gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091204,3255,42371,25,2021-09-12T19:35:02Z,75,SF,right,70.29,34.64,0.87,1.97,0.09,72.57,236.75,None
2021091204,3255,42371,26,2021-09-12T19:35:02Z,75,SF,right,70.22,34.58,0.9,1.4,0.09,73.66,227.71,None
2021091204,3255,42371,27,2021-09-12T19:35:02Z,75,SF,right,70.15,34.52,0.94,0.94,0.1,74.84,221.68,None
2021091204,3255,42371,28,2021-09-12T19:35:02Z,75,SF,right,70.08,34.44,0.97,0.54,0.1,68.86,219.1,None
2021091204,3255,42371,29,2021-09-12T19:35:03Z,75,SF,right,70.02,34.38,0.94,0.37,0.09,64.52,219.77,None
2021091204,3255,42371,30,2021-09-12T19:35:03Z,75,SF,right,69.96,34.31,0.89,0.46,0.09,63.53,218.88,None
2021091204,3255,42371,31,2021-09-12T19:35:03Z,75,SF,right,69.9,34.23,0.88,0.44,0.09,62.62,218.73,None
2021091204,3255,42371,32,2021-09-12T19:35:03Z,75,SF,right,69.85,34.16,0.85,0.43,0.09,63.53,216.48,None
2021091204,3255,42371,33,2021-09-12T19:35:03Z,75,SF,right,69.81,34.09,0.79,0.61,0.08,64.53,210.4,None
2021091204,3255,42371,34,2021-09-12T19:35:03Z,75,SF,right,69.78,34.02,0.73,0.72,0.07,62.63,202.79,None
2021091204,3255,42371,35,2021-09-12T19:35:03Z,75,SF,right,69.76,33.95,0.72,0.67,0.08,59.7,197.62,None
2021091204,3255,42371,36,2021-09-12T19:35:03Z,75,SF,right,69.74,33.88,0.69,0.63,0.07,57.9,193.69,None
2021091204,3255,42371,37,2021-09-12T19:35:03Z,75,SF,right,69.72,33.81,0.65,0.5,0.07,56.35,193.91,None
2021091204,3255,42371,38,2021-09-12T19:35:03Z,75,SF,right,69.69,33.75,0.62,0.42,0.07,56.35,199.97,None
2021091204,3255,42371,39,2021-09-12T19:35:04Z,75,SF,right,69.66,33.71,0.56,0.51,0.06,54.72,207.37,None
2021091204,3255,42371,40,2021-09-12T19:35:04Z,75,SF,right,69.6,33.68,0.52,0.8,0.06,49.89,231.16,None
2021091204,3255,42371,41,2021-09-12T19:35:04Z,75,SF,right,69.54,33.67,0.55,1.03,0.06,46.32,250.26,None
2021091204,3255,42371,42,2021-09-12T19:35:04Z,75,SF,right,69.47,33.67,0.67,1.28,0.07,42.57,269.07,None
2021091204,3255,42371,43,2021-09-12T19:35:04Z,75,SF,right,69.39,33.69,0.81,1.25,0.08,39.06,281.97,None
2021091204,3255,42371,44,2021-09-12T19:35:04Z,75,SF,right,69.28,33.73,1.03,1.23,0.11,33.58,289.44,None
2021091204,3255,42371,45,2021-09-12T19:35:04Z,75,SF,right,69.17,33.77,1.18,1.01,0.12,28,292.76,None
2021091204,3255,42371,46,2021-09-12T19:35:04Z,75,SF,right,69.06,33.82,1.26,0.67,0.12,25.05,294.58,None
2021091204,3255,42371,47,2021-09-12T19:35:04Z,75,SF,right,68.93,33.88,1.35,0.44,0.14,19.93,296.9,qb_sack
2021091204,3255,42371,48,2021-09-12T19:35:04Z,75,SF,right,68.82,33.95,1.35,0.32,0.13,13.58,300.22,None
2021091204,3255,42371,49,2021-09-12T19:35:05Z,75,SF,right,68.7,34.03,1.37,0.38,0.14,6.64,302.14,None
2021091204,3255,42371,50,2021-09-12T19:35:05Z,75,SF,right,68.59,34.1,1.35,0.49,0.14,1.43,303.13,None
2021091204,3255,42371,51,2021-09-12T19:35:05Z,75,SF,right,68.46,34.16,1.34,0.51,0.14,357.11,300.8,None
2021091204,3255,42371,52,2021-09-12T19:35:05Z,75,SF,right,68.34,34.24,1.33,0.56,0.14,347.71,302.31,None
2021091204,3255,42444,1,2021-09-12T19:35:00Z,90,DET,right,72.98,35.76,0.01,0.01,0.01,258.36,301.57,None
2021091204,3255,42444,2,2021-09-12T19:35:00Z,90,DET,right,72.98,35.75,0.01,0.01,0.01,259.12,296.82,None
2021091204,3255,42444,3,2021-09-12T19:35:00Z,90,DET,right,72.97,35.75,0.01,0.01,0,259.12,295.95,None
2021091204,3255,42444,4,2021-09-12T19:35:00Z,90,DET,right,72.96,35.75,0.01,0.01,0.01,258.22,291.55,None
2021091204,3255,42444,5,2021-09-12T19:35:00Z,90,DET,right,72.96,35.75,0.01,0.01,0.01,258.22,294.07,None
2021091204,3255,42444,6,2021-09-12T19:35:00Z,90,DET,right,72.95,35.76,0.01,0.01,0.01,258.22,294.83,autoevent_ballsnap
2021091204,3255,42444,7,2021-09-12T19:35:00Z,90,DET,right,72.94,35.76,0.02,0.24,0.01,260.42,298.55,ball_snap
2021091204,3255,42444,8,2021-09-12T19:35:00Z,90,DET,right,72.92,35.78,0.18,1.66,0.03,259.45,309.1,None
2021091204,3255,42444,9,2021-09-12T19:35:01Z,90,DET,right,72.89,35.8,0.4,2.09,0.03,260.44,308.97,None
2021091204,3255,42444,10,2021-09-12T19:35:01Z,90,DET,right,72.83,35.87,0.89,2.94,0.09,259.04,311.98,None
2021091204,3255,42444,11,2021-09-12T19:35:01Z,90,DET,right,72.74,35.95,1.28,2.87,0.12,259.04,312.29,None
2021091204,3255,42444,12,2021-09-12T19:35:01Z,90,DET,right,72.61,36.07,1.72,2.82,0.18,257.64,314.28,None
2021091204,3255,42444,13,2021-09-12T19:35:01Z,90,DET,right,72.49,36.22,2.08,2.79,0.19,255.59,317.64,None
2021091204,3255,42444,14,2021-09-12T19:35:01Z,90,DET,right,72.35,36.4,2.33,1.77,0.22,253.88,320.6,None
2021091204,3255,42444,15,2021-09-12T19:35:01Z,90,DET,right,72.21,36.58,2.42,1.58,0.23,251.17,323.92,None
2021091204,3255,42444,16,2021-09-12T19:35:01Z,90,DET,right,72.12,36.79,2.34,1.89,0.23,243.28,334.08,None
2021091204,3255,42444,17,2021-09-12T19:35:01Z,90,DET,right,72.05,37,2.28,2.25,0.23,235.78,342.53,None
2021091204,3255,42444,18,2021-09-12T19:35:01Z,90,DET,right,72.03,37.23,2.22,2.91,0.22,227.79,355.24,None
2021091204,3255,42444,19,2021-09-12T19:35:02Z,90,DET,right,72.06,37.45,2.19,3.32,0.22,221.8,9.14,None
2021091204,3255,42444,20,2021-09-12T19:35:02Z,90,DET,right,72.15,37.66,2.25,3.42,0.23,207.59,22.62,None
2021091204,3255,42444,21,2021-09-12T19:35:02Z,90,DET,right,72.27,37.87,2.42,3.11,0.25,198.31,32.91,play_action
2021091204,3255,42444,22,2021-09-12T19:35:02Z,90,DET,right,72.46,38.09,2.7,2.68,0.29,193.17,41.14,None
2021091204,3255,42444,23,2021-09-12T19:35:02Z,90,DET,right,72.67,38.31,2.92,2.22,0.3,185.76,46.22,None
2021091204,3255,42444,24,2021-09-12T19:35:02Z,90,DET,right,72.89,38.51,2.99,1.51,0.3,182.47,49.61,None
2021091204,3255,42444,25,2021-09-12T19:35:02Z,90,DET,right,73.18,38.74,3.36,1.2,0.37,176.78,52.34,None
2021091204,3255,42444,26,2021-09-12T19:35:02Z,90,DET,right,73.47,38.96,3.52,0.82,0.36,178.13,53.34,None
2021091204,3255,42444,27,2021-09-12T19:35:02Z,90,DET,right,73.77,39.2,3.72,0.42,0.39,174.14,52.96,None
2021091204,3255,42444,28,2021-09-12T19:35:02Z,90,DET,right,74.07,39.43,3.77,0.14,0.38,173.55,52.39,None
2021091204,3255,42444,29,2021-09-12T19:35:03Z,90,DET,right,74.37,39.68,3.86,0.51,0.39,179.04,51.29,None
2021091204,3255,42444,30,2021-09-12T19:35:03Z,90,DET,right,74.67,39.93,3.87,0.79,0.39,184.37,50.09,None
2021091204,3255,42444,31,2021-09-12T19:35:03Z,90,DET,right,74.98,40.19,3.98,0.81,0.41,190.84,48.84,None
2021091204,3255,42444,32,2021-09-12T19:35:03Z,90,DET,right,75.27,40.49,4.07,1.21,0.42,203.56,45.5,None
2021091204,3255,42444,33,2021-09-12T19:35:03Z,90,DET,right,75.56,40.77,3.97,1.56,0.4,205.4,43.97,None
2021091204,3255,42444,34,2021-09-12T19:35:03Z,90,DET,right,75.83,41.08,3.94,1.77,0.41,221.92,41.47,None
2021091204,3255,42444,35,2021-09-12T19:35:03Z,90,DET,right,76.08,41.4,3.86,1.98,0.4,231.06,38.81,None
2021091204,3255,42444,36,2021-09-12T19:35:03Z,90,DET,right,76.31,41.71,3.73,2.08,0.39,245.59,36.82,None
2021091204,3255,42444,37,2021-09-12T19:35:03Z,90,DET,right,76.52,42.01,3.53,2.31,0.36,259.9,34.77,None
2021091204,3255,42444,38,2021-09-12T19:35:03Z,90,DET,right,76.72,42.29,3.33,2.31,0.34,267,33.27,None
2021091204,3255,42444,39,2021-09-12T19:35:04Z,90,DET,right,76.9,42.58,3.22,2.07,0.34,276.99,31.9,None
2021091204,3255,42444,40,2021-09-12T19:35:04Z,90,DET,right,77.06,42.84,3.01,2.17,0.31,283.32,30.71,None
2021091204,3255,42444,41,2021-09-12T19:35:04Z,90,DET,right,77.2,43.09,2.79,2.26,0.29,288.32,29.33,None
2021091204,3255,42444,42,2021-09-12T19:35:04Z,90,DET,right,77.33,43.32,2.53,2.32,0.26,294.79,28.46,None
2021091204,3255,42444,43,2021-09-12T19:35:04Z,90,DET,right,77.44,43.53,2.28,2.32,0.24,299.95,27.78,None
2021091204,3255,42444,44,2021-09-12T19:35:04Z,90,DET,right,77.55,43.71,2.02,2.34,0.21,310.57,28.87,None
2021091204,3255,42444,45,2021-09-12T19:35:04Z,90,DET,right,77.64,43.88,1.75,2.37,0.19,314.46,29.01,None
2021091204,3255,42444,46,2021-09-12T19:35:04Z,90,DET,right,77.71,44.02,1.51,2.23,0.16,317.58,28.07,None
2021091204,3255,42444,47,2021-09-12T19:35:04Z,90,DET,right,77.79,44.14,1.3,2.02,0.14,321.27,30.32,qb_sack
2021091204,3255,42444,48,2021-09-12T19:35:04Z,90,DET,right,77.85,44.23,1.06,1.87,0.11,321.27,34.56,None
2021091204,3255,42444,49,2021-09-12T19:35:05Z,90,DET,right,77.91,44.3,0.86,1.69,0.09,322.55,36.76,None
2021091204,3255,42444,50,2021-09-12T19:35:05Z,90,DET,right,77.95,44.37,0.73,1.4,0.08,322.55,38.37,None
2021091204,3255,42444,51,2021-09-12T19:35:05Z,90,DET,right,78,44.42,0.61,1.18,0.07,321.82,41.61,None
2021091204,3255,42444,52,2021-09-12T19:35:05Z,90,DET,right,78.04,44.48,0.58,0.78,0.07,318.8,41.14,None
2021091204,3255,43775,1,2021-09-12T19:35:00Z,95,DET,right,72.86,24.92,0.02,0.02,0,265.64,234.25,None
2021091204,3255,43775,2,2021-09-12T19:35:00Z,95,DET,right,72.86,24.93,0.02,0.02,0,267.32,236.58,None
2021091204,3255,43775,3,2021-09-12T19:35:00Z,95,DET,right,72.86,24.93,0.02,0.02,0,268.45,236.45,None
2021091204,3255,43775,4,2021-09-12T19:35:00Z,95,DET,right,72.86,24.93,0.01,0.02,0,269.38,238.19,None
2021091204,3255,43775,5,2021-09-12T19:35:00Z,95,DET,right,72.86,24.93,0.01,0.01,0,270.02,239.58,None
2021091204,3255,43775,6,2021-09-12T19:35:00Z,95,DET,right,72.85,24.95,0.01,0.01,0.02,270.64,248.21,autoevent_ballsnap
2021091204,3255,43775,7,2021-09-12T19:35:00Z,95,DET,right,72.85,24.96,0.01,0.01,0.01,271.3,255.92,ball_snap
2021091204,3255,43775,8,2021-09-12T19:35:00Z,95,DET,right,72.84,24.99,0.04,0.79,0.03,274.95,340.44,None
2021091204,3255,43775,9,2021-09-12T19:35:01Z,95,DET,right,72.84,25.02,0.19,1.41,0.03,278.31,349.46,None
2021091204,3255,43775,10,2021-09-12T19:35:01Z,95,DET,right,72.82,25.1,0.66,3.13,0.09,279.03,350.73,None
2021091204,3255,43775,11,2021-09-12T19:35:01Z,95,DET,right,72.8,25.22,1.24,4.12,0.12,283.29,348.56,None
2021091204,3255,43775,12,2021-09-12T19:35:01Z,95,DET,right,72.75,25.39,1.81,3.82,0.18,286.85,347.19,None
2021091204,3255,43775,13,2021-09-12T19:35:01Z,95,DET,right,72.71,25.63,2.41,4.19,0.24,286.85,348.55,None
2021091204,3255,43775,14,2021-09-12T19:35:01Z,95,DET,right,72.65,25.94,3.02,3.88,0.31,296.96,348.4,None
2021091204,3255,43775,15,2021-09-12T19:35:01Z,95,DET,right,72.57,26.31,3.68,3.76,0.38,297.65,347.71,None
2021091204,3255,43775,16,2021-09-12T19:35:01Z,95,DET,right,72.46,26.71,4.12,2.81,0.41,302.64,346.24,None
2021091204,3255,43775,17,2021-09-12T19:35:01Z,95,DET,right,72.33,27.12,4.39,1.56,0.44,304.92,343.91,None
2021091204,3255,43775,18,2021-09-12T19:35:01Z,95,DET,right,72.16,27.56,4.62,1.36,0.47,302.95,340.86,None
2021091204,3255,43775,19,2021-09-12T19:35:02Z,95,DET,right,71.99,28,4.66,1.34,0.47,311.35,338.58,None
2021091204,3255,43775,20,2021-09-12T19:35:02Z,95,DET,right,71.81,28.43,4.63,1.56,0.47,301.17,337.11,None
2021091204,3255,43775,21,2021-09-12T19:35:02Z,95,DET,right,71.63,28.84,4.45,2.13,0.45,296.61,335.45,play_action
2021091204,3255,43775,22,2021-09-12T19:35:02Z,95,DET,right,71.45,29.23,4.18,2.72,0.42,293.74,333.94,None
2021091204,3255,43775,23,2021-09-12T19:35:02Z,95,DET,right,71.28,29.58,3.81,3.31,0.39,292.28,332.87,None
2021091204,3255,43775,24,2021-09-12T19:35:02Z,95,DET,right,71.11,29.9,3.48,3.43,0.36,291.3,331.78,None
2021091204,3255,43775,25,2021-09-12T19:35:02Z,95,DET,right,70.96,30.11,2.69,4.64,0.26,293.35,327.39,None
2021091204,3255,43775,26,2021-09-12T19:35:02Z,95,DET,right,70.82,30.3,2.19,4.43,0.23,294.08,322.22,None
2021091204,3255,43775,27,2021-09-12T19:35:02Z,95,DET,right,70.68,30.44,1.77,3.96,0.19,294.87,316.19,None
2021091204,3255,43775,28,2021-09-12T19:35:02Z,95,DET,right,70.56,30.53,1.41,3.56,0.15,296.55,306.11,None
2021091204,3255,43775,29,2021-09-12T19:35:03Z,95,DET,right,70.44,30.58,1.17,3.47,0.13,301.08,288.23,None
2021091204,3255,43775,30,2021-09-12T19:35:03Z,95,DET,right,70.34,30.6,1.02,4.13,0.1,308.33,267.58,None
2021091204,3255,43775,31,2021-09-12T19:35:03Z,95,DET,right,70.24,30.57,1.09,3.13,0.11,315.07,246.56,None
2021091204,3255,43775,32,2021-09-12T19:35:03Z,95,DET,right,70.14,30.51,1.27,2.34,0.12,321.03,232.32,None
2021091204,3255,43775,33,2021-09-12T19:35:03Z,95,DET,right,70.02,30.4,1.61,2.11,0.16,324.41,222.39,None
2021091204,3255,43775,34,2021-09-12T19:35:03Z,95,DET,right,69.91,30.26,1.8,1.45,0.18,328.22,218.02,None
2021091204,3255,43775,35,2021-09-12T19:35:03Z,95,DET,right,69.77,30.08,2.13,1.29,0.22,324.2,216.78,None
2021091204,3255,43775,36,2021-09-12T19:35:03Z,95,DET,right,69.62,29.89,2.37,0.86,0.25,323.59,216.84,None
2021091204,3255,43775,37,2021-09-12T19:35:03Z,95,DET,right,69.46,29.69,2.53,0.48,0.26,323.59,217.28,None
2021091204,3255,43775,38,2021-09-12T19:35:03Z,95,DET,right,69.28,29.48,2.67,0.42,0.28,320.11,218.75,None
2021091204,3255,43775,39,2021-09-12T19:35:04Z,95,DET,right,69.08,29.26,2.85,0.58,0.3,315.91,221.82,None
2021091204,3255,43775,40,2021-09-12T19:35:04Z,95,DET,right,68.85,29.04,3.06,0.9,0.32,310.76,225.23,None
2021091204,3255,43775,41,2021-09-12T19:35:04Z,95,DET,right,68.6,28.82,3.22,0.95,0.33,305.41,228.43,None
2021091204,3255,43775,42,2021-09-12T19:35:04Z,95,DET,right,68.34,28.6,3.3,0.97,0.34,299.77,230.69,None
2021091204,3255,43775,43,2021-09-12T19:35:04Z,95,DET,right,68.03,28.4,3.43,1.3,0.36,299.77,235.64,None
2021091204,3255,43775,44,2021-09-12T19:35:04Z,95,DET,right,67.71,28.23,3.53,1.67,0.37,294.76,240.61,None
2021091204,3255,43775,45,2021-09-12T19:35:04Z,95,DET,right,67.39,28.07,3.53,1.77,0.36,290.54,244.42,None
2021091204,3255,43775,46,2021-09-12T19:35:04Z,95,DET,right,67.05,27.96,3.49,2.09,0.35,283.56,250.24,None
2021091204,3255,43775,47,2021-09-12T19:35:04Z,95,DET,right,66.73,27.86,3.39,2.11,0.34,283.56,253.61,qb_sack
2021091204,3255,43775,48,2021-09-12T19:35:04Z,95,DET,right,66.39,27.78,3.32,2.31,0.34,281.02,258.34,None
2021091204,3255,43775,49,2021-09-12T19:35:05Z,95,DET,right,66.07,27.75,3.19,2.51,0.33,279.82,263.75,None
2021091204,3255,43775,50,2021-09-12T19:35:05Z,95,DET,right,65.75,27.74,3.05,2.52,0.31,280.47,269.1,None
2021091204,3255,43775,51,2021-09-12T19:35:05Z,95,DET,right,65.45,27.76,2.93,2.54,0.3,280.47,274.46,None
2021091204,3255,43775,52,2021-09-12T19:35:05Z,95,DET,right,65.16,27.8,2.82,2.47,0.29,285.28,279.86,None
2021091204,3255,44888,1,2021-09-12T19:35:00Z,34,DET,right,76.98,31.29,0.01,0.01,0.01,262.91,303.38,None
2021091204,3255,44888,2,2021-09-12T19:35:00Z,34,DET,right,76.97,31.29,0.01,0.01,0.01,262.91,302.51,None
2021091204,3255,44888,3,2021-09-12T19:35:00Z,34,DET,right,76.97,31.28,0.01,0.01,0.01,262.91,295.8,None
2021091204,3255,44888,4,2021-09-12T19:35:00Z,34,DET,right,76.96,31.29,0.01,0.01,0.01,262.91,299.32,None
2021091204,3255,44888,5,2021-09-12T19:35:00Z,34,DET,right,76.96,31.3,0.01,0.01,0.01,262.91,302.7,None
2021091204,3255,44888,6,2021-09-12T19:35:00Z,34,DET,right,76.96,31.3,0.04,0.55,0,263.67,332.96,autoevent_ballsnap
2021091204,3255,44888,7,2021-09-12T19:35:00Z,34,DET,right,76.95,31.31,0.13,0.89,0.01,263.67,330.84,ball_snap
2021091204,3255,44888,8,2021-09-12T19:35:00Z,34,DET,right,76.94,31.35,0.43,1.89,0.04,265.87,337.26,None
2021091204,3255,44888,9,2021-09-12T19:35:01Z,34,DET,right,76.92,31.4,0.66,2.13,0.06,266.81,338.54,None
2021091204,3255,44888,10,2021-09-12T19:35:01Z,34,DET,right,76.89,31.48,0.95,2.23,0.09,267.9,338.9,None
2021091204,3255,44888,11,2021-09-12T19:35:01Z,34,DET,right,76.84,31.59,1.24,2.23,0.12,267.9,338.4,None
2021091204,3255,44888,12,2021-09-12T19:35:01Z,34,DET,right,76.79,31.73,1.52,2.19,0.15,269.41,338.5,None
2021091204,3255,44888,13,2021-09-12T19:35:01Z,34,DET,right,76.73,31.89,1.8,2.16,0.17,271.36,339.32,None
2021091204,3255,44888,14,2021-09-12T19:35:01Z,34,DET,right,76.66,32.08,2.05,2.01,0.2,273.2,340.27,None
2021091204,3255,44888,15,2021-09-12T19:35:01Z,34,DET,right,76.59,32.28,2.29,1.89,0.22,275.15,340.34,None
2021091204,3255,44888,16,2021-09-12T19:35:01Z,34,DET,right,76.51,32.53,2.64,2.07,0.26,279.82,343.18,None
2021091204,3255,44888,17,2021-09-12T19:35:01Z,34,DET,right,76.45,32.81,2.9,2.04,0.28,284.5,346.55,None
2021091204,3255,44888,18,2021-09-12T19:35:01Z,34,DET,right,76.38,33.1,3.11,1.93,0.3,288.72,348.86,None
2021091204,3255,44888,19,2021-09-12T19:35:02Z,34,DET,right,76.34,33.42,3.3,1.89,0.32,293.53,352.25,None
2021091204,3255,44888,20,2021-09-12T19:35:02Z,34,DET,right,76.33,33.77,3.59,2.73,0.35,297.79,359.94,None
2021091204,3255,44888,21,2021-09-12T19:35:02Z,34,DET,right,76.34,34.14,3.81,2.72,0.37,303.37,4.04,play_action
2021091204,3255,44888,22,2021-09-12T19:35:02Z,34,DET,right,76.39,34.53,4.01,2.49,0.39,307.47,7.48,None
2021091204,3255,44888,23,2021-09-12T19:35:02Z,34,DET,right,76.47,34.95,4.29,2.9,0.42,316.61,12.58,None
2021091204,3255,44888,24,2021-09-12T19:35:02Z,34,DET,right,76.57,35.37,4.44,2.47,0.44,320.18,15.57,None
2021091204,3255,44888,25,2021-09-12T19:35:02Z,34,DET,right,76.74,35.81,4.76,3.23,0.47,331.56,21.44,None
2021091204,3255,44888,26,2021-09-12T19:35:02Z,34,DET,right,76.93,36.27,5.06,3.15,0.49,336.83,24.62,None
2021091204,3255,44888,27,2021-09-12T19:35:02Z,34,DET,right,77.17,36.74,5.46,3.17,0.53,347.64,28.08,None
2021091204,3255,44888,28,2021-09-12T19:35:02Z,34,DET,right,77.45,37.24,5.86,3.23,0.57,354.5,30.63,None
2021091204,3255,44888,29,2021-09-12T19:35:03Z,34,DET,right,77.77,37.75,6.17,2.89,0.6,358.4,32.5,None
2021091204,3255,44888,30,2021-09-12T19:35:03Z,34,DET,right,78.11,38.28,6.48,2.97,0.63,3.38,33.75,None
2021091204,3255,44888,31,2021-09-12T19:35:03Z,34,DET,right,78.49,38.83,6.75,2.25,0.66,4.9,34.69,None
2021091204,3255,44888,32,2021-09-12T19:35:03Z,34,DET,right,78.89,39.4,7.09,1.99,0.7,11.68,35.53,None
2021091204,3255,44888,33,2021-09-12T19:35:03Z,34,DET,right,79.31,39.98,7.26,1.25,0.72,14.52,36.19,None
2021091204,3255,44888,34,2021-09-12T19:35:03Z,34,DET,right,79.75,40.57,7.38,0.75,0.73,13.85,36.81,None
2021091204,3255,44888,35,2021-09-12T19:35:03Z,34,DET,right,80.2,41.16,7.47,0.71,0.75,19.18,37.81,None
2021091204,3255,44888,36,2021-09-12T19:35:03Z,34,DET,right,80.68,41.74,7.47,1.14,0.75,24.98,39.54,None
2021091204,3255,44888,37,2021-09-12T19:35:03Z,34,DET,right,81.16,42.31,7.43,1.47,0.75,27.77,40.83,None
2021091204,3255,44888,38,2021-09-12T19:35:03Z,34,DET,right,81.68,42.83,7.25,2.85,0.73,35.44,44.97,None
2021091204,3255,44888,39,2021-09-12T19:35:04Z,34,DET,right,82.21,43.31,7.1,3.6,0.72,48.28,48.71,None
2021091204,3255,44888,40,2021-09-12T19:35:04Z,34,DET,right,82.75,43.75,6.92,3.78,0.7,57.26,52.13,None
2021091204,3255,44888,41,2021-09-12T19:35:04Z,34,DET,right,83.32,44.12,6.69,4.58,0.68,81.3,57.72,None
2021091204,3255,44888,42,2021-09-12T19:35:04Z,34,DET,right,83.9,44.44,6.47,4.71,0.66,96.97,62.15,None
2021091204,3255,44888,43,2021-09-12T19:35:04Z,34,DET,right,84.47,44.68,6.2,5.64,0.62,128.41,68.54,None
2021091204,3255,44888,44,2021-09-12T19:35:04Z,34,DET,right,85.05,44.87,6,5.81,0.61,141.23,74.6,None
2021091204,3255,44888,45,2021-09-12T19:35:04Z,34,DET,right,85.62,44.98,5.78,5.92,0.59,147.95,81.45,None
2021091204,3255,44888,46,2021-09-12T19:35:04Z,34,DET,right,86.19,45.02,5.62,5.95,0.57,154.51,88.67,None
2021091204,3255,44888,47,2021-09-12T19:35:04Z,34,DET,right,86.74,44.99,5.44,6.24,0.55,163.08,96.71,qb_sack
2021091204,3255,44888,48,2021-09-12T19:35:04Z,34,DET,right,87.26,44.89,5.29,6.12,0.53,165.84,104.72,None
2021091204,3255,44888,49,2021-09-12T19:35:05Z,34,DET,right,87.75,44.72,5.17,5.73,0.52,165.84,112.2,None
2021091204,3255,44888,50,2021-09-12T19:35:05Z,34,DET,right,88.2,44.49,4.99,5.5,0.5,163.56,120.2,None
2021091204,3255,44888,51,2021-09-12T19:35:05Z,34,DET,right,88.61,44.21,4.89,5.35,0.49,160.91,127.48,None
2021091204,3255,44888,52,2021-09-12T19:35:05Z,34,DET,right,88.97,43.89,4.8,5.08,0.48,158.67,134.48,None
2021091204,3255,44959,1,2021-09-12T19:35:00Z,85,SF,right,70.63,25.15,0.12,0.07,0.01,95.9,352.19,None
2021091204,3255,44959,2,2021-09-12T19:35:00Z,85,SF,right,70.63,25.17,0.13,0.08,0.02,95.9,356.7,None
2021091204,3255,44959,3,2021-09-12T19:35:00Z,85,SF,right,70.63,25.17,0.1,0.07,0.01,95.9,0.67,None
2021091204,3255,44959,4,2021-09-12T19:35:00Z,85,SF,right,70.64,25.16,0.08,0.06,0.01,97.56,6.84,None
2021091204,3255,44959,5,2021-09-12T19:35:00Z,85,SF,right,70.64,25.16,0.06,0.05,0,98.16,9.35,None
2021091204,3255,44959,6,2021-09-12T19:35:00Z,85,SF,right,70.65,25.19,0.08,0.07,0.03,98.16,13.13,autoevent_ballsnap
2021091204,3255,44959,7,2021-09-12T19:35:00Z,85,SF,right,70.66,25.22,0.09,0.08,0.04,98.16,11.68,ball_snap
2021091204,3255,44959,8,2021-09-12T19:35:00Z,85,SF,right,70.66,25.31,0.14,0.12,0.09,98.16,7.24,None
2021091204,3255,44959,9,2021-09-12T19:35:01Z,85,SF,right,70.67,25.36,0.14,0.13,0.05,98.16,7.34,None
2021091204,3255,44959,10,2021-09-12T19:35:01Z,85,SF,right,70.68,25.44,0.17,0.16,0.08,97.47,7.75,None
2021091204,3255,44959,11,2021-09-12T19:35:01Z,85,SF,right,70.69,25.62,0.23,0.22,0.18,94.29,6.63,None
2021091204,3255,44959,12,2021-09-12T19:35:01Z,85,SF,right,70.7,25.7,0.31,1.48,0.08,91.46,5.38,None
2021091204,3255,44959,13,2021-09-12T19:35:01Z,85,SF,right,70.7,25.77,0.61,3.32,0.07,87.48,4.52,None
2021091204,3255,44959,14,2021-09-12T19:35:01Z,85,SF,right,70.71,25.88,1.15,4.7,0.11,82.19,4.21,None
2021091204,3255,44959,15,2021-09-12T19:35:01Z,85,SF,right,70.71,26.05,1.9,6.4,0.17,72.45,0.77,None
2021091204,3255,44959,16,2021-09-12T19:35:01Z,85,SF,right,70.71,26.27,2.53,6.29,0.22,66.66,359.01,None
2021091204,3255,44959,17,2021-09-12T19:35:01Z,85,SF,right,70.7,26.55,3.08,5.34,0.28,61.13,357.47,None
2021091204,3255,44959,18,2021-09-12T19:35:01Z,85,SF,right,70.68,26.86,3.45,3.98,0.32,57.33,356.07,None
2021091204,3255,44959,19,2021-09-12T19:35:02Z,85,SF,right,70.63,27.2,3.61,2.56,0.34,52.58,352.91,None
2021091204,3255,44959,20,2021-09-12T19:35:02Z,85,SF,right,70.58,27.56,3.75,1.83,0.37,49.42,350.28,None
2021091204,3255,44959,21,2021-09-12T19:35:02Z,85,SF,right,70.5,27.93,3.83,2.02,0.38,45.9,346.14,play_action
2021091204,3255,44959,22,2021-09-12T19:35:02Z,85,SF,right,70.4,28.29,3.75,2.08,0.38,42.3,342.78,None
2021091204,3255,44959,23,2021-09-12T19:35:02Z,85,SF,right,70.27,28.65,3.72,2.2,0.37,39.16,339.11,None
2021091204,3255,44959,24,2021-09-12T19:35:02Z,85,SF,right,70.13,28.98,3.6,2.32,0.36,38.2,335.26,None
2021091204,3255,44959,25,2021-09-12T19:35:02Z,85,SF,right,69.98,29.28,3.33,2.43,0.34,37.4,332.1,None
2021091204,3255,44959,26,2021-09-12T19:35:02Z,85,SF,right,69.84,29.56,3.07,2.4,0.31,34.18,330.17,None
2021091204,3255,44959,27,2021-09-12T19:35:02Z,85,SF,right,69.69,29.81,2.78,2.52,0.29,31.47,327.77,None
2021091204,3255,44959,28,2021-09-12T19:35:02Z,85,SF,right,69.55,30.02,2.41,2.81,0.25,28.04,325.71,None
2021091204,3255,44959,29,2021-09-12T19:35:03Z,85,SF,right,69.42,30.19,2.03,3.23,0.22,22.96,321.48,None
