gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092606,3564,44837,24,2021-09-26T19:39:52Z,21,NYG,right,105.83,32.55,2.01,4.25,0.18,277.22,205.63,None
2021092606,3564,44837,25,2021-09-26T19:39:52Z,21,NYG,right,105.73,32.32,2.64,4.53,0.24,267.03,202.13,None
2021092606,3564,44837,26,2021-09-26T19:39:53Z,21,NYG,right,105.64,32.05,3.14,4.23,0.29,252.08,199.25,None
2021092606,3564,44837,27,2021-09-26T19:39:53Z,21,NYG,right,105.54,31.71,3.66,4.07,0.35,240.04,196.23,None
2021092606,3564,44837,28,2021-09-26T19:39:53Z,21,NYG,right,105.45,31.3,4.3,4.34,0.42,214.11,192.72,None
2021092606,3564,44837,29,2021-09-26T19:39:53Z,21,NYG,right,105.36,30.83,4.9,4.12,0.48,205.68,190.4,None
2021092606,3564,44837,30,2021-09-26T19:39:53Z,21,NYG,right,105.27,30.31,5.38,3.79,0.52,199.84,188.4,None
2021092606,3564,44837,31,2021-09-26T19:39:53Z,21,NYG,right,105.2,29.76,5.72,3.09,0.56,191.93,186.87,None
2021092606,3564,44837,32,2021-09-26T19:39:53Z,21,NYG,right,105.14,29.17,6.07,2.89,0.59,183.39,184.71,None
2021092606,3564,44837,33,2021-09-26T19:39:53Z,21,NYG,right,105.1,28.55,6.37,2.54,0.63,176.78,183.46,None
2021092606,3564,44837,34,2021-09-26T19:39:53Z,21,NYG,right,105.06,27.9,6.61,2.06,0.65,172.43,182.85,None
2021092606,3564,44837,35,2021-09-26T19:39:53Z,21,NYG,right,105.04,27.2,7.03,2.22,0.7,164.99,181.14,None
2021092606,3564,44837,36,2021-09-26T19:39:54Z,21,NYG,right,105.04,26.48,7.32,2.04,0.73,157.15,179.17,None
2021092606,3564,44837,37,2021-09-26T19:39:54Z,21,NYG,right,105.08,25.71,7.64,2.24,0.76,151,176.83,None
2021092606,3564,44837,38,2021-09-26T19:39:54Z,21,NYG,right,105.13,24.94,7.81,2.04,0.77,152.07,175.74,None
2021092606,3564,44837,39,2021-09-26T19:39:54Z,21,NYG,right,105.19,24.16,7.94,1.63,0.78,152.07,174.79,pass_forward
2021092606,3564,44837,40,2021-09-26T19:39:54Z,21,NYG,right,105.26,23.37,8.1,1.45,0.8,150.02,173.7,None
2021092606,3564,44837,41,2021-09-26T19:39:54Z,21,NYG,right,105.36,22.56,8.25,1.33,0.82,150.02,172.49,None
2021092606,3564,44837,42,2021-09-26T19:39:54Z,21,NYG,right,105.47,21.73,8.43,0.63,0.83,155.05,172.85,None
2021092606,3564,44837,43,2021-09-26T19:39:54Z,21,NYG,right,105.57,20.89,8.5,0.17,0.84,158.23,173.8,None
2021092606,3564,44837,44,2021-09-26T19:39:54Z,21,NYG,right,105.66,20.05,8.52,0.63,0.85,162.66,174.31,pass_arrived
2021092606,3564,46095,1,2021-09-26T19:39:50Z,18,ATL,right,101.18,37.28,0,0,0,112.24,84,None
2021092606,3564,46095,2,2021-09-26T19:39:50Z,18,ATL,right,101.19,37.29,0,0,0,112.24,78.1,None
2021092606,3564,46095,3,2021-09-26T19:39:50Z,18,ATL,right,101.18,37.29,0,0,0,112.24,77.56,None
2021092606,3564,46095,4,2021-09-26T19:39:50Z,18,ATL,right,101.18,37.28,0,0,0,112.24,83.18,None
2021092606,3564,46095,5,2021-09-26T19:39:50Z,18,ATL,right,101.18,37.28,0,0,0,112.24,85.64,None
2021092606,3564,46095,6,2021-09-26T19:39:51Z,18,ATL,right,101.18,37.28,0,0,0,112.24,85.6,ball_snap
2021092606,3564,46095,7,2021-09-26T19:39:51Z,18,ATL,right,101.19,37.28,0,0,0,113.28,84.93,None
2021092606,3564,46095,8,2021-09-26T19:39:51Z,18,ATL,right,101.2,37.28,0.02,0.46,0.01,113.28,87.3,None
2021092606,3564,46095,9,2021-09-26T19:39:51Z,18,ATL,right,101.21,37.28,0.14,1.19,0.01,111.56,90.63,None
2021092606,3564,46095,10,2021-09-26T19:39:51Z,18,ATL,right,101.26,37.27,0.56,3.14,0.05,111.56,98.23,None
2021092606,3564,46095,11,2021-09-26T19:39:51Z,18,ATL,right,101.34,37.26,1.02,5.01,0.08,113.17,99.03,None
2021092606,3564,46095,12,2021-09-26T19:39:51Z,18,ATL,right,101.48,37.23,1.7,5.85,0.15,113.17,101.8,None
2021092606,3564,46095,13,2021-09-26T19:39:51Z,18,ATL,right,101.67,37.18,2.34,6.23,0.2,111.83,104.18,None
2021092606,3564,46095,14,2021-09-26T19:39:51Z,18,ATL,right,101.93,37.09,3.04,5.82,0.28,116.15,107.83,None
2021092606,3564,46095,15,2021-09-26T19:39:51Z,18,ATL,right,102.24,36.98,3.51,4.67,0.32,119.76,110.46,None
2021092606,3564,46095,16,2021-09-26T19:39:52Z,18,ATL,right,102.57,36.83,3.85,3.68,0.36,125.96,115.19,None
2021092606,3564,46095,17,2021-09-26T19:39:52Z,18,ATL,right,102.91,36.64,4.11,3.1,0.39,128.29,119.92,None
2021092606,3564,46095,18,2021-09-26T19:39:52Z,18,ATL,right,103.24,36.37,4.3,3.82,0.42,133.84,129.5,None
2021092606,3564,46095,19,2021-09-26T19:39:52Z,18,ATL,right,103.55,36.07,4.45,4.46,0.43,143.91,136.92,None
2021092606,3564,46095,20,2021-09-26T19:39:52Z,18,ATL,right,103.84,35.72,4.61,4.52,0.45,151.8,143.27,None
2021092606,3564,46095,21,2021-09-26T19:39:52Z,18,ATL,right,104.08,35.31,4.83,5.14,0.48,159.7,151.93,None
2021092606,3564,46095,22,2021-09-26T19:39:52Z,18,ATL,right,104.27,34.85,5.08,5.33,0.5,157.17,159.54,None
2021092606,3564,46095,23,2021-09-26T19:39:52Z,18,ATL,right,104.41,34.35,5.31,5.63,0.52,166.83,167.18,None
2021092606,3564,46095,24,2021-09-26T19:39:52Z,18,ATL,right,104.51,33.81,5.63,5.34,0.55,174.04,172.96,None
2021092606,3564,46095,25,2021-09-26T19:39:52Z,18,ATL,right,104.55,33.23,5.96,4.76,0.58,178.84,177.61,None
2021092606,3564,46095,26,2021-09-26T19:39:53Z,18,ATL,right,104.56,32.61,6.3,4.01,0.61,184.64,180.68,None
2021092606,3564,46095,27,2021-09-26T19:39:53Z,18,ATL,right,104.54,31.97,6.54,3.03,0.64,188.4,182.63,None
2021092606,3564,46095,28,2021-09-26T19:39:53Z,18,ATL,right,104.5,31.31,6.73,2,0.66,189.18,183.53,None
2021092606,3564,46095,29,2021-09-26T19:39:53Z,18,ATL,right,104.46,30.63,6.87,1.21,0.68,189.18,184.24,None
2021092606,3564,46095,30,2021-09-26T19:39:53Z,18,ATL,right,104.41,29.94,7.01,0.55,0.69,192.28,183.98,None
2021092606,3564,46095,31,2021-09-26T19:39:53Z,18,ATL,right,104.36,29.24,7.11,0.67,0.7,192.28,182.93,None
2021092606,3564,46095,32,2021-09-26T19:39:53Z,18,ATL,right,104.33,28.53,7.16,0.92,0.71,186.69,182.05,None
2021092606,3564,46095,33,2021-09-26T19:39:53Z,18,ATL,right,104.31,27.8,7.24,1.15,0.72,191.44,180.84,None
2021092606,3564,46095,34,2021-09-26T19:39:53Z,18,ATL,right,104.32,27.06,7.44,1.59,0.74,194.2,178.76,None
2021092606,3564,46095,35,2021-09-26T19:39:53Z,18,ATL,right,104.35,26.31,7.56,1.71,0.75,200.8,177.28,None
2021092606,3564,46095,36,2021-09-26T19:39:54Z,18,ATL,right,104.39,25.55,7.61,1.53,0.76,199,176.15,None
2021092606,3564,46095,37,2021-09-26T19:39:54Z,18,ATL,right,104.45,24.78,7.72,1.21,0.77,207.79,175.39,None
2021092606,3564,46095,38,2021-09-26T19:39:54Z,18,ATL,right,104.51,24,7.85,0.78,0.78,220.45,175.05,None
2021092606,3564,46095,39,2021-09-26T19:39:54Z,18,ATL,right,104.58,23.21,7.9,0.47,0.79,220.45,174.81,pass_forward
2021092606,3564,46095,40,2021-09-26T19:39:54Z,18,ATL,right,104.65,22.42,7.98,0.34,0.8,231.18,174.53,None
2021092606,3564,46095,41,2021-09-26T19:39:54Z,18,ATL,right,104.74,21.61,8.09,0.33,0.81,235,174.13,None
2021092606,3564,46095,42,2021-09-26T19:39:54Z,18,ATL,right,104.81,20.8,8.19,0.46,0.82,229.92,175.28,None
2021092606,3564,46095,43,2021-09-26T19:39:54Z,18,ATL,right,104.87,19.98,8.12,1.14,0.81,224.15,176.49,None
2021092606,3564,46095,44,2021-09-26T19:39:54Z,18,ATL,right,104.9,19.18,8.01,1.85,0.81,224.15,178.18,pass_arrived
2021092606,3564,47797,1,2021-09-26T19:39:50Z,63,ATL,right,102.39,25.58,0,0,0.01,64.87,304.47,None
2021092606,3564,47797,2,2021-09-26T19:39:50Z,63,ATL,right,102.39,25.58,0,0,0,64.87,308.04,None
2021092606,3564,47797,3,2021-09-26T19:39:50Z,63,ATL,right,102.39,25.58,0,0,0.01,68.83,307.57,None
2021092606,3564,47797,4,2021-09-26T19:39:50Z,63,ATL,right,102.39,25.58,0,0.07,0.01,74,230.45,None
2021092606,3564,47797,5,2021-09-26T19:39:50Z,63,ATL,right,102.39,25.57,0.03,0.35,0,75.87,205.49,None
2021092606,3564,47797,6,2021-09-26T19:39:51Z,63,ATL,right,102.39,25.56,0.09,0.55,0.01,78.27,198.37,ball_snap
2021092606,3564,47797,7,2021-09-26T19:39:51Z,63,ATL,right,102.38,25.55,0.19,0.69,0.02,83.41,198.74,None
2021092606,3564,47797,8,2021-09-26T19:39:51Z,63,ATL,right,102.37,25.52,0.32,0.97,0.03,86.49,195.09,None
2021092606,3564,47797,9,2021-09-26T19:39:51Z,63,ATL,right,102.35,25.47,0.5,1.05,0.05,89.37,199.58,None
2021092606,3564,47797,10,2021-09-26T19:39:51Z,63,ATL,right,102.32,25.41,0.7,1.03,0.07,94.21,205.46,None
2021092606,3564,47797,11,2021-09-26T19:39:51Z,63,ATL,right,102.26,25.34,0.86,0.94,0.09,99.05,212.28,None
2021092606,3564,47797,12,2021-09-26T19:39:51Z,63,ATL,right,102.17,25.25,1.1,1.23,0.12,106.9,222.06,None
2021092606,3564,47797,13,2021-09-26T19:39:51Z,63,ATL,right,102.08,25.17,1.28,1.39,0.13,111.94,226.84,None
2021092606,3564,47797,14,2021-09-26T19:39:51Z,63,ATL,right,101.96,25.08,1.45,1.27,0.14,119.2,232.01,None
2021092606,3564,47797,15,2021-09-26T19:39:51Z,63,ATL,right,101.81,24.99,1.7,1.44,0.18,123.24,238.15,None
2021092606,3564,47797,16,2021-09-26T19:39:52Z,63,ATL,right,101.63,24.91,1.96,1.66,0.2,118.9,244.92,None
2021092606,3564,47797,17,2021-09-26T19:39:52Z,63,ATL,right,101.44,24.83,2.1,1.49,0.2,122.16,249.09,None
2021092606,3564,47797,18,2021-09-26T19:39:52Z,63,ATL,right,101.23,24.76,2.2,1.1,0.22,122.16,252.52,None
2021092606,3564,47797,19,2021-09-26T19:39:52Z,63,ATL,right,101.01,24.71,2.25,0.97,0.23,124.08,256.76,None
2021092606,3564,47797,20,2021-09-26T19:39:52Z,63,ATL,right,100.8,24.68,2.17,1.14,0.21,124.85,260.69,None
2021092606,3564,47797,21,2021-09-26T19:39:52Z,63,ATL,right,100.59,24.65,2.08,1.42,0.21,123.96,264.71,None
2021092606,3564,47797,22,2021-09-26T19:39:52Z,63,ATL,right,100.39,24.65,1.98,1.63,0.2,122.27,269.58,None
2021092606,3564,47797,23,2021-09-26T19:39:52Z,63,ATL,right,100.2,24.66,1.86,1.8,0.19,119.85,275.38,None
2021092606,3564,47797,24,2021-09-26T19:39:52Z,63,ATL,right,100.01,24.7,1.78,1.8,0.19,119.85,281.53,None
2021092606,3564,47797,25,2021-09-26T19:39:52Z,63,ATL,right,99.85,24.74,1.66,1.71,0.17,119.85,286.75,None
2021092606,3564,47797,26,2021-09-26T19:39:53Z,63,ATL,right,99.7,24.8,1.53,1.64,0.16,119.85,292.42,None
2021092606,3564,47797,27,2021-09-26T19:39:53Z,63,ATL,right,99.58,24.86,1.36,1.65,0.14,121.49,298.64,None
2021092606,3564,47797,28,2021-09-26T19:39:53Z,63,ATL,right,99.47,24.93,1.23,1.58,0.13,121.49,304.45,None
2021092606,3564,47797,29,2021-09-26T19:39:53Z,63,ATL,right,99.39,25.01,1.12,1.52,0.12,121.49,312.7,None
2021092606,3564,47797,30,2021-09-26T19:39:53Z,63,ATL,right,99.3,25.09,1.06,1.29,0.11,120.74,316.99,None
2021092606,3564,47797,31,2021-09-26T19:39:53Z,63,ATL,right,99.23,25.16,0.98,1.07,0.1,119.4,319.85,None
2021092606,3564,47797,32,2021-09-26T19:39:53Z,63,ATL,right,99.17,25.22,0.87,0.93,0.09,119.4,320.25,None
2021092606,3564,47797,33,2021-09-26T19:39:53Z,63,ATL,right,99.11,25.28,0.79,0.83,0.08,119.4,320.22,None
2021092606,3564,47797,34,2021-09-26T19:39:53Z,63,ATL,right,99.06,25.34,0.71,0.78,0.08,117.84,320.22,None
2021092606,3564,47797,35,2021-09-26T19:39:53Z,63,ATL,right,99.02,25.38,0.6,0.82,0.06,115.7,319.45,None
2021092606,3564,47797,36,2021-09-26T19:39:54Z,63,ATL,right,98.99,25.44,0.55,0.7,0.06,114.29,324.35,None
2021092606,3564,47797,37,2021-09-26T19:39:54Z,63,ATL,right,98.96,25.47,0.43,0.75,0.04,113.06,323.58,None
2021092606,3564,47797,38,2021-09-26T19:39:54Z,63,ATL,right,98.95,25.5,0.29,0.82,0.03,113.06,327.28,None
2021092606,3564,47797,39,2021-09-26T19:39:54Z,63,ATL,right,98.94,25.5,0.13,0.92,0.01,116.65,302,pass_forward
2021092606,3564,47797,40,2021-09-26T19:39:54Z,63,ATL,right,98.93,25.48,0.14,1.09,0.02,120.04,200.8,None
2021092606,3564,47797,41,2021-09-26T19:39:54Z,63,ATL,right,98.94,25.44,0.39,1.56,0.04,121.23,169.17,None
2021092606,3564,47797,42,2021-09-26T19:39:54Z,63,ATL,right,98.97,25.38,0.68,1.57,0.07,121.23,160.34,None
2021092606,3564,47797,43,2021-09-26T19:39:54Z,63,ATL,right,99,25.3,0.91,1.37,0.09,120.5,158.45,None
2021092606,3564,47797,44,2021-09-26T19:39:54Z,63,ATL,right,99.04,25.19,1.11,1.13,0.11,120.5,157.82,pass_arrived
2021092606,3564,47800,1,2021-09-26T19:39:50Z,97,NYG,right,103.97,25.2,0,0,0,289.39,235.88,None
2021092606,3564,47800,2,2021-09-26T19:39:50Z,97,NYG,right,103.97,25.2,0,0,0,289.39,236.08,None
2021092606,3564,47800,3,2021-09-26T19:39:50Z,97,NYG,right,103.97,25.2,0,0,0,289.39,236.86,None
2021092606,3564,47800,4,2021-09-26T19:39:50Z,97,NYG,right,103.96,25.2,0,0,0,287.19,237.6,None
2021092606,3564,47800,5,2021-09-26T19:39:50Z,97,NYG,right,103.95,25.18,0.01,0.31,0.02,289.57,234.49,None
2021092606,3564,47800,6,2021-09-26T19:39:51Z,97,NYG,right,103.94,25.18,0.12,1.43,0.01,291.68,234.03,ball_snap
2021092606,3564,47800,7,2021-09-26T19:39:51Z,97,NYG,right,103.91,25.16,0.37,2.26,0.03,294.5,236.18,None
2021092606,3564,47800,8,2021-09-26T19:39:51Z,97,NYG,right,103.86,25.13,0.69,2.51,0.06,291.88,239.11,None
2021092606,3564,47800,9,2021-09-26T19:39:51Z,97,NYG,right,103.77,25.07,1.08,2.71,0.1,297.11,237.63,None
2021092606,3564,47800,10,2021-09-26T19:39:51Z,97,NYG,right,103.66,25,1.44,2.67,0.14,296.41,237.56,None
2021092606,3564,47800,11,2021-09-26T19:39:51Z,97,NYG,right,103.49,24.91,1.87,2.29,0.19,272.99,240.44,None
2021092606,3564,47800,12,2021-09-26T19:39:51Z,97,NYG,right,103.26,24.81,2.29,1.86,0.25,284.51,243.97,None
2021092606,3564,47800,13,2021-09-26T19:39:51Z,97,NYG,right,103.04,24.71,2.47,1.23,0.24,297.46,245.51,None
2021092606,3564,47800,14,2021-09-26T19:39:51Z,97,NYG,right,102.81,24.61,2.56,0.74,0.25,306.86,246.31,None
2021092606,3564,47800,15,2021-09-26T19:39:51Z,97,NYG,right,102.57,24.52,2.59,0.6,0.26,310.31,249.1,None
2021092606,3564,47800,16,2021-09-26T19:39:52Z,97,NYG,right,102.31,24.48,2.58,1.16,0.26,312.92,255.07,None
2021092606,3564,47800,17,2021-09-26T19:39:52Z,97,NYG,right,102.06,24.44,2.49,1.52,0.25,313.97,259.58,None
2021092606,3564,47800,18,2021-09-26T19:39:52Z,97,NYG,right,101.81,24.4,2.43,1.58,0.25,302.48,262.69,None
2021092606,3564,47800,19,2021-09-26T19:39:52Z,97,NYG,right,101.57,24.41,2.3,1.87,0.24,300.13,269.53,None
2021092606,3564,47800,20,2021-09-26T19:39:52Z,97,NYG,right,101.35,24.44,2.14,2.19,0.22,295.64,275.77,None
2021092606,3564,47800,21,2021-09-26T19:39:52Z,97,NYG,right,101.15,24.46,2.02,2.03,0.21,290.25,279.81,None
2021092606,3564,47800,22,2021-09-26T19:39:52Z,97,NYG,right,100.96,24.5,1.88,1.91,0.19,285.6,284.38,None
2021092606,3564,47800,23,2021-09-26T19:39:52Z,97,NYG,right,100.78,24.55,1.75,1.77,0.18,281.2,288.72,None
2021092606,3564,47800,24,2021-09-26T19:39:52Z,97,NYG,right,100.63,24.61,1.61,1.65,0.17,277.54,292.46,None
2021092606,3564,47800,25,2021-09-26T19:39:52Z,97,NYG,right,100.5,24.67,1.41,1.63,0.14,276.58,296.55,None
2021092606,3564,47800,26,2021-09-26T19:39:53Z,97,NYG,right,100.39,24.74,1.23,1.64,0.12,276.58,303.03,None
2021092606,3564,47800,27,2021-09-26T19:39:53Z,97,NYG,right,100.29,24.8,1.11,1.48,0.12,276.58,305.69,None
2021092606,3564,47800,28,2021-09-26T19:39:53Z,97,NYG,right,100.21,24.87,0.98,1.39,0.1,276.58,311.04,None
2021092606,3564,47800,29,2021-09-26T19:39:53Z,97,NYG,right,100.14,24.94,0.91,1.18,0.1,276.58,317.36,None
2021092606,3564,47800,30,2021-09-26T19:39:53Z,97,NYG,right,100.08,25,0.87,0.84,0.09,274.47,318.4,None
2021092606,3564,47800,31,2021-09-26T19:39:53Z,97,NYG,right,100.02,25.08,0.88,0.69,0.09,271.11,325.63,None
2021092606,3564,47800,32,2021-09-26T19:39:53Z,97,NYG,right,99.98,25.15,0.82,0.57,0.08,271.74,327.84,None
2021092606,3564,47800,33,2021-09-26T19:39:53Z,97,NYG,right,99.93,25.21,0.75,0.54,0.07,273.04,328.3,None
2021092606,3564,47800,34,2021-09-26T19:39:53Z,97,NYG,right,99.88,25.27,0.75,0.42,0.08,268.85,325.79,None
2021092606,3564,47800,35,2021-09-26T19:39:53Z,97,NYG,right,99.84,25.32,0.65,0.61,0.06,266.82,320.64,None
2021092606,3564,47800,36,2021-09-26T19:39:54Z,97,NYG,right,99.8,25.36,0.57,0.75,0.06,266.2,314.21,None
2021092606,3564,47800,37,2021-09-26T19:39:54Z,97,NYG,right,99.76,25.38,0.43,1.06,0.04,266.2,299.99,None
2021092606,3564,47800,38,2021-09-26T19:39:54Z,97,NYG,right,99.73,25.39,0.35,1.29,0.04,268.84,276.82,None
2021092606,3564,47800,39,2021-09-26T19:39:54Z,97,NYG,right,99.7,25.37,0.35,1.45,0.04,272.87,237.92,pass_forward
2021092606,3564,47800,40,2021-09-26T19:39:54Z,97,NYG,right,99.68,25.32,0.5,1.52,0.05,276.41,206.08,None
2021092606,3564,47800,41,2021-09-26T19:39:54Z,97,NYG,right,99.67,25.25,0.71,1.49,0.07,285.64,186.73,None
2021092606,3564,47800,42,2021-09-26T19:39:54Z,97,NYG,right,99.66,25.16,0.94,1.32,0.1,289.77,183.38,None
2021092606,3564,47800,43,2021-09-26T19:39:54Z,97,NYG,right,99.64,25.04,1.17,1.11,0.12,293.68,184.28,None
2021092606,3564,47800,44,2021-09-26T19:39:54Z,97,NYG,right,99.62,24.88,1.41,1.16,0.15,299.82,185.69,pass_arrived
2021092606,3564,47814,1,2021-09-26T19:39:50Z,76,ATL,right,101.9,23.94,0,0,0,91.26,227.09,None
2021092606,3564,47814,2,2021-09-26T19:39:50Z,76,ATL,right,101.9,23.95,0,0,0,91.26,240.81,None
2021092606,3564,47814,3,2021-09-26T19:39:50Z,76,ATL,right,101.9,23.95,0,0,0,92.08,254.95,None
2021092606,3564,47814,4,2021-09-26T19:39:50Z,76,ATL,right,101.9,23.95,0,0,0,92.08,258.8,None
2021092606,3564,47814,5,2021-09-26T19:39:50Z,76,ATL,right,101.9,23.95,0.01,0.13,0,92.08,335.76,None
2021092606,3564,47814,6,2021-09-26T19:39:51Z,76,ATL,right,101.89,23.95,0.04,0.28,0,92.08,296.93,ball_snap
2021092606,3564,47814,7,2021-09-26T19:39:51Z,76,ATL,right,101.88,23.95,0.11,0.56,0.01,92.08,257.97,None
2021092606,3564,47814,8,2021-09-26T19:39:51Z,76,ATL,right,101.86,23.94,0.23,0.88,0.02,92.08,249.36,None
2021092606,3564,47814,9,2021-09-26T19:39:51Z,76,ATL,right,101.83,23.93,0.34,0.86,0.03,92.08,249.43,None
2021092606,3564,47814,10,2021-09-26T19:39:51Z,76,ATL,right,101.79,23.92,0.46,0.8,0.05,92.68,248.59,None
2021092606,3564,47814,11,2021-09-26T19:39:51Z,76,ATL,right,101.74,23.89,0.57,0.7,0.06,92.68,245.02,None
2021092606,3564,47814,12,2021-09-26T19:39:51Z,76,ATL,right,101.68,23.86,0.64,0.55,0.06,92.68,244.23,None
2021092606,3564,47814,13,2021-09-26T19:39:51Z,76,ATL,right,101.62,23.83,0.71,0.38,0.07,92.09,242.17,None
2021092606,3564,47814,14,2021-09-26T19:39:51Z,76,ATL,right,101.55,23.79,0.76,0.22,0.08,91.01,241.54,None
2021092606,3564,47814,15,2021-09-26T19:39:51Z,76,ATL,right,101.48,23.75,0.79,0.09,0.08,89.98,240.92,None
2021092606,3564,47814,16,2021-09-26T19:39:52Z,76,ATL,right,101.39,23.71,0.88,0.1,0.1,86.8,241.18,None
2021092606,3564,47814,17,2021-09-26T19:39:52Z,76,ATL,right,101.29,23.66,0.96,0.09,0.11,85.45,242.37,None
2021092606,3564,47814,18,2021-09-26T19:39:52Z,76,ATL,right,101.17,23.62,1.11,0.36,0.13,88.92,247.5,None
2021092606,3564,47814,19,2021-09-26T19:39:52Z,76,ATL,right,101.06,23.58,1.21,0.7,0.12,90.5,250.4,None
2021092606,3564,47814,20,2021-09-26T19:39:52Z,76,ATL,right,100.92,23.54,1.41,0.85,0.15,88.42,252.6,None
2021092606,3564,47814,21,2021-09-26T19:39:52Z,76,ATL,right,100.76,23.5,1.58,0.97,0.16,90.05,254.3,None
2021092606,3564,47814,22,2021-09-26T19:39:52Z,76,ATL,right,100.59,23.45,1.81,0.94,0.18,92.31,256.38,None
2021092606,3564,47814,23,2021-09-26T19:39:52Z,76,ATL,right,100.38,23.41,2.05,0.82,0.21,100.2,257.75,None
2021092606,3564,47814,24,2021-09-26T19:39:52Z,76,ATL,right,100.16,23.36,2.27,0.61,0.23,102.27,257.94,None
2021092606,3564,47814,25,2021-09-26T19:39:52Z,76,ATL,right,99.91,23.3,2.45,0.48,0.25,106.06,258,None
2021092606,3564,47814,26,2021-09-26T19:39:53Z,76,ATL,right,99.65,23.25,2.57,0.12,0.26,110.3,258.47,None
2021092606,3564,47814,27,2021-09-26T19:39:53Z,76,ATL,right,99.37,23.21,2.73,0.16,0.29,123.91,259.8,None
2021092606,3564,47814,28,2021-09-26T19:39:53Z,76,ATL,right,99.07,23.17,2.88,0.34,0.3,128.4,261.97,None
2021092606,3564,47814,29,2021-09-26T19:39:53Z,76,ATL,right,98.77,23.14,2.92,0.61,0.3,138.19,263.84,None
2021092606,3564,47814,30,2021-09-26T19:39:53Z,76,ATL,right,98.44,23.14,2.99,0.87,0.32,147.67,266.89,None
2021092606,3564,47814,31,2021-09-26T19:39:53Z,76,ATL,right,98.14,23.15,2.96,1.18,0.31,163.06,269.97,None
2021092606,3564,47814,32,2021-09-26T19:39:53Z,76,ATL,right,97.85,23.16,2.86,1.45,0.29,168.05,272.78,None
2021092606,3564,47814,33,2021-09-26T19:39:53Z,76,ATL,right,97.58,23.19,2.71,1.78,0.27,175.37,276,None
2021092606,3564,47814,34,2021-09-26T19:39:53Z,76,ATL,right,97.33,23.24,2.51,2.12,0.25,180.05,280.55,None
2021092606,3564,47814,35,2021-09-26T19:39:53Z,76,ATL,right,97.11,23.32,2.3,2.44,0.23,186.24,287.58,None
2021092606,3564,47814,36,2021-09-26T19:39:54Z,76,ATL,right,96.9,23.41,2.15,2.42,0.23,186.24,293.67,None
2021092606,3564,47814,37,2021-09-26T19:39:54Z,76,ATL,right,96.72,23.52,1.99,2.35,0.21,185.2,300.83,None
2021092606,3564,47814,38,2021-09-26T19:39:54Z,76,ATL,right,96.57,23.63,1.84,2.19,0.19,184.25,307.33,None
2021092606,3564,47814,39,2021-09-26T19:39:54Z,76,ATL,right,96.43,23.76,1.76,1.99,0.19,179.65,314.86,pass_forward
2021092606,3564,47814,40,2021-09-26T19:39:54Z,76,ATL,right,96.33,23.88,1.6,1.89,0.16,173.71,321.48,None
2021092606,3564,47814,41,2021-09-26T19:39:54Z,76,ATL,right,96.25,24.01,1.44,1.8,0.15,169.24,327.99,None
2021092606,3564,47814,42,2021-09-26T19:39:54Z,76,ATL,right,96.2,24.12,1.25,1.93,0.12,165.17,336.11,None
2021092606,3564,47814,43,2021-09-26T19:39:54Z,76,ATL,right,96.17,24.22,1.04,1.9,0.1,160.35,344.51,None
2021092606,3564,47814,44,2021-09-26T19:39:54Z,76,ATL,right,96.15,24.3,0.85,1.84,0.09,159.53,352.88,pass_arrived
2021092606,3564,47878,1,2021-09-26T19:39:50Z,53,NYG,right,103.55,32.24,0.17,0.12,0.01,215.98,261.79,None
2021092606,3564,47878,2,2021-09-26T19:39:50Z,53,NYG,right,103.55,32.23,0.13,0.1,0,217.34,261.56,None
2021092606,3564,47878,3,2021-09-26T19:39:50Z,53,NYG,right,103.54,32.23,0.12,0.1,0.01,217.34,262.13,None
2021092606,3564,47878,4,2021-09-26T19:39:50Z,53,NYG,right,103.56,32.23,0.08,0.08,0.02,217.34,256.5,None
2021092606,3564,47878,5,2021-09-26T19:39:50Z,53,NYG,right,103.47,32.28,0.15,0.12,0.11,217.34,282.83,None
2021092606,3564,47878,6,2021-09-26T19:39:51Z,53,NYG,right,103.4,32.31,0.19,0.19,0.07,218.58,285.87,ball_snap
2021092606,3564,47878,7,2021-09-26T19:39:51Z,53,NYG,right,103.34,32.32,0.34,1.4,0.07,213.34,288.16,None
2021092606,3564,47878,8,2021-09-26T19:39:51Z,53,NYG,right,103.3,32.33,0.64,2.99,0.04,210.52,288.91,None
2021092606,3564,47878,9,2021-09-26T19:39:51Z,53,NYG,right,103.19,32.35,1.47,5.96,0.11,216.12,279.42,None
2021092606,3564,47878,10,2021-09-26T19:39:51Z,53,NYG,right,103.02,32.38,2.22,6.56,0.17,225.2,276.32,None
2021092606,3564,47878,11,2021-09-26T19:39:51Z,53,NYG,right,102.77,32.4,2.83,5.77,0.25,234.55,272.81,None
2021092606,3564,47878,12,2021-09-26T19:39:51Z,53,NYG,right,102.45,32.4,3.41,4.98,0.31,238.85,270.35,None
2021092606,3564,47878,13,2021-09-26T19:39:51Z,53,NYG,right,102.09,32.38,3.89,4.2,0.36,236.55,267.07,None
2021092606,3564,47878,14,2021-09-26T19:39:51Z,53,NYG,right,101.68,32.36,4.33,3.58,0.41,238.82,265.44,None
2021092606,3564,47878,15,2021-09-26T19:39:51Z,53,NYG,right,101.23,32.31,4.65,2.81,0.45,240.31,264.05,None
