gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092610,4358,43861,21,2021-09-26T23:18:31Z,31,LV,left,84.08,30.03,3.38,2.66,0.33,325.93,21.94,None
2021092610,4358,43861,22,2021-09-26T23:18:31Z,31,LV,left,84.24,30.34,3.52,2.92,0.35,335.86,28.61,None
2021092610,4358,43861,23,2021-09-26T23:18:31Z,31,LV,left,84.43,30.64,3.61,2.93,0.36,341.1,34.3,None
2021092610,4358,43861,24,2021-09-26T23:18:31Z,31,LV,left,84.65,30.93,3.7,2.83,0.37,342.49,39.62,None
2021092610,4358,43861,25,2021-09-26T23:18:31Z,31,LV,left,84.9,31.2,3.68,2.61,0.36,340.32,44.45,None
2021092610,4358,43861,26,2021-09-26T23:18:31Z,31,LV,left,85.17,31.42,3.6,3.02,0.36,340.32,51.8,None
2021092610,4358,43861,27,2021-09-26T23:18:31Z,31,LV,left,85.46,31.63,3.54,2.92,0.36,338.97,56.43,None
2021092610,4358,43861,28,2021-09-26T23:18:31Z,31,LV,left,85.74,31.81,3.34,2.76,0.33,339.62,60.75,None
2021092610,4358,43861,29,2021-09-26T23:18:31Z,31,LV,left,86.02,31.95,3.11,2.74,0.31,339.62,65.08,None
2021092610,4358,43861,30,2021-09-26T23:18:31Z,31,LV,left,86.28,32.06,2.77,3.01,0.28,337.93,69.67,pass_forward
2021092610,4358,43861,31,2021-09-26T23:18:32Z,31,LV,left,86.53,32.15,2.59,2.73,0.27,333.98,72.47,None
2021092610,4358,43861,32,2021-09-26T23:18:32Z,31,LV,left,86.77,32.23,2.35,2.51,0.25,331.21,74.24,None
2021092610,4358,43861,33,2021-09-26T23:18:32Z,31,LV,left,86.98,32.28,2.08,2.47,0.22,328.65,76.25,None
2021092610,4358,43861,34,2021-09-26T23:18:32Z,31,LV,left,87.16,32.33,1.79,2.4,0.19,325.63,73.61,None
2021092610,4358,43861,35,2021-09-26T23:18:32Z,31,LV,left,87.32,32.38,1.56,2.32,0.16,325.63,69.97,None
2021092610,4358,44972,1,2021-09-26T23:18:29Z,72,LV,left,80.03,31.59,0,0,0,272.29,311.59,None
2021092610,4358,44972,2,2021-09-26T23:18:29Z,72,LV,left,80.03,31.59,0,0,0,273.31,318.82,None
2021092610,4358,44972,3,2021-09-26T23:18:29Z,72,LV,left,80.03,31.6,0,0,0,272.57,331.72,None
2021092610,4358,44972,4,2021-09-26T23:18:29Z,72,LV,left,80.03,31.6,0.01,0.2,0,273.2,31.71,None
2021092610,4358,44972,5,2021-09-26T23:18:29Z,72,LV,left,80.03,31.6,0.07,0.76,0.01,274.39,29.42,None
2021092610,4358,44972,6,2021-09-26T23:18:29Z,72,LV,left,80.04,31.61,0.17,0.95,0.01,272.48,37.32,ball_snap
2021092610,4358,44972,7,2021-09-26T23:18:29Z,72,LV,left,80.06,31.63,0.27,0.85,0.02,272.48,48.22,None
2021092610,4358,44972,8,2021-09-26T23:18:29Z,72,LV,left,80.08,31.65,0.35,0.74,0.03,271.76,47.78,None
2021092610,4358,44972,9,2021-09-26T23:18:29Z,72,LV,left,80.11,31.66,0.37,0.4,0.03,271.76,53.85,None
2021092610,4358,44972,10,2021-09-26T23:18:29Z,72,LV,left,80.14,31.65,0.34,0.6,0.04,271.11,77.78,None
2021092610,4358,44972,11,2021-09-26T23:18:30Z,72,LV,left,80.17,31.63,0.36,1.07,0.04,270.01,109.97,None
2021092610,4358,44972,12,2021-09-26T23:18:30Z,72,LV,left,80.21,31.57,0.55,1.45,0.07,270.01,137.55,None
2021092610,4358,44972,13,2021-09-26T23:18:30Z,72,LV,left,80.26,31.47,0.89,1.71,0.11,269.31,150.31,None
2021092610,4358,44972,14,2021-09-26T23:18:30Z,72,LV,left,80.33,31.36,1.18,1.74,0.13,265.81,153.73,None
2021092610,4358,44972,15,2021-09-26T23:18:30Z,72,LV,left,80.39,31.23,1.4,1.41,0.14,264.76,155.17,None
2021092610,4358,44972,16,2021-09-26T23:18:30Z,72,LV,left,80.47,31.09,1.62,1.42,0.17,268.09,153.56,None
2021092610,4358,44972,17,2021-09-26T23:18:30Z,72,LV,left,80.57,30.92,1.85,1.14,0.19,266.16,150.58,None
2021092610,4358,44972,18,2021-09-26T23:18:30Z,72,LV,left,80.68,30.75,2.01,0.87,0.2,256.17,147.61,None
2021092610,4358,44972,19,2021-09-26T23:18:30Z,72,LV,left,80.81,30.58,2.13,0.61,0.22,250.37,144.74,None
2021092610,4358,44972,20,2021-09-26T23:18:30Z,72,LV,left,80.98,30.37,2.42,0.73,0.27,249.31,141.5,None
2021092610,4358,44972,21,2021-09-26T23:18:31Z,72,LV,left,81.16,30.18,2.51,0.74,0.26,239.82,138.21,None
2021092610,4358,44972,22,2021-09-26T23:18:31Z,72,LV,left,81.34,29.99,2.54,0.73,0.26,234.64,136.02,None
2021092610,4358,44972,23,2021-09-26T23:18:31Z,72,LV,left,81.52,29.81,2.51,0.82,0.25,229.34,134.65,None
2021092610,4358,44972,24,2021-09-26T23:18:31Z,72,LV,left,81.69,29.64,2.43,1,0.25,222.04,133.52,None
2021092610,4358,44972,25,2021-09-26T23:18:31Z,72,LV,left,81.86,29.48,2.32,1.23,0.24,219.12,133.02,None
2021092610,4358,44972,26,2021-09-26T23:18:31Z,72,LV,left,82.02,29.31,2.19,1.44,0.23,216.74,134.75,None
2021092610,4358,44972,27,2021-09-26T23:18:31Z,72,LV,left,82.16,29.15,2.08,1.53,0.22,213.73,137.48,None
2021092610,4358,44972,28,2021-09-26T23:18:31Z,72,LV,left,82.3,28.99,1.95,1.58,0.2,213.73,139.52,None
2021092610,4358,44972,29,2021-09-26T23:18:31Z,72,LV,left,82.42,28.84,1.82,1.58,0.19,214.39,142.11,None
2021092610,4358,44972,30,2021-09-26T23:18:31Z,72,LV,left,82.52,28.71,1.67,1.58,0.17,214.39,144.41,pass_forward
2021092610,4358,44972,31,2021-09-26T23:18:32Z,72,LV,left,82.61,28.58,1.52,1.56,0.16,215.11,147.63,None
2021092610,4358,44972,32,2021-09-26T23:18:32Z,72,LV,left,82.68,28.45,1.39,1.44,0.15,215.11,149.92,None
2021092610,4358,44972,33,2021-09-26T23:18:32Z,72,LV,left,82.73,28.34,1.21,1.51,0.13,215.11,156.61,None
2021092610,4358,44972,34,2021-09-26T23:18:32Z,72,LV,left,82.76,28.22,1.12,1.42,0.12,215.11,164.4,None
2021092610,4358,44972,35,2021-09-26T23:18:32Z,72,LV,left,82.77,28.11,1.02,1.4,0.11,213.76,175.18,None
2021092610,4358,46084,1,2021-09-26T23:18:29Z,74,LV,left,80.18,26.84,0,0,0,300.61,241.16,None
2021092610,4358,46084,2,2021-09-26T23:18:29Z,74,LV,left,80.18,26.84,0,0,0,302.83,246.45,None
2021092610,4358,46084,3,2021-09-26T23:18:29Z,74,LV,left,80.18,26.84,0,0,0,303.8,254.52,None
2021092610,4358,46084,4,2021-09-26T23:18:29Z,74,LV,left,80.19,26.83,0,0,0.01,298,146.48,None
2021092610,4358,46084,5,2021-09-26T23:18:29Z,74,LV,left,80.2,26.83,0,0,0.01,287.22,120.04,None
2021092610,4358,46084,6,2021-09-26T23:18:29Z,74,LV,left,80.2,26.83,0,0,0,271.89,116.4,ball_snap
2021092610,4358,46084,7,2021-09-26T23:18:29Z,74,LV,left,80.21,26.83,0,0,0.01,267.3,112.58,None
2021092610,4358,46084,8,2021-09-26T23:18:29Z,74,LV,left,80.22,26.83,0.04,0.83,0.01,261.56,90.98,None
2021092610,4358,46084,9,2021-09-26T23:18:29Z,74,LV,left,80.23,26.83,0.17,1.2,0.01,260.75,82.35,None
2021092610,4358,46084,10,2021-09-26T23:18:29Z,74,LV,left,80.27,26.84,0.4,1.59,0.04,265.81,75.72,None
2021092610,4358,46084,11,2021-09-26T23:18:30Z,74,LV,left,80.33,26.86,0.67,1.84,0.07,268.46,74.31,None
2021092610,4358,46084,12,2021-09-26T23:18:30Z,74,LV,left,80.43,26.88,0.98,2.18,0.1,269.45,74.51,None
2021092610,4358,46084,13,2021-09-26T23:18:30Z,74,LV,left,80.55,26.92,1.27,1.85,0.13,269.45,74.87,None
2021092610,4358,46084,14,2021-09-26T23:18:30Z,74,LV,left,80.71,26.97,1.6,1.62,0.17,278.08,73.83,None
2021092610,4358,46084,15,2021-09-26T23:18:30Z,74,LV,left,80.89,27.01,1.78,1.19,0.18,276.99,74.72,None
2021092610,4358,46084,16,2021-09-26T23:18:30Z,74,LV,left,81.1,27.05,1.99,0.85,0.21,269.48,76.39,None
2021092610,4358,46084,17,2021-09-26T23:18:30Z,74,LV,left,81.3,27.09,2.07,0.36,0.21,266.26,77.53,None
2021092610,4358,46084,18,2021-09-26T23:18:30Z,74,LV,left,81.5,27.13,2.08,0.29,0.21,262.37,78.61,None
2021092610,4358,46084,19,2021-09-26T23:18:30Z,74,LV,left,81.72,27.16,2.08,0.59,0.22,258.33,80.42,None
2021092610,4358,46084,20,2021-09-26T23:18:30Z,74,LV,left,81.94,27.19,2.14,0.71,0.23,244.93,83.28,None
2021092610,4358,46084,21,2021-09-26T23:18:31Z,74,LV,left,82.18,27.21,2.23,0.72,0.24,236.98,85.92,None
2021092610,4358,46084,22,2021-09-26T23:18:31Z,74,LV,left,82.41,27.21,2.28,0.77,0.23,229.72,88.76,None
2021092610,4358,46084,23,2021-09-26T23:18:31Z,74,LV,left,82.65,27.21,2.34,0.77,0.24,222.41,91.56,None
2021092610,4358,46084,24,2021-09-26T23:18:31Z,74,LV,left,82.9,27.16,2.39,1.08,0.25,219.06,98.17,None
2021092610,4358,46084,25,2021-09-26T23:18:31Z,74,LV,left,83.13,27.1,2.36,1.24,0.24,213.82,103.11,None
2021092610,4358,46084,26,2021-09-26T23:18:31Z,74,LV,left,83.35,26.99,2.36,1.54,0.25,207.17,111.13,None
2021092610,4358,46084,27,2021-09-26T23:18:31Z,74,LV,left,83.57,26.87,2.38,1.64,0.25,202.88,117.38,None
2021092610,4358,46084,28,2021-09-26T23:18:31Z,74,LV,left,83.78,26.71,2.45,1.86,0.26,199.58,125.05,None
2021092610,4358,46084,29,2021-09-26T23:18:31Z,74,LV,left,83.98,26.5,2.65,2.16,0.29,191.84,134.17,None
2021092610,4358,46084,30,2021-09-26T23:18:31Z,74,LV,left,84.17,26.27,2.83,2.08,0.29,188.29,140.02,pass_forward
2021092610,4358,46084,31,2021-09-26T23:18:32Z,74,LV,left,84.35,26.02,3.01,2.1,0.31,185.18,145.45,None
2021092610,4358,46084,32,2021-09-26T23:18:32Z,74,LV,left,84.53,25.73,3.23,1.66,0.34,183.62,149.08,None
2021092610,4358,46084,33,2021-09-26T23:18:32Z,74,LV,left,84.71,25.42,3.47,1.36,0.36,179.32,151.7,None
2021092610,4358,46084,34,2021-09-26T23:18:32Z,74,LV,left,84.86,25.1,3.52,1.02,0.35,177.52,153.95,None
2021092610,4358,46084,35,2021-09-26T23:18:32Z,74,LV,left,85.01,24.78,3.51,0.93,0.35,174.4,155.69,None
2021092610,4358,46142,1,2021-09-26T23:18:29Z,55,MIA,left,78.05,24.61,0.13,1.97,0.02,70.85,183.14,None
2021092610,4358,46142,2,2021-09-26T23:18:29Z,55,MIA,left,78.05,24.58,0.56,4.58,0.04,72.94,182.41,None
2021092610,4358,46142,3,2021-09-26T23:18:29Z,55,MIA,left,78.05,24.5,1.06,5.09,0.08,73.94,182.22,None
2021092610,4358,46142,4,2021-09-26T23:18:29Z,55,MIA,left,78.04,24.36,1.59,4.9,0.14,75.57,182.14,None
2021092610,4358,46142,5,2021-09-26T23:18:29Z,55,MIA,left,78.04,24.18,2.06,4.29,0.18,75.57,182.39,None
2021092610,4358,46142,6,2021-09-26T23:18:29Z,55,MIA,left,78.02,23.96,2.44,3.46,0.22,78.44,183.27,ball_snap
2021092610,4358,46142,7,2021-09-26T23:18:29Z,55,MIA,left,78,23.69,2.8,2.89,0.27,82.79,183.95,None
2021092610,4358,46142,8,2021-09-26T23:18:29Z,55,MIA,left,77.98,23.41,2.97,1.88,0.28,86.65,184.26,None
2021092610,4358,46142,9,2021-09-26T23:18:29Z,55,MIA,left,77.95,23.11,3.08,1.15,0.3,90.91,186.01,None
2021092610,4358,46142,10,2021-09-26T23:18:29Z,55,MIA,left,77.91,22.8,3.14,0.75,0.31,96.92,187.71,None
2021092610,4358,46142,11,2021-09-26T23:18:30Z,55,MIA,left,77.85,22.49,3.23,1,0.32,104.23,190.49,None
2021092610,4358,46142,12,2021-09-26T23:18:30Z,55,MIA,left,77.78,22.17,3.31,1.19,0.33,104.23,193.5,None
2021092610,4358,46142,13,2021-09-26T23:18:30Z,55,MIA,left,77.7,21.84,3.38,1.43,0.33,104.23,196.5,None
2021092610,4358,46142,14,2021-09-26T23:18:30Z,55,MIA,left,77.59,21.51,3.51,1.39,0.35,107.8,198.97,None
2021092610,4358,46142,15,2021-09-26T23:18:30Z,55,MIA,left,77.47,21.18,3.61,1.19,0.36,110.94,200.71,None
2021092610,4358,46142,16,2021-09-26T23:18:30Z,55,MIA,left,77.32,20.82,3.93,1.46,0.39,114.94,202.93,None
2021092610,4358,46142,17,2021-09-26T23:18:30Z,55,MIA,left,77.16,20.45,4.1,1.4,0.4,116.17,204.46,None
2021092610,4358,46142,18,2021-09-26T23:18:30Z,55,MIA,left,76.98,20.07,4.22,1.14,0.42,117.19,205.52,None
2021092610,4358,46142,19,2021-09-26T23:18:30Z,55,MIA,left,76.79,19.67,4.47,1.17,0.44,121.65,206.11,None
2021092610,4358,46142,20,2021-09-26T23:18:30Z,55,MIA,left,76.59,19.25,4.69,1.29,0.46,127.89,206.57,None
2021092610,4358,46142,21,2021-09-26T23:18:31Z,55,MIA,left,76.37,18.83,4.88,1.37,0.48,133.86,207.07,None
2021092610,4358,46142,22,2021-09-26T23:18:31Z,55,MIA,left,76.14,18.38,5.11,1.45,0.5,139.29,207.25,None
2021092610,4358,46142,23,2021-09-26T23:18:31Z,55,MIA,left,75.9,17.92,5.35,1.53,0.52,144.08,207.57,None
2021092610,4358,46142,24,2021-09-26T23:18:31Z,55,MIA,left,75.64,17.43,5.58,1.49,0.55,148.68,207.51,None
2021092610,4358,46142,25,2021-09-26T23:18:31Z,55,MIA,left,75.38,16.93,5.79,1.35,0.57,154.07,207.4,None
2021092610,4358,46142,26,2021-09-26T23:18:31Z,55,MIA,left,75.11,16.4,6.01,1.18,0.59,161.26,208.17,None
2021092610,4358,46142,27,2021-09-26T23:18:31Z,55,MIA,left,74.8,15.86,6.31,1.39,0.62,171.16,209.78,None
2021092610,4358,46142,28,2021-09-26T23:18:31Z,55,MIA,left,74.47,15.3,6.49,1.21,0.64,178.69,210.52,None
2021092610,4358,46142,29,2021-09-26T23:18:31Z,55,MIA,left,74.13,14.73,6.71,1.28,0.67,188.67,211.8,None
2021092610,4358,46142,30,2021-09-26T23:18:31Z,55,MIA,left,73.76,14.16,6.89,1.28,0.69,198.92,213.18,pass_forward
2021092610,4358,46142,31,2021-09-26T23:18:32Z,55,MIA,left,73.36,13.58,7.02,1.5,0.7,200.44,214.99,None
2021092610,4358,46142,32,2021-09-26T23:18:32Z,55,MIA,left,72.92,13.01,7.16,1.62,0.72,209.59,217.11,None
2021092610,4358,46142,33,2021-09-26T23:18:32Z,55,MIA,left,72.44,12.43,7.41,1.92,0.76,213.65,219.78,None
2021092610,4358,46142,34,2021-09-26T23:18:32Z,55,MIA,left,71.94,11.84,7.62,1.8,0.77,224.21,221.21,None
2021092610,4358,46142,35,2021-09-26T23:18:32Z,55,MIA,left,71.42,11.26,7.77,1.55,0.78,228.89,222.3,None
2021092610,4358,47796,1,2021-09-26T23:18:29Z,94,MIA,left,78.29,32.62,0,0,0,80.67,55.92,None
2021092610,4358,47796,2,2021-09-26T23:18:29Z,94,MIA,left,78.29,32.62,0,0,0,81.25,58.89,None
2021092610,4358,47796,3,2021-09-26T23:18:29Z,94,MIA,left,78.29,32.62,0.01,0.1,0,81.25,74.37,None
2021092610,4358,47796,4,2021-09-26T23:18:29Z,94,MIA,left,78.29,32.62,0.05,0.4,0,81.25,92.51,None
2021092610,4358,47796,5,2021-09-26T23:18:29Z,94,MIA,left,78.31,32.61,0.23,1.1,0.02,81.25,107.68,None
2021092610,4358,47796,6,2021-09-26T23:18:29Z,94,MIA,left,78.35,32.59,0.45,1.56,0.04,80.29,116.71,ball_snap
2021092610,4358,47796,7,2021-09-26T23:18:29Z,94,MIA,left,78.42,32.54,0.82,2.09,0.09,74.4,122.78,None
2021092610,4358,47796,8,2021-09-26T23:18:29Z,94,MIA,left,78.53,32.47,1.18,1.97,0.13,68.05,123.62,None
2021092610,4358,47796,9,2021-09-26T23:18:29Z,94,MIA,left,78.64,32.39,1.36,1.55,0.13,65.67,124.14,None
2021092610,4358,47796,10,2021-09-26T23:18:29Z,94,MIA,left,78.78,32.27,1.68,1.36,0.19,61.16,127.05,None
2021092610,4358,47796,11,2021-09-26T23:18:30Z,94,MIA,left,78.96,32.09,2.09,1.37,0.26,58.43,131.79,None
2021092610,4358,47796,12,2021-09-26T23:18:30Z,94,MIA,left,79.13,31.9,2.32,0.94,0.25,58.43,134.43,None
2021092610,4358,47796,13,2021-09-26T23:18:30Z,94,MIA,left,79.31,31.71,2.48,0.67,0.27,58.43,136.7,None
2021092610,4358,47796,14,2021-09-26T23:18:30Z,94,MIA,left,79.48,31.49,2.6,0.56,0.27,59.17,138.9,None
2021092610,4358,47796,15,2021-09-26T23:18:30Z,94,MIA,left,79.66,31.28,2.69,0.86,0.28,60.17,141.26,None
2021092610,4358,47796,16,2021-09-26T23:18:30Z,94,MIA,left,79.82,31.07,2.7,0.73,0.27,61.02,142.89,None
2021092610,4358,47796,17,2021-09-26T23:18:30Z,94,MIA,left,79.99,30.82,2.79,0.71,0.3,61.02,144.38,None
2021092610,4358,47796,18,2021-09-26T23:18:30Z,94,MIA,left,80.2,30.58,2.91,0.66,0.32,61.02,142.96,None
2021092610,4358,47796,19,2021-09-26T23:18:30Z,94,MIA,left,80.41,30.34,2.95,0.85,0.32,59.53,141.02,None
2021092610,4358,47796,20,2021-09-26T23:18:30Z,94,MIA,left,80.63,30.09,3,0.95,0.33,58.4,139.89,None
2021092610,4358,47796,21,2021-09-26T23:18:31Z,94,MIA,left,80.83,29.85,3,0.87,0.32,53.82,139.08,None
2021092610,4358,47796,22,2021-09-26T23:18:31Z,94,MIA,left,81.06,29.63,3.01,1.05,0.32,51.04,136.38,None
2021092610,4358,47796,23,2021-09-26T23:18:31Z,94,MIA,left,81.27,29.42,2.95,1.21,0.3,48.8,134.42,None
2021092610,4358,47796,24,2021-09-26T23:18:31Z,94,MIA,left,81.47,29.21,2.86,1.21,0.29,44.32,134.45,None
2021092610,4358,47796,25,2021-09-26T23:18:31Z,94,MIA,left,81.66,29,2.73,1.47,0.28,38.76,135.65,None
2021092610,4358,47796,26,2021-09-26T23:18:31Z,94,MIA,left,81.81,28.79,2.51,1.86,0.26,38.76,140.27,None
2021092610,4358,47796,27,2021-09-26T23:18:31Z,94,MIA,left,81.96,28.62,2.27,2.07,0.23,54.29,140.63,None
2021092610,4358,47796,28,2021-09-26T23:18:31Z,94,MIA,left,82.09,28.44,2.05,2.17,0.21,75.6,144.31,None
2021092610,4358,47796,29,2021-09-26T23:18:31Z,94,MIA,left,82.16,28.25,1.89,2.33,0.2,96.99,155.77,None
2021092610,4358,47796,30,2021-09-26T23:18:31Z,94,MIA,left,82.2,28.05,1.89,2.47,0.2,118.05,169.48,pass_forward
2021092610,4358,47796,31,2021-09-26T23:18:32Z,94,MIA,left,82.21,27.85,1.96,2.53,0.2,129.6,180.78,None
2021092610,4358,47796,32,2021-09-26T23:18:32Z,94,MIA,left,82.19,27.65,2.06,2.26,0.21,137.31,189.09,None
2021092610,4358,47796,33,2021-09-26T23:18:32Z,94,MIA,left,82.14,27.43,2.17,1.85,0.22,142.55,194.64,None
2021092610,4358,47796,34,2021-09-26T23:18:32Z,94,MIA,left,82.03,27.2,2.49,1.97,0.26,153.37,203.86,None
2021092610,4358,47796,35,2021-09-26T23:18:32Z,94,MIA,left,81.9,26.95,2.76,1.84,0.28,165.72,209.34,None
2021092610,4358,47932,1,2021-09-26T23:18:29Z,13,LV,left,80.09,36.95,0,0,0,252.6,21.23,None
2021092610,4358,47932,2,2021-09-26T23:18:29Z,13,LV,left,80.09,36.94,0,0,0,252.6,37.49,None
2021092610,4358,47932,3,2021-09-26T23:18:29Z,13,LV,left,80.09,36.95,0,0,0,252.6,22.45,None
2021092610,4358,47932,4,2021-09-26T23:18:29Z,13,LV,left,80.09,36.94,0,0,0,253.49,35.06,None
2021092610,4358,47932,5,2021-09-26T23:18:29Z,13,LV,left,80.09,36.94,0,0,0,253.49,53.41,None
2021092610,4358,47932,6,2021-09-26T23:18:29Z,13,LV,left,80.09,36.94,0,0,0,254.08,64.61,ball_snap
2021092610,4358,47932,7,2021-09-26T23:18:29Z,13,LV,left,80.09,36.95,0,0,0,254.08,8.22,None
2021092610,4358,47932,8,2021-09-26T23:18:29Z,13,LV,left,80.09,36.95,0.02,0.51,0,254.08,324.15,None
2021092610,4358,47932,9,2021-09-26T23:18:29Z,13,LV,left,80.08,36.96,0.17,1.74,0.01,255.24,319.88,None
2021092610,4358,47932,10,2021-09-26T23:18:29Z,13,LV,left,80.05,36.99,0.55,3.18,0.04,255.24,320.77,None
2021092610,4358,47932,11,2021-09-26T23:18:30Z,13,LV,left,79.97,37.08,1.22,4.77,0.11,255.24,317.79,None
2021092610,4358,47932,12,2021-09-26T23:18:30Z,13,LV,left,79.87,37.19,1.79,5.1,0.16,254.39,317.55,None
2021092610,4358,47932,13,2021-09-26T23:18:30Z,13,LV,left,79.72,37.36,2.44,5.22,0.23,253.62,318.17,None
2021092610,4358,47932,14,2021-09-26T23:18:30Z,13,LV,left,79.5,37.6,3.22,5.54,0.32,257.71,318.14,None
2021092610,4358,47932,15,2021-09-26T23:18:30Z,13,LV,left,79.27,37.87,3.82,5.2,0.36,258.4,318.24,None
2021092610,4358,47932,16,2021-09-26T23:18:30Z,13,LV,left,79,38.17,4.3,4.41,0.4,260.88,318.23,None
2021092610,4358,47932,17,2021-09-26T23:18:30Z,13,LV,left,78.7,38.51,4.73,3.62,0.45,265.03,318.66,None
2021092610,4358,47932,18,2021-09-26T23:18:30Z,13,LV,left,78.36,38.89,5.13,2.99,0.5,281.09,318.08,None
2021092610,4358,47932,19,2021-09-26T23:18:30Z,13,LV,left,78.01,39.29,5.52,2.6,0.54,288.04,318.37,None
2021092610,4358,47932,20,2021-09-26T23:18:30Z,13,LV,left,77.63,39.72,5.84,2.19,0.57,291.23,318.6,None
2021092610,4358,47932,21,2021-09-26T23:18:31Z,13,LV,left,77.24,40.17,6.1,1.66,0.6,294.62,318.89,None
2021092610,4358,47932,22,2021-09-26T23:18:31Z,13,LV,left,76.83,40.64,6.35,1.65,0.62,304.86,319.02,None
2021092610,4358,47932,23,2021-09-26T23:18:31Z,13,LV,left,76.41,41.12,6.55,1.59,0.64,309.53,319.5,None
2021092610,4358,47932,24,2021-09-26T23:18:31Z,13,LV,left,75.98,41.62,6.76,1.22,0.66,305.49,318.94,None
2021092610,4358,47932,25,2021-09-26T23:18:31Z,13,LV,left,75.53,42.14,6.91,0.79,0.69,297.9,318.39,None
2021092610,4358,47932,26,2021-09-26T23:18:31Z,13,LV,left,75.06,42.66,7.04,0.67,0.7,282.32,317.43,None
2021092610,4358,47932,27,2021-09-26T23:18:31Z,13,LV,left,74.58,43.17,7.07,0.73,0.71,275.99,316.64,None
2021092610,4358,47932,28,2021-09-26T23:18:31Z,13,LV,left,74.09,43.68,7.01,1.15,0.7,266.97,315.48,None
2021092610,4358,47932,29,2021-09-26T23:18:31Z,13,LV,left,73.58,44.17,6.99,1.56,0.7,263,313.78,None
2021092610,4358,47932,30,2021-09-26T23:18:31Z,13,LV,left,73.07,44.65,6.95,1.72,0.7,251.82,312.4,pass_forward
2021092610,4358,47932,31,2021-09-26T23:18:32Z,13,LV,left,72.56,45.11,6.85,1.92,0.69,250.48,311.03,None
2021092610,4358,47932,32,2021-09-26T23:18:32Z,13,LV,left,72.04,45.54,6.68,2.18,0.68,250.48,309.5,None
2021092610,4358,47932,33,2021-09-26T23:18:32Z,13,LV,left,71.52,45.94,6.43,2.78,0.65,247.58,306.65,None
2021092610,4358,47932,34,2021-09-26T23:18:32Z,13,LV,left,71.01,46.3,6.23,3.01,0.63,247.58,304.1,None
2021092610,4358,47932,35,2021-09-26T23:18:32Z,13,LV,left,70.49,46.64,6.04,3.03,0.61,250.41,302.01,None
2021092610,4358,48235,1,2021-09-26T23:18:29Z,68,LV,left,79.47,29.76,0,0,0,272.55,168.99,None
2021092610,4358,48235,2,2021-09-26T23:18:29Z,68,LV,left,79.47,29.76,0,0,0,272.55,169.4,None
2021092610,4358,48235,3,2021-09-26T23:18:29Z,68,LV,left,79.47,29.76,0,0.06,0,272.55,330.23,None
2021092610,4358,48235,4,2021-09-26T23:18:29Z,68,LV,left,79.47,29.77,0.06,0.42,0.01,272.55,13.11,None
2021092610,4358,48235,5,2021-09-26T23:18:29Z,68,LV,left,79.48,29.79,0.21,1.03,0.02,272.55,15.34,None
2021092610,4358,48235,6,2021-09-26T23:18:29Z,68,LV,left,79.49,29.82,0.33,1.04,0.03,273.4,18.2,ball_snap
2021092610,4358,48235,7,2021-09-26T23:18:29Z,68,LV,left,79.52,29.84,0.42,0.86,0.04,274.19,33.08,None
2021092610,4358,48235,8,2021-09-26T23:18:29Z,68,LV,left,79.57,29.87,0.54,0.88,0.06,276.51,50.49,None
2021092610,4358,48235,9,2021-09-26T23:18:29Z,68,LV,left,79.64,29.89,0.68,1.04,0.07,282.79,65.23,None
2021092610,4358,48235,10,2021-09-26T23:18:29Z,68,LV,left,79.73,29.89,0.81,1.14,0.09,280.35,80.32,None
2021092610,4358,48235,11,2021-09-26T23:18:30Z,68,LV,left,79.84,29.86,1.01,1.34,0.11,266.53,94.93,None
2021092610,4358,48235,12,2021-09-26T23:18:30Z,68,LV,left,79.98,29.82,1.28,1.68,0.14,256.45,104.47,None
2021092610,4358,48235,13,2021-09-26T23:18:30Z,68,LV,left,80.12,29.76,1.52,1.61,0.16,252.37,110.72,None
2021092610,4358,48235,14,2021-09-26T23:18:30Z,68,LV,left,80.29,29.69,1.75,1.42,0.18,247.11,114.66,None
2021092610,4358,48235,15,2021-09-26T23:18:30Z,68,LV,left,80.46,29.61,1.87,0.9,0.19,246.23,116.61,None
2021092610,4358,48235,16,2021-09-26T23:18:30Z,68,LV,left,80.67,29.51,2.13,0.79,0.24,246.23,117.16,None
2021092610,4358,48235,17,2021-09-26T23:18:30Z,68,LV,left,80.9,29.39,2.34,0.59,0.25,243.86,117.7,None
2021092610,4358,48235,18,2021-09-26T23:18:30Z,68,LV,left,81.12,29.28,2.44,0.26,0.25,243.07,117.87,None
2021092610,4358,48235,19,2021-09-26T23:18:30Z,68,LV,left,81.36,29.17,2.53,0.17,0.27,244.41,116.4,None
2021092610,4358,48235,20,2021-09-26T23:18:30Z,68,LV,left,81.63,29.06,2.65,0.42,0.29,245.1,113.72,None
2021092610,4358,48235,21,2021-09-26T23:18:31Z,68,LV,left,81.87,28.96,2.63,0.67,0.26,246.98,112.21,None
2021092610,4358,48235,22,2021-09-26T23:18:31Z,68,LV,left,82.12,28.88,2.58,0.97,0.26,242.15,109.75,None
2021092610,4358,48235,23,2021-09-26T23:18:31Z,68,LV,left,82.36,28.8,2.49,1.24,0.26,244.07,107.98,None
2021092610,4358,48235,24,2021-09-26T23:18:31Z,68,LV,left,82.57,28.75,2.28,1.64,0.22,244.07,105.24,None
2021092610,4358,48235,25,2021-09-26T23:18:31Z,68,LV,left,82.78,28.69,2.07,1.89,0.21,244.07,103.41,None
