gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101701,807,46155,19,2021-10-17T17:36:30Z,89,BAL,right,68.52,17.46,5.07,1.74,0.49,59.13,73.29,None
2021101701,807,46155,20,2021-10-17T17:36:30Z,89,BAL,right,69.01,17.6,5.22,1.69,0.51,59.13,75.13,None
2021101701,807,46155,21,2021-10-17T17:36:30Z,89,BAL,right,69.52,17.73,5.34,1.48,0.53,59.13,76.5,None
2021101701,807,46155,22,2021-10-17T17:36:30Z,89,BAL,right,70.05,17.84,5.43,1.86,0.54,60.83,79.64,None
2021101701,807,46155,23,2021-10-17T17:36:31Z,89,BAL,right,70.6,17.91,5.53,2.54,0.55,61.98,83.93,None
2021101701,807,46155,24,2021-10-17T17:36:31Z,89,BAL,right,71.15,17.95,5.54,2.64,0.55,60.01,87.04,None
2021101701,807,46155,25,2021-10-17T17:36:31Z,89,BAL,right,71.7,17.96,5.52,2.87,0.55,55.36,91.15,None
2021101701,807,46155,26,2021-10-17T17:36:31Z,89,BAL,right,72.25,17.92,5.52,2.86,0.55,49.99,94.77,None
2021101701,807,46155,27,2021-10-17T17:36:31Z,89,BAL,right,72.79,17.85,5.34,3.25,0.54,35.91,99.17,None
2021101701,807,46155,28,2021-10-17T17:36:31Z,89,BAL,right,73.3,17.75,5.14,3.57,0.52,27.48,103.62,None
2021101701,807,46155,29,2021-10-17T17:36:31Z,89,BAL,right,73.78,17.61,4.95,3.65,0.5,24.51,108.17,None
2021101701,807,46155,30,2021-10-17T17:36:31Z,89,BAL,right,74.23,17.43,4.76,3.96,0.48,4.16,113.32,None
2021101701,807,46155,31,2021-10-17T17:36:31Z,89,BAL,right,74.62,17.21,4.46,4.57,0.45,345,121.02,None
2021101701,807,46155,32,2021-10-17T17:36:31Z,89,BAL,right,74.98,16.95,4.33,4.97,0.44,310.04,129.67,None
2021101701,807,46155,33,2021-10-17T17:36:32Z,89,BAL,right,75.29,16.64,4.27,4.91,0.43,285.37,137.39,None
2021101701,807,46155,34,2021-10-17T17:36:32Z,89,BAL,right,75.56,16.31,4.32,4.45,0.43,275.85,144.21,None
2021101701,807,46155,35,2021-10-17T17:36:32Z,89,BAL,right,75.8,15.93,4.54,4.22,0.45,262.41,150.64,None
2021101701,807,46155,36,2021-10-17T17:36:32Z,89,BAL,right,76,15.51,4.68,3.89,0.46,258.65,155.88,None
2021101701,807,46155,37,2021-10-17T17:36:32Z,89,BAL,right,76.17,15.05,4.91,3.74,0.49,249.7,161.96,None
2021101701,807,46155,38,2021-10-17T17:36:32Z,89,BAL,right,76.31,14.58,5,2.9,0.49,246.16,164.96,None
2021101701,807,46155,39,2021-10-17T17:36:32Z,89,BAL,right,76.43,14.06,5.27,2.66,0.53,243.29,168.7,None
2021101701,807,46155,40,2021-10-17T17:36:32Z,89,BAL,right,76.52,13.53,5.52,2.69,0.55,243.29,172.12,None
2021101701,807,46155,41,2021-10-17T17:36:32Z,89,BAL,right,76.58,12.97,5.65,2.41,0.56,242.13,174.79,None
2021101701,807,46155,42,2021-10-17T17:36:32Z,89,BAL,right,76.62,12.4,5.82,2.51,0.57,242.13,177.74,None
2021101701,807,46155,43,2021-10-17T17:36:33Z,89,BAL,right,76.63,11.81,5.99,2.57,0.59,239.5,180.38,None
2021101701,807,46155,44,2021-10-17T17:36:33Z,89,BAL,right,76.62,11.21,6.11,2.07,0.61,238.78,182.28,None
2021101701,807,46155,45,2021-10-17T17:36:33Z,89,BAL,right,76.58,10.59,6.27,1.91,0.61,237.95,184.52,None
2021101701,807,46155,46,2021-10-17T17:36:33Z,89,BAL,right,76.52,9.96,6.41,1.7,0.63,238.7,186.44,None
2021101701,807,46155,47,2021-10-17T17:36:33Z,89,BAL,right,76.44,9.32,6.48,1.48,0.65,242.86,188.07,None
2021101701,807,46155,48,2021-10-17T17:36:33Z,89,BAL,right,76.34,8.67,6.53,1.26,0.65,245.75,189.19,None
2021101701,807,46155,49,2021-10-17T17:36:33Z,89,BAL,right,76.23,8.02,6.57,1.1,0.66,249.13,190.11,pass_forward
2021101701,807,46155,50,2021-10-17T17:36:33Z,89,BAL,right,76.11,7.38,6.54,1.1,0.66,251.97,190.98,autoevent_passforward
2021101701,807,46155,51,2021-10-17T17:36:33Z,89,BAL,right,75.98,6.74,6.48,1.23,0.65,256.05,191.79,None
2021101701,807,46155,52,2021-10-17T17:36:33Z,89,BAL,right,75.84,6.11,6.33,1.51,0.64,258.91,192.35,None
2021101701,807,46155,53,2021-10-17T17:36:34Z,89,BAL,right,75.71,5.49,6.27,1.47,0.64,262.04,192.52,None
2021101701,807,46155,54,2021-10-17T17:36:34Z,89,BAL,right,75.58,4.89,6.11,1.7,0.62,265.38,192.48,None
2021101701,807,46188,1,2021-10-17T17:36:28Z,44,LAC,right,70.81,24.34,0.01,0.01,0,246.83,350.49,None
2021101701,807,46188,2,2021-10-17T17:36:28Z,44,LAC,right,70.81,24.35,0.01,0.01,0.01,246.83,348.91,None
2021101701,807,46188,3,2021-10-17T17:36:29Z,44,LAC,right,70.81,24.35,0.01,0.01,0,244.13,348.62,None
2021101701,807,46188,4,2021-10-17T17:36:29Z,44,LAC,right,70.81,24.35,0.01,0.01,0,244.13,349.43,None
2021101701,807,46188,5,2021-10-17T17:36:29Z,44,LAC,right,70.8,24.35,0.01,0.01,0.01,244.13,345.23,None
2021101701,807,46188,6,2021-10-17T17:36:29Z,44,LAC,right,70.8,24.35,0.01,0.01,0,244.13,344.6,ball_snap
2021101701,807,46188,7,2021-10-17T17:36:29Z,44,LAC,right,70.8,24.35,0,0.01,0,244.13,342.16,None
2021101701,807,46188,8,2021-10-17T17:36:29Z,44,LAC,right,70.79,24.35,0,0,0.01,244.13,337.15,None
2021101701,807,46188,9,2021-10-17T17:36:29Z,44,LAC,right,70.78,24.34,0.01,0.29,0.01,239.63,281.88,None
2021101701,807,46188,10,2021-10-17T17:36:29Z,44,LAC,right,70.77,24.34,0.12,1.44,0.01,241.99,253.22,None
2021101701,807,46188,11,2021-10-17T17:36:29Z,44,LAC,right,70.75,24.33,0.33,2.1,0.02,241.99,250.1,None
2021101701,807,46188,12,2021-10-17T17:36:29Z,44,LAC,right,70.71,24.31,0.63,2.51,0.05,241.99,246.42,None
2021101701,807,46188,13,2021-10-17T17:36:30Z,44,LAC,right,70.63,24.28,0.93,2.59,0.08,241.31,247.44,None
2021101701,807,46188,14,2021-10-17T17:36:30Z,44,LAC,right,70.52,24.24,1.27,2.79,0.12,243.68,248.24,None
2021101701,807,46188,15,2021-10-17T17:36:30Z,44,LAC,right,70.39,24.19,1.58,2.78,0.14,244.7,249.38,None
2021101701,807,46188,16,2021-10-17T17:36:30Z,44,LAC,right,70.22,24.13,1.9,2.65,0.18,244.7,251.56,None
2021101701,807,46188,17,2021-10-17T17:36:30Z,44,LAC,right,70.02,24.07,2.2,2.53,0.21,245.91,253.89,play_action
2021101701,807,46188,18,2021-10-17T17:36:30Z,44,LAC,right,69.8,24.01,2.43,2.22,0.23,250.47,255.74,None
2021101701,807,46188,19,2021-10-17T17:36:30Z,44,LAC,right,69.55,23.95,2.74,2.34,0.26,251.66,257.73,None
2021101701,807,46188,20,2021-10-17T17:36:30Z,44,LAC,right,69.27,23.9,2.99,2.12,0.29,251.66,259.86,None
2021101701,807,46188,21,2021-10-17T17:36:30Z,44,LAC,right,68.96,23.86,3.23,2.13,0.31,251.66,263.79,None
2021101701,807,46188,22,2021-10-17T17:36:30Z,44,LAC,right,68.62,23.84,3.45,2.49,0.33,255.92,269.41,None
2021101701,807,46188,23,2021-10-17T17:36:31Z,44,LAC,right,68.27,23.85,3.63,2.52,0.35,256.88,273.57,None
2021101701,807,46188,24,2021-10-17T17:36:31Z,44,LAC,right,67.89,23.89,3.85,2.48,0.38,260.64,277.3,None
2021101701,807,46188,25,2021-10-17T17:36:31Z,44,LAC,right,67.5,23.96,4.08,2.68,0.4,262.23,281.95,None
2021101701,807,46188,26,2021-10-17T17:36:31Z,44,LAC,right,67.09,24.06,4.31,2.59,0.42,267.3,285.2,None
2021101701,807,46188,27,2021-10-17T17:36:31Z,44,LAC,right,66.67,24.18,4.51,2.06,0.44,270.36,286.74,None
2021101701,807,46188,28,2021-10-17T17:36:31Z,44,LAC,right,66.22,24.32,4.7,1.5,0.46,272.21,287.41,None
2021101701,807,46188,29,2021-10-17T17:36:31Z,44,LAC,right,65.76,24.45,4.93,1.14,0.49,269.45,286.14,None
2021101701,807,46188,30,2021-10-17T17:36:31Z,44,LAC,right,65.28,24.58,5.06,1.63,0.5,271.64,283.22,None
2021101701,807,46188,31,2021-10-17T17:36:31Z,44,LAC,right,64.78,24.69,5.21,2.2,0.51,273.05,280.04,None
2021101701,807,46188,32,2021-10-17T17:36:31Z,44,LAC,right,64.25,24.76,5.33,2.55,0.53,273.88,276.49,None
2021101701,807,46188,33,2021-10-17T17:36:32Z,44,LAC,right,63.72,24.81,5.45,2.83,0.54,270.2,272.63,None
2021101701,807,46188,34,2021-10-17T17:36:32Z,44,LAC,right,63.17,24.81,5.51,3.38,0.55,269.46,267.65,None
2021101701,807,46188,35,2021-10-17T17:36:32Z,44,LAC,right,62.62,24.77,5.56,3.28,0.55,268.09,263.82,None
2021101701,807,46188,36,2021-10-17T17:36:32Z,44,LAC,right,62.06,24.69,5.57,3.18,0.56,269.35,259.88,None
2021101701,807,46188,37,2021-10-17T17:36:32Z,44,LAC,right,61.52,24.57,5.54,3.3,0.55,268.66,255.48,None
2021101701,807,46188,38,2021-10-17T17:36:32Z,44,LAC,right,61,24.41,5.47,3.79,0.55,263.19,250.23,None
2021101701,807,46188,39,2021-10-17T17:36:32Z,44,LAC,right,60.49,24.2,5.41,4.1,0.54,260.21,244.6,None
2021101701,807,46188,40,2021-10-17T17:36:32Z,44,LAC,right,60.03,23.94,5.36,4.38,0.54,256.64,238.27,None
2021101701,807,46188,41,2021-10-17T17:36:32Z,44,LAC,right,59.59,23.61,5.38,4.81,0.54,248.07,230.83,None
2021101701,807,46188,42,2021-10-17T17:36:32Z,44,LAC,right,59.21,23.24,5.35,5.11,0.53,234.21,223.86,None
2021101701,807,46188,43,2021-10-17T17:36:33Z,44,LAC,right,58.86,22.83,5.39,4.91,0.54,225.64,217.45,None
2021101701,807,46188,44,2021-10-17T17:36:33Z,44,LAC,right,58.56,22.37,5.51,5.03,0.55,215.81,210.37,None
2021101701,807,46188,45,2021-10-17T17:36:33Z,44,LAC,right,58.31,21.87,5.64,4.79,0.56,210,204.3,None
2021101701,807,46188,46,2021-10-17T17:36:33Z,44,LAC,right,58.11,21.33,5.77,4.58,0.57,207.66,198.75,None
2021101701,807,46188,47,2021-10-17T17:36:33Z,44,LAC,right,57.94,20.77,5.96,4.35,0.59,197.82,194.06,None
2021101701,807,46188,48,2021-10-17T17:36:33Z,44,LAC,right,57.82,20.17,6.17,4.07,0.61,183.55,189.57,None
2021101701,807,46188,49,2021-10-17T17:36:33Z,44,LAC,right,57.74,19.55,6.37,3.61,0.63,176.4,185.77,pass_forward
2021101701,807,46188,50,2021-10-17T17:36:33Z,44,LAC,right,57.69,18.9,6.53,3.24,0.65,174.37,182.36,autoevent_passforward
2021101701,807,46188,51,2021-10-17T17:36:33Z,44,LAC,right,57.69,18.25,6.61,2.94,0.66,169.4,179.08,None
2021101701,807,46188,52,2021-10-17T17:36:33Z,44,LAC,right,57.71,17.58,6.66,2.76,0.66,159.61,176.37,None
2021101701,807,46188,53,2021-10-17T17:36:34Z,44,LAC,right,57.77,16.92,6.71,2.37,0.67,151.35,174.16,None
2021101701,807,46188,54,2021-10-17T17:36:34Z,44,LAC,right,57.85,16.25,6.68,2.15,0.67,143.2,172.17,None
2021101701,807,46284,1,2021-10-17T17:36:28Z,77,BAL,right,65.36,23.67,0,0,0,73.34,245.42,None
2021101701,807,46284,2,2021-10-17T17:36:28Z,77,BAL,right,65.36,23.67,0,0,0,74.12,248.18,None
2021101701,807,46284,3,2021-10-17T17:36:29Z,77,BAL,right,65.36,23.67,0,0,0,74.12,256.3,None
2021101701,807,46284,4,2021-10-17T17:36:29Z,77,BAL,right,65.36,23.68,0.02,0.35,0,73.2,8.6,None
2021101701,807,46284,5,2021-10-17T17:36:29Z,77,BAL,right,65.37,23.68,0.07,0.58,0.01,73.2,20.34,None
2021101701,807,46284,6,2021-10-17T17:36:29Z,77,BAL,right,65.38,23.69,0.16,0.73,0.01,74.84,38.36,ball_snap
2021101701,807,46284,7,2021-10-17T17:36:29Z,77,BAL,right,65.39,23.7,0.23,0.7,0.02,76.2,46.58,None
2021101701,807,46284,8,2021-10-17T17:36:29Z,77,BAL,right,65.41,23.72,0.27,0.53,0.02,77.24,53.25,None
2021101701,807,46284,9,2021-10-17T17:36:29Z,77,BAL,right,65.43,23.72,0.25,0.33,0.02,78,65.92,None
2021101701,807,46284,10,2021-10-17T17:36:29Z,77,BAL,right,65.43,23.72,0.14,0.39,0,78,72.44,None
2021101701,807,46284,11,2021-10-17T17:36:29Z,77,BAL,right,65.43,23.72,0.06,0.72,0.01,78,135.39,None
2021101701,807,46284,12,2021-10-17T17:36:29Z,77,BAL,right,65.42,23.7,0.14,0.88,0.02,79.09,208.93,None
2021101701,807,46284,13,2021-10-17T17:36:30Z,77,BAL,right,65.39,23.69,0.24,0.84,0.03,79.82,236.18,None
2021101701,807,46284,14,2021-10-17T17:36:30Z,77,BAL,right,65.36,23.68,0.38,0.86,0.04,80.59,245,None
2021101701,807,46284,15,2021-10-17T17:36:30Z,77,BAL,right,65.3,23.67,0.5,0.83,0.05,82.56,256.11,None
2021101701,807,46284,16,2021-10-17T17:36:30Z,77,BAL,right,65.25,23.67,0.59,0.81,0.06,87.61,264.4,None
2021101701,807,46284,17,2021-10-17T17:36:30Z,77,BAL,right,65.18,23.68,0.68,0.72,0.07,88.96,274.71,play_action
2021101701,807,46284,18,2021-10-17T17:36:30Z,77,BAL,right,65.1,23.71,0.8,0.69,0.09,90.72,283.63,None
2021101701,807,46284,19,2021-10-17T17:36:30Z,77,BAL,right,65.02,23.74,0.85,0.58,0.08,92.64,288.55,None
2021101701,807,46284,20,2021-10-17T17:36:30Z,77,BAL,right,64.92,23.76,0.92,0.39,0.1,98.74,288.93,None
2021101701,807,46284,21,2021-10-17T17:36:30Z,77,BAL,right,64.84,23.78,0.89,0.22,0.08,100.35,288.54,None
2021101701,807,46284,22,2021-10-17T17:36:30Z,77,BAL,right,64.76,23.8,0.87,0.27,0.09,101.94,287.45,None
2021101701,807,46284,23,2021-10-17T17:36:31Z,77,BAL,right,64.68,23.82,0.81,0.48,0.08,103.36,284.68,None
2021101701,807,46284,24,2021-10-17T17:36:31Z,77,BAL,right,64.59,23.82,0.78,0.6,0.08,112.98,277.88,None
2021101701,807,46284,25,2021-10-17T17:36:31Z,77,BAL,right,64.49,23.75,0.89,1.03,0.13,120.64,254.58,None
2021101701,807,46284,26,2021-10-17T17:36:31Z,77,BAL,right,64.39,23.69,1.01,1.32,0.12,132.16,241.39,None
2021101701,807,46284,27,2021-10-17T17:36:31Z,77,BAL,right,64.3,23.62,1.12,1.5,0.11,146.22,232.1,None
2021101701,807,46284,28,2021-10-17T17:36:31Z,77,BAL,right,64.21,23.53,1.3,1.52,0.13,157.84,223.8,None
2021101701,807,46284,29,2021-10-17T17:36:31Z,77,BAL,right,64.1,23.4,1.59,1.73,0.16,172.33,218.07,None
2021101701,807,46284,30,2021-10-17T17:36:31Z,77,BAL,right,64,23.26,1.79,1.64,0.17,179.62,214.23,None
2021101701,807,46284,31,2021-10-17T17:36:31Z,77,BAL,right,63.9,23.11,1.91,1.13,0.18,186.41,212.39,None
2021101701,807,46284,32,2021-10-17T17:36:31Z,77,BAL,right,63.79,22.94,2.07,0.8,0.2,192.67,210.74,None
2021101701,807,46284,33,2021-10-17T17:36:32Z,77,BAL,right,63.68,22.76,2.14,0.22,0.21,201.88,211.98,None
2021101701,807,46284,34,2021-10-17T17:36:32Z,77,BAL,right,63.55,22.58,2.19,0.45,0.22,205.86,216.17,None
2021101701,807,46284,35,2021-10-17T17:36:32Z,77,BAL,right,63.41,22.42,2.14,0.89,0.22,208.88,219.67,None
2021101701,807,46284,36,2021-10-17T17:36:32Z,77,BAL,right,63.26,22.27,2.09,1.4,0.21,211.49,225.96,None
2021101701,807,46284,37,2021-10-17T17:36:32Z,77,BAL,right,63.1,22.14,2,1.77,0.2,215.88,232.5,None
2021101701,807,46284,38,2021-10-17T17:36:32Z,77,BAL,right,62.93,22.03,1.95,1.83,0.2,221,238.6,None
2021101701,807,46284,39,2021-10-17T17:36:32Z,77,BAL,right,62.76,21.95,1.89,1.73,0.19,225.26,244.7,None
2021101701,807,46284,40,2021-10-17T17:36:32Z,77,BAL,right,62.58,21.88,1.84,1.62,0.19,227.67,250.86,None
2021101701,807,46284,41,2021-10-17T17:36:32Z,77,BAL,right,62.4,21.83,1.81,1.5,0.19,227.67,256.87,None
2021101701,807,46284,42,2021-10-17T17:36:32Z,77,BAL,right,62.22,21.8,1.76,1.35,0.18,225.88,261.55,None
2021101701,807,46284,43,2021-10-17T17:36:33Z,77,BAL,right,62.03,21.78,1.79,1.1,0.19,222.47,264.78,None
2021101701,807,46284,44,2021-10-17T17:36:33Z,77,BAL,right,61.85,21.75,1.78,0.8,0.18,219.89,265.28,None
2021101701,807,46284,45,2021-10-17T17:36:33Z,77,BAL,right,61.66,21.73,1.8,0.47,0.19,215.09,264.94,None
2021101701,807,46284,46,2021-10-17T17:36:33Z,77,BAL,right,61.48,21.71,1.77,0.49,0.18,211.26,263.51,None
2021101701,807,46284,47,2021-10-17T17:36:33Z,77,BAL,right,61.31,21.67,1.74,0.7,0.18,207.97,260.1,None
2021101701,807,46284,48,2021-10-17T17:36:33Z,77,BAL,right,61.13,21.62,1.78,0.89,0.19,198.8,254.75,None
2021101701,807,46284,49,2021-10-17T17:36:33Z,77,BAL,right,60.96,21.56,1.79,1.07,0.18,195.06,249.9,pass_forward
2021101701,807,46284,50,2021-10-17T17:36:33Z,77,BAL,right,60.79,21.47,1.82,1.2,0.19,192.5,243.94,autoevent_passforward
2021101701,807,46284,51,2021-10-17T17:36:33Z,77,BAL,right,60.63,21.37,1.85,1.44,0.19,190.88,236.63,None
2021101701,807,46284,52,2021-10-17T17:36:33Z,77,BAL,right,60.47,21.25,1.96,1.38,0.2,188.93,231.48,None
2021101701,807,46284,53,2021-10-17T17:36:34Z,77,BAL,right,60.32,21.11,2,1.36,0.2,186.65,225.76,None
2021101701,807,46284,54,2021-10-17T17:36:34Z,77,BAL,right,60.18,20.97,2.02,1.14,0.2,185.45,221.81,None
2021101701,807,47808,1,2021-10-17T17:36:28Z,5,BAL,right,63.9,14.75,0,0,0,75.36,58.44,None
2021101701,807,47808,2,2021-10-17T17:36:28Z,5,BAL,right,63.9,14.75,0,0,0,74.07,54.78,None
2021101701,807,47808,3,2021-10-17T17:36:29Z,5,BAL,right,63.9,14.76,0,0,0,73.23,52.89,None
2021101701,807,47808,4,2021-10-17T17:36:29Z,5,BAL,right,63.9,14.75,0,0,0,73.23,54.5,None
2021101701,807,47808,5,2021-10-17T17:36:29Z,5,BAL,right,63.9,14.75,0,0,0,72.27,58.9,None
2021101701,807,47808,6,2021-10-17T17:36:29Z,5,BAL,right,63.91,14.75,0,0,0.01,71.38,72.2,ball_snap
2021101701,807,47808,7,2021-10-17T17:36:29Z,5,BAL,right,63.92,14.74,0.02,0.62,0.01,69.85,116.66,None
2021101701,807,47808,8,2021-10-17T17:36:29Z,5,BAL,right,63.93,14.74,0.18,1.69,0.01,69.85,116.31,None
2021101701,807,47808,9,2021-10-17T17:36:29Z,5,BAL,right,63.97,14.72,0.52,2.88,0.04,71.74,117.39,None
2021101701,807,47808,10,2021-10-17T17:36:29Z,5,BAL,right,64.05,14.68,1.01,3.92,0.09,74.23,115.93,None
2021101701,807,47808,11,2021-10-17T17:36:29Z,5,BAL,right,64.2,14.6,1.78,5.38,0.17,74.87,116.51,None
2021101701,807,47808,12,2021-10-17T17:36:29Z,5,BAL,right,64.4,14.52,2.42,5.56,0.22,73.67,113.91,None
2021101701,807,47808,13,2021-10-17T17:36:30Z,5,BAL,right,64.68,14.41,3.12,5.58,0.29,73.07,112.12,None
2021101701,807,47808,14,2021-10-17T17:36:30Z,5,BAL,right,65,14.27,3.75,5.25,0.35,78.39,111.94,None
2021101701,807,47808,15,2021-10-17T17:36:30Z,5,BAL,right,65.39,14.12,4.39,5.09,0.42,88.73,110.73,None
2021101701,807,47808,16,2021-10-17T17:36:30Z,5,BAL,right,65.83,13.96,4.89,4.56,0.46,90.38,108.96,None
2021101701,807,47808,17,2021-10-17T17:36:30Z,5,BAL,right,66.32,13.81,5.35,3.87,0.52,89.49,107.23,play_action
2021101701,807,47808,18,2021-10-17T17:36:30Z,5,BAL,right,66.86,13.65,5.79,3.36,0.56,90.55,105.9,None
2021101701,807,47808,19,2021-10-17T17:36:30Z,5,BAL,right,67.43,13.48,6.13,2.65,0.6,96.44,105.7,None
2021101701,807,47808,20,2021-10-17T17:36:30Z,5,BAL,right,68.04,13.31,6.43,2.11,0.63,94.92,105.01,None
2021101701,807,47808,21,2021-10-17T17:36:30Z,5,BAL,right,68.69,13.15,6.72,1.74,0.67,95.92,104.05,None
2021101701,807,47808,22,2021-10-17T17:36:30Z,5,BAL,right,69.37,13,6.96,1.55,0.69,95.92,102.14,None
2021101701,807,47808,23,2021-10-17T17:36:31Z,5,BAL,right,70.07,12.85,7.15,1.14,0.71,101.75,101.82,None
2021101701,807,47808,24,2021-10-17T17:36:31Z,5,BAL,right,70.78,12.7,7.24,0.66,0.72,103.73,101.58,None
2021101701,807,47808,25,2021-10-17T17:36:31Z,5,BAL,right,71.5,12.55,7.4,0.42,0.74,105.56,101.59,None
2021101701,807,47808,26,2021-10-17T17:36:31Z,5,BAL,right,72.23,12.39,7.5,0.38,0.75,109.26,102.52,None
2021101701,807,47808,27,2021-10-17T17:36:31Z,5,BAL,right,72.98,12.2,7.68,0.82,0.77,118.1,103.87,None
2021101701,807,47808,28,2021-10-17T17:36:31Z,5,BAL,right,73.73,12.01,7.85,1.06,0.78,118.1,104.95,None
2021101701,807,47808,29,2021-10-17T17:36:31Z,5,BAL,right,74.49,11.8,7.91,1.04,0.79,123.6,105.85,None
2021101701,807,47808,30,2021-10-17T17:36:31Z,5,BAL,right,75.26,11.58,8.02,0.83,0.8,124.7,106.15,None
2021101701,807,47808,31,2021-10-17T17:36:31Z,5,BAL,right,76.04,11.35,8.1,0.56,0.81,124.7,106.19,None
2021101701,807,47808,32,2021-10-17T17:36:31Z,5,BAL,right,76.83,11.13,8.11,0.56,0.81,124.02,105.94,None
2021101701,807,47808,33,2021-10-17T17:36:32Z,5,BAL,right,77.62,10.92,8.19,0.79,0.82,114.28,104.68,None
2021101701,807,47808,34,2021-10-17T17:36:32Z,5,BAL,right,78.42,10.73,8.18,1.28,0.82,105.37,103.37,None
2021101701,807,47808,35,2021-10-17T17:36:32Z,5,BAL,right,79.24,10.56,8.29,1.77,0.84,93.65,101.19,None
2021101701,807,47808,36,2021-10-17T17:36:32Z,5,BAL,right,80.06,10.42,8.28,2.29,0.83,79.3,99.01,None
2021101701,807,47808,37,2021-10-17T17:36:32Z,5,BAL,right,80.89,10.32,8.32,2.89,0.83,58.82,95.71,None
2021101701,807,47808,38,2021-10-17T17:36:32Z,5,BAL,right,81.72,10.26,8.34,2.96,0.84,47.16,93.31,None
2021101701,807,47808,39,2021-10-17T17:36:32Z,5,BAL,right,82.56,10.26,8.35,3.47,0.84,41.94,89.44,None
2021101701,807,47808,40,2021-10-17T17:36:32Z,5,BAL,right,83.41,10.3,8.44,3.6,0.85,36.52,86.11,None
2021101701,807,47808,41,2021-10-17T17:36:32Z,5,BAL,right,84.26,10.4,8.52,3.63,0.86,31.38,82.78,None
2021101701,807,47808,42,2021-10-17T17:36:32Z,5,BAL,right,85.12,10.54,8.63,3.66,0.87,19.35,79.44,None
2021101701,807,47808,43,2021-10-17T17:36:33Z,5,BAL,right,85.97,10.73,8.73,3.62,0.88,16.77,76.35,None
2021101701,807,47808,44,2021-10-17T17:36:33Z,5,BAL,right,86.83,10.97,8.82,3.57,0.88,13.54,73.6,None
2021101701,807,47808,45,2021-10-17T17:36:33Z,5,BAL,right,87.67,11.25,8.88,3.37,0.89,10.87,70.82,None
2021101701,807,47808,46,2021-10-17T17:36:33Z,5,BAL,right,88.51,11.57,8.95,3.25,0.9,9.33,68.03,None
2021101701,807,47808,47,2021-10-17T17:36:33Z,5,BAL,right,89.33,11.93,8.99,3.09,0.9,9.33,65.63,None
2021101701,807,47808,48,2021-10-17T17:36:33Z,5,BAL,right,90.14,12.32,8.95,2.97,0.9,7.61,63.55,None
2021101701,807,47808,49,2021-10-17T17:36:33Z,5,BAL,right,90.94,12.73,8.92,2.83,0.89,4.55,61.53,pass_forward
2021101701,807,47808,50,2021-10-17T17:36:33Z,5,BAL,right,91.71,13.17,8.85,2.7,0.89,0.95,59.75,autoevent_passforward
2021101701,807,47808,51,2021-10-17T17:36:33Z,5,BAL,right,92.46,13.62,8.66,2.85,0.87,357.76,57.88,None
2021101701,807,47808,52,2021-10-17T17:36:33Z,5,BAL,right,93.17,14.09,8.41,3.13,0.85,354.84,56.05,None
2021101701,807,47808,53,2021-10-17T17:36:34Z,5,BAL,right,93.84,14.56,8.12,3.37,0.82,351.73,54.36,None
2021101701,807,47808,54,2021-10-17T17:36:34Z,5,BAL,right,94.47,15.03,7.78,3.65,0.79,346.99,52.65,None
2021101701,807,47811,1,2021-10-17T17:36:28Z,99,LAC,right,66.74,26.75,0.01,0.01,0,302.42,231.05,None
2021101701,807,47811,2,2021-10-17T17:36:28Z,99,LAC,right,66.75,26.75,0,0.01,0,302.42,231.8,None
2021101701,807,47811,3,2021-10-17T17:36:29Z,99,LAC,right,66.75,26.75,0,0.01,0,302.42,232.85,None
2021101701,807,47811,4,2021-10-17T17:36:29Z,99,LAC,right,66.75,26.75,0,0,0,301.32,230.83,None
2021101701,807,47811,5,2021-10-17T17:36:29Z,99,LAC,right,66.75,26.75,0,0.02,0,301.32,225.43,None
2021101701,807,47811,6,2021-10-17T17:36:29Z,99,LAC,right,66.74,26.75,0.05,0.56,0.01,299.04,243.56,ball_snap
2021101701,807,47811,7,2021-10-17T17:36:29Z,99,LAC,right,66.73,26.74,0.21,1.04,0.02,296.16,245.55,None
2021101701,807,47811,8,2021-10-17T17:36:29Z,99,LAC,right,66.68,26.72,0.47,1.4,0.05,293.98,249.72,None
2021101701,807,47811,9,2021-10-17T17:36:29Z,99,LAC,right,66.59,26.7,0.85,1.69,0.1,293.98,251.86,None
2021101701,807,47811,10,2021-10-17T17:36:29Z,99,LAC,right,66.46,26.68,1.15,1.65,0.12,291.37,257.85,None
2021101701,807,47811,11,2021-10-17T17:36:29Z,99,LAC,right,66.33,26.67,1.35,1.37,0.14,287.76,261.77,None
2021101701,807,47811,12,2021-10-17T17:36:29Z,99,LAC,right,66.14,26.68,1.63,1.29,0.18,286.18,268.09,None
2021101701,807,47811,13,2021-10-17T17:36:30Z,99,LAC,right,65.95,26.71,1.87,1.4,0.2,281.56,274.15,None
2021101701,807,47811,14,2021-10-17T17:36:30Z,99,LAC,right,65.71,26.75,2.2,1.89,0.24,275.15,279.74,None
2021101701,807,47811,15,2021-10-17T17:36:30Z,99,LAC,right,65.47,26.84,2.5,2.09,0.26,267.31,286.95,None
2021101701,807,47811,16,2021-10-17T17:36:30Z,99,LAC,right,65.2,26.95,2.79,1.95,0.29,272.52,292.28,None
2021101701,807,47811,17,2021-10-17T17:36:30Z,99,LAC,right,64.92,27.1,3.1,1.86,0.32,271.75,296.61,play_action
