gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101003,1966,52498,24,2021-10-10T18:19:55Z,52,HOU,right,73.83,25.42,4.08,1.36,0.42,231.31,207.52,None
2021101003,1966,52498,25,2021-10-10T18:19:55Z,52,HOU,right,73.65,25.05,3.99,1.66,0.41,233.79,205.63,None
2021101003,1966,52498,26,2021-10-10T18:19:55Z,52,HOU,right,73.5,24.69,3.85,1.99,0.39,234.51,203.39,None
2021101003,1966,52498,27,2021-10-10T18:19:55Z,52,HOU,right,73.36,24.34,3.7,2.24,0.38,233.51,200.48,None
2021101003,1966,52498,28,2021-10-10T18:19:55Z,52,HOU,right,73.25,24,3.49,2.63,0.36,231.82,196.12,None
2021101003,1966,52498,29,2021-10-10T18:19:55Z,52,HOU,right,73.19,23.65,3.39,2.77,0.35,229.91,190.1,None
2021101003,1966,52498,30,2021-10-10T18:19:56Z,52,HOU,right,73.15,23.31,3.32,2.62,0.34,228.16,185.73,None
2021101003,1966,52498,31,2021-10-10T18:19:56Z,52,HOU,right,73.14,22.97,3.26,2.51,0.34,226.46,180.49,None
2021101003,1966,52498,32,2021-10-10T18:19:56Z,52,HOU,right,73.15,22.64,3.19,2.25,0.33,224.84,176.57,None
2021101003,1966,52498,33,2021-10-10T18:19:56Z,52,HOU,right,73.18,22.32,3.17,1.9,0.33,222.75,173.16,None
2021101003,1966,52498,34,2021-10-10T18:19:56Z,52,HOU,right,73.23,22,3.17,1.63,0.33,219.66,170.02,None
2021101003,1966,52498,35,2021-10-10T18:19:56Z,52,HOU,right,73.3,21.66,3.26,1.32,0.34,213.43,167.33,None
2021101003,1966,52498,36,2021-10-10T18:19:56Z,52,HOU,right,73.38,21.33,3.29,1.16,0.34,210.91,165.65,None
2021101003,1966,52498,37,2021-10-10T18:19:56Z,52,HOU,right,73.47,20.99,3.32,1.15,0.35,210.16,164.15,None
2021101003,1966,52498,38,2021-10-10T18:19:56Z,52,HOU,right,73.58,20.66,3.32,1.17,0.35,204.96,162.68,None
2021101003,1966,52498,39,2021-10-10T18:19:56Z,52,HOU,right,73.68,20.33,3.28,1.24,0.34,201.22,162.2,autoevent_passforward
2021101003,1966,52498,40,2021-10-10T18:19:57Z,52,HOU,right,73.79,20.01,3.26,1.28,0.35,197.97,161.07,pass_forward
2021101003,1966,52498,41,2021-10-10T18:19:57Z,52,HOU,right,73.91,19.7,3.2,1.41,0.34,191.08,159.61,None
2021101003,1966,52498,42,2021-10-10T18:19:57Z,52,HOU,right,74.03,19.39,3.12,1.47,0.33,185.01,158.71,None
2021101003,1966,52498,43,2021-10-10T18:19:57Z,52,HOU,right,74.14,19.09,3.05,1.52,0.32,176.76,158.28,None
2021101003,1966,52498,44,2021-10-10T18:19:57Z,52,HOU,right,74.27,18.8,3.01,1.46,0.32,176.14,156.97,None
2021101003,1966,52603,1,2021-10-10T18:19:53Z,75,NE,right,74.69,27.06,0.01,0.01,0,110.82,324.93,None
2021101003,1966,52603,2,2021-10-10T18:19:53Z,75,NE,right,74.68,27.05,0,0.01,0.01,110.82,316.33,None
2021101003,1966,52603,3,2021-10-10T18:19:53Z,75,NE,right,74.68,27.05,0,0.01,0,110.82,315.59,None
2021101003,1966,52603,4,2021-10-10T18:19:53Z,75,NE,right,74.68,27.06,0,0,0,109.26,315.68,None
2021101003,1966,52603,5,2021-10-10T18:19:53Z,75,NE,right,74.68,27.05,0.01,0.15,0.01,110.04,190.05,None
2021101003,1966,52603,6,2021-10-10T18:19:53Z,75,NE,right,74.68,27.04,0.06,0.52,0.01,111.5,175.45,autoevent_ballsnap
2021101003,1966,52603,7,2021-10-10T18:19:53Z,75,NE,right,74.68,27.02,0.22,0.97,0.02,112.93,178.24,ball_snap
2021101003,1966,52603,8,2021-10-10T18:19:53Z,75,NE,right,74.68,26.97,0.46,1.38,0.05,116.75,179.44,None
2021101003,1966,52603,9,2021-10-10T18:19:53Z,75,NE,right,74.68,26.87,0.81,1.77,0.09,117.87,179.56,None
2021101003,1966,52603,10,2021-10-10T18:19:54Z,75,NE,right,74.67,26.76,1.16,2.52,0.12,121.22,182.59,None
2021101003,1966,52603,11,2021-10-10T18:19:54Z,75,NE,right,74.65,26.6,1.57,2.3,0.16,127.4,186.21,None
2021101003,1966,52603,12,2021-10-10T18:19:54Z,75,NE,right,74.61,26.41,1.88,1.9,0.19,133.08,189.44,None
2021101003,1966,52603,13,2021-10-10T18:19:54Z,75,NE,right,74.54,26.19,2.19,1.61,0.23,140.74,194.32,None
2021101003,1966,52603,14,2021-10-10T18:19:54Z,75,NE,right,74.47,25.96,2.37,1.13,0.24,145.95,197.12,None
2021101003,1966,52603,15,2021-10-10T18:19:54Z,75,NE,right,74.35,25.71,2.62,1.1,0.28,152.62,201.11,None
2021101003,1966,52603,16,2021-10-10T18:19:54Z,75,NE,right,74.23,25.44,2.78,1.01,0.29,155.52,204.11,None
2021101003,1966,52603,17,2021-10-10T18:19:54Z,75,NE,right,74.09,25.17,2.94,1.05,0.31,157.21,207.38,None
2021101003,1966,52603,18,2021-10-10T18:19:54Z,75,NE,right,73.91,24.88,3.22,1.22,0.35,163.2,210.94,None
2021101003,1966,52603,19,2021-10-10T18:19:54Z,75,NE,right,73.71,24.57,3.48,1.19,0.37,167.09,213.5,None
2021101003,1966,52603,20,2021-10-10T18:19:55Z,75,NE,right,73.49,24.26,3.7,1.41,0.38,171.16,215.58,None
2021101003,1966,52603,21,2021-10-10T18:19:55Z,75,NE,right,73.24,23.94,3.94,1.13,0.4,170.05,217.92,None
2021101003,1966,52603,22,2021-10-10T18:19:55Z,75,NE,right,72.96,23.59,4.28,0.89,0.45,179.52,218.95,None
2021101003,1966,52603,23,2021-10-10T18:19:55Z,75,NE,right,72.67,23.22,4.54,0.75,0.47,185.42,219.23,None
2021101003,1966,52603,24,2021-10-10T18:19:55Z,75,NE,right,72.36,22.84,4.74,0.33,0.48,187.73,219.33,None
2021101003,1966,52603,25,2021-10-10T18:19:55Z,75,NE,right,72.04,22.43,5.03,0.07,0.53,187.73,218.98,None
2021101003,1966,52603,26,2021-10-10T18:19:55Z,75,NE,right,71.71,22.01,5.14,0.59,0.53,189.18,218.27,None
2021101003,1966,52603,27,2021-10-10T18:19:55Z,75,NE,right,71.39,21.58,5.24,0.9,0.54,191.18,216.92,None
2021101003,1966,52603,28,2021-10-10T18:19:55Z,75,NE,right,71.08,21.14,5.22,1.47,0.54,191.18,215.85,None
2021101003,1966,52603,29,2021-10-10T18:19:55Z,75,NE,right,70.77,20.66,5.35,1.6,0.58,192.33,213.75,None
2021101003,1966,52603,30,2021-10-10T18:19:56Z,75,NE,right,70.46,20.2,5.28,1.9,0.55,189.24,213.02,None
2021101003,1966,52603,31,2021-10-10T18:19:56Z,75,NE,right,70.18,19.72,5.28,2.01,0.56,189.94,211.31,None
2021101003,1966,52603,32,2021-10-10T18:19:56Z,75,NE,right,69.89,19.2,5.39,1.92,0.59,194.31,209.37,None
2021101003,1966,52603,33,2021-10-10T18:19:56Z,75,NE,right,69.63,18.7,5.4,1.68,0.56,189.5,207.47,None
2021101003,1966,52603,34,2021-10-10T18:19:56Z,75,NE,right,69.39,18.2,5.37,1.74,0.56,188.89,205.71,None
2021101003,1966,52603,35,2021-10-10T18:19:56Z,75,NE,right,69.17,17.7,5.35,1.83,0.55,188.89,203.82,None
2021101003,1966,52603,36,2021-10-10T18:19:56Z,75,NE,right,68.96,17.19,5.35,1.85,0.55,192.5,201.94,None
2021101003,1966,52603,37,2021-10-10T18:19:56Z,75,NE,right,68.76,16.68,5.31,1.89,0.54,190.31,200.51,None
2021101003,1966,52603,38,2021-10-10T18:19:56Z,75,NE,right,68.58,16.18,5.18,2.21,0.53,188.85,199.14,None
2021101003,1966,52603,39,2021-10-10T18:19:56Z,75,NE,right,68.42,15.69,5.04,2.52,0.52,186.99,197.39,autoevent_passforward
2021101003,1966,52603,40,2021-10-10T18:19:57Z,75,NE,right,68.28,15.21,4.84,2.75,0.5,184.3,195.78,pass_forward
2021101003,1966,52603,41,2021-10-10T18:19:57Z,75,NE,right,68.17,14.74,4.64,2.86,0.48,179.35,194.06,None
2021101003,1966,52603,42,2021-10-10T18:19:57Z,75,NE,right,68.06,14.29,4.42,2.92,0.46,178.43,192.49,None
2021101003,1966,52603,43,2021-10-10T18:19:57Z,75,NE,right,67.98,13.87,4.17,2.99,0.43,179.02,191.02,None
2021101003,1966,52603,44,2021-10-10T18:19:57Z,75,NE,right,67.91,13.48,3.86,3.1,0.4,179.02,189.58,None
2021101003,1966,53444,1,2021-10-10T18:19:53Z,10,NE,right,70.65,24.12,0.02,0.03,0.01,104.93,69.77,None
2021101003,1966,53444,2,2021-10-10T18:19:53Z,10,NE,right,70.66,24.13,0.03,0.03,0.02,104.93,67.11,None
2021101003,1966,53444,3,2021-10-10T18:19:53Z,10,NE,right,70.67,24.14,0.02,0.03,0.01,104.93,68,None
2021101003,1966,53444,4,2021-10-10T18:19:53Z,10,NE,right,70.68,24.14,0.02,0.03,0.01,104.93,68.14,None
2021101003,1966,53444,5,2021-10-10T18:19:53Z,10,NE,right,70.68,24.14,0.02,0.02,0,104.93,67.06,None
2021101003,1966,53444,6,2021-10-10T18:19:53Z,10,NE,right,70.69,24.15,0.02,0.05,0.01,104.18,64.84,autoevent_ballsnap
2021101003,1966,53444,7,2021-10-10T18:19:53Z,10,NE,right,70.69,24.15,0.03,0.16,0,104.18,50.41,ball_snap
2021101003,1966,53444,8,2021-10-10T18:19:53Z,10,NE,right,70.69,24.15,0.01,0.16,0,106.04,350.52,None
2021101003,1966,53444,9,2021-10-10T18:19:53Z,10,NE,right,70.68,24.14,0.14,0.78,0.02,109.28,238.93,None
2021101003,1966,53444,10,2021-10-10T18:19:54Z,10,NE,right,70.65,24.12,0.36,1.42,0.04,113.6,235.36,None
2021101003,1966,53444,11,2021-10-10T18:19:54Z,10,NE,right,70.59,24.07,0.74,2.41,0.07,120.43,231.78,None
2021101003,1966,53444,12,2021-10-10T18:19:54Z,10,NE,right,70.51,24.01,1.11,2.94,0.1,125.62,230.14,None
2021101003,1966,53444,13,2021-10-10T18:19:54Z,10,NE,right,70.4,23.92,1.51,3.19,0.14,131.43,228.98,None
2021101003,1966,53444,14,2021-10-10T18:19:54Z,10,NE,right,70.28,23.78,1.96,3.51,0.18,142.19,224.43,None
2021101003,1966,53444,15,2021-10-10T18:19:54Z,10,NE,right,70.12,23.6,2.53,4.05,0.24,150.21,220.67,None
2021101003,1966,53444,16,2021-10-10T18:19:54Z,10,NE,right,69.94,23.38,3.02,3.94,0.28,157.53,218.62,None
2021101003,1966,53444,17,2021-10-10T18:19:54Z,10,NE,right,69.74,23.12,3.53,3.76,0.34,163.43,216.66,None
2021101003,1966,53444,18,2021-10-10T18:19:54Z,10,NE,right,69.53,22.81,3.89,3.23,0.37,172.57,214.17,None
2021101003,1966,53444,19,2021-10-10T18:19:54Z,10,NE,right,69.31,22.45,4.31,3.15,0.42,173.37,210.7,None
2021101003,1966,53444,20,2021-10-10T18:19:55Z,10,NE,right,69.09,22.05,4.66,2.98,0.45,176.55,207.97,None
2021101003,1966,53444,21,2021-10-10T18:19:55Z,10,NE,right,68.89,21.61,4.98,2.77,0.49,181.5,204.57,None
2021101003,1966,53444,22,2021-10-10T18:19:55Z,10,NE,right,68.69,21.14,5.27,2.57,0.52,184.36,201.85,None
2021101003,1966,53444,23,2021-10-10T18:19:55Z,10,NE,right,68.5,20.63,5.51,2.53,0.54,186.77,199.38,None
2021101003,1966,53444,24,2021-10-10T18:19:55Z,10,NE,right,68.33,20.09,5.74,2.62,0.56,184.94,196.38,None
2021101003,1966,53444,25,2021-10-10T18:19:55Z,10,NE,right,68.18,19.52,5.95,2.53,0.59,187.22,193.34,None
2021101003,1966,53444,26,2021-10-10T18:19:55Z,10,NE,right,68.06,18.93,6.12,2.36,0.6,185.66,190.52,None
2021101003,1966,53444,27,2021-10-10T18:19:55Z,10,NE,right,67.96,18.32,6.27,2.31,0.62,183.22,187.54,None
2021101003,1966,53444,28,2021-10-10T18:19:55Z,10,NE,right,67.9,17.68,6.44,2.19,0.64,180.31,185.06,None
2021101003,1966,53444,29,2021-10-10T18:19:55Z,10,NE,right,67.86,17.03,6.54,2.07,0.65,179.58,182.89,None
2021101003,1966,53444,30,2021-10-10T18:19:56Z,10,NE,right,67.84,16.37,6.64,1.93,0.66,177.08,180.74,None
2021101003,1966,53444,31,2021-10-10T18:19:56Z,10,NE,right,67.84,15.7,6.68,1.73,0.67,173.51,178.95,None
2021101003,1966,53444,32,2021-10-10T18:19:56Z,10,NE,right,67.87,15.03,6.75,1.51,0.67,172.87,177.49,None
2021101003,1966,53444,33,2021-10-10T18:19:56Z,10,NE,right,67.9,14.36,6.76,1.17,0.68,171.74,176.69,None
2021101003,1966,53444,34,2021-10-10T18:19:56Z,10,NE,right,67.94,13.68,6.74,0.84,0.68,168.09,176.36,None
2021101003,1966,53444,35,2021-10-10T18:19:56Z,10,NE,right,67.98,13.01,6.72,0.75,0.68,162.69,176.9,None
2021101003,1966,53444,36,2021-10-10T18:19:56Z,10,NE,right,68,12.33,6.66,1.22,0.67,157.48,178.47,None
2021101003,1966,53444,37,2021-10-10T18:19:56Z,10,NE,right,68,11.67,6.59,1.87,0.66,157.48,180.41,None
2021101003,1966,53444,38,2021-10-10T18:19:56Z,10,NE,right,67.98,11.02,6.5,2.53,0.65,156.46,183.13,None
2021101003,1966,53444,39,2021-10-10T18:19:56Z,10,NE,right,67.93,10.37,6.41,3,0.65,154.12,186.46,autoevent_passforward
2021101003,1966,53444,40,2021-10-10T18:19:57Z,10,NE,right,67.82,9.75,6.31,3.6,0.64,154.12,190.95,pass_forward
2021101003,1966,53444,41,2021-10-10T18:19:57Z,10,NE,right,67.65,9.13,6.36,4.15,0.64,156.51,196.48,None
2021101003,1966,53444,42,2021-10-10T18:19:57Z,10,NE,right,67.43,8.51,6.47,4.31,0.65,162.57,201.72,None
2021101003,1966,53444,43,2021-10-10T18:19:57Z,10,NE,right,67.15,7.92,6.54,4.09,0.65,165.96,206.28,None
2021101003,1966,53444,44,2021-10-10T18:19:57Z,10,NE,right,66.82,7.33,6.69,3.95,0.67,176.42,210.72,None
2021101003,1966,NA,1,2021-10-10T18:19:53Z,NA,football,right,75.66,23.82,0.06,0.02,0.01,NA,NA,None
2021101003,1966,NA,2,2021-10-10T18:19:53Z,NA,football,right,75.67,23.82,0.05,0.03,0.01,NA,NA,None
2021101003,1966,NA,3,2021-10-10T18:19:53Z,NA,football,right,75.67,23.83,0.05,0.03,0.01,NA,NA,None
2021101003,1966,NA,4,2021-10-10T18:19:53Z,NA,football,right,75.67,23.83,0.05,0.03,0,NA,NA,None
2021101003,1966,NA,5,2021-10-10T18:19:53Z,NA,football,right,75.67,23.84,0.05,0.03,0.01,NA,NA,None
2021101003,1966,NA,6,2021-10-10T18:19:53Z,NA,football,right,75.52,23.9,6.68,0.15,0.16,NA,NA,autoevent_ballsnap
2021101003,1966,NA,7,2021-10-10T18:19:53Z,NA,football,right,74.83,23.89,6.73,0.99,0.69,NA,NA,ball_snap
2021101003,1966,NA,8,2021-10-10T18:19:53Z,NA,football,right,74.16,23.88,6.81,1.13,0.67,NA,NA,None
2021101003,1966,NA,9,2021-10-10T18:19:53Z,NA,football,right,73.48,23.85,6.79,1.18,0.68,NA,NA,None
2021101003,1966,NA,10,2021-10-10T18:19:54Z,NA,football,right,72.83,23.81,6.5,1.84,0.65,NA,NA,None
2021101003,1966,NA,11,2021-10-10T18:19:54Z,NA,football,right,72.23,23.74,6.03,3.06,0.61,NA,NA,None
2021101003,1966,NA,12,2021-10-10T18:19:54Z,NA,football,right,71.67,23.64,5.58,3.78,0.56,NA,NA,None
2021101003,1966,NA,13,2021-10-10T18:19:54Z,NA,football,right,71.15,23.53,5.2,4.21,0.54,NA,NA,None
2021101003,1966,NA,14,2021-10-10T18:19:54Z,NA,football,right,70.67,23.42,4.75,4.47,0.49,NA,NA,None
2021101003,1966,NA,15,2021-10-10T18:19:54Z,NA,football,right,70.24,23.29,4.35,5.02,0.45,NA,NA,None
2021101003,1966,NA,16,2021-10-10T18:19:54Z,NA,football,right,69.86,23.14,3.97,4.52,0.42,NA,NA,None
2021101003,1966,NA,17,2021-10-10T18:19:54Z,NA,football,right,69.52,22.81,4.11,5.06,0.46,NA,NA,None
2021101003,1966,NA,18,2021-10-10T18:19:54Z,NA,football,right,69.22,22.51,4.1,4.62,0.43,NA,NA,None
2021101003,1966,NA,19,2021-10-10T18:19:54Z,NA,football,right,68.96,22.23,3.95,4.11,0.38,NA,NA,None
2021101003,1966,NA,20,2021-10-10T18:19:55Z,NA,football,right,68.74,21.88,4.1,3.77,0.42,NA,NA,None
2021101003,1966,NA,21,2021-10-10T18:19:55Z,NA,football,right,68.56,21.41,4.66,4.61,0.5,NA,NA,None
2021101003,1966,NA,22,2021-10-10T18:19:55Z,NA,football,right,68.4,20.96,4.99,5.05,0.48,NA,NA,None
2021101003,1966,NA,23,2021-10-10T18:19:55Z,NA,football,right,68.26,20.47,5.26,4.05,0.51,NA,NA,None
2021101003,1966,NA,24,2021-10-10T18:19:55Z,NA,football,right,68.14,19.95,5.56,3.18,0.54,NA,NA,None
2021101003,1966,NA,25,2021-10-10T18:19:55Z,NA,football,right,68.04,19.39,5.87,2.71,0.57,NA,NA,None
2021101003,1966,NA,26,2021-10-10T18:19:55Z,NA,football,right,67.95,18.8,6.03,1.96,0.59,NA,NA,None
2021101003,1966,NA,27,2021-10-10T18:19:55Z,NA,football,right,67.89,18.18,6.29,1.72,0.62,NA,NA,None
2021101003,1966,NA,28,2021-10-10T18:19:55Z,NA,football,right,67.84,17.52,6.59,1.6,0.66,NA,NA,None
2021101003,1966,NA,29,2021-10-10T18:19:55Z,NA,football,right,67.8,16.86,6.65,1.23,0.66,NA,NA,None
2021101003,1966,NA,30,2021-10-10T18:19:56Z,NA,football,right,67.79,16.17,6.95,1.3,0.69,NA,NA,None
2021101003,1966,NA,31,2021-10-10T18:19:56Z,NA,football,right,67.78,15.47,7,0.99,0.7,NA,NA,None
2021101003,1966,NA,32,2021-10-10T18:19:56Z,NA,football,right,67.76,14.67,7.36,0.76,0.79,NA,NA,None
2021101003,1966,NA,33,2021-10-10T18:19:56Z,NA,football,right,67.74,13.94,7.3,0.24,0.73,NA,NA,None
2021101003,1966,NA,34,2021-10-10T18:19:56Z,NA,football,right,67.73,13.23,7.18,0.91,0.71,NA,NA,None
2021101003,1966,NA,35,2021-10-10T18:19:56Z,NA,football,right,67.73,12.51,7.11,2.01,0.72,NA,NA,None
2021101003,1966,NA,36,2021-10-10T18:19:56Z,NA,football,right,67.73,11.81,6.92,2.81,0.7,NA,NA,None
2021101003,1966,NA,37,2021-10-10T18:19:56Z,NA,football,right,67.73,11.13,6.64,2.89,0.68,NA,NA,None
2021101003,1966,NA,38,2021-10-10T18:19:56Z,NA,football,right,67.74,10.48,6.35,2.95,0.65,NA,NA,None
2021101003,1966,NA,39,2021-10-10T18:19:56Z,NA,football,right,67.74,9.86,6.05,2.97,0.62,NA,NA,autoevent_passforward
2021101003,1966,NA,40,2021-10-10T18:19:57Z,NA,football,right,67.82,9.34,5.75,3.01,0.52,NA,NA,pass_forward
2021101003,1966,NA,41,2021-10-10T18:19:57Z,NA,football,right,69.94,7.4,18.77,0.85,2.87,NA,NA,None
2021101003,1966,NA,42,2021-10-10T18:19:57Z,NA,football,right,71.25,6.05,18.66,1.83,1.88,NA,NA,None
2021101003,1966,NA,43,2021-10-10T18:19:57Z,NA,football,right,72.56,4.72,18.55,2.49,1.87,NA,NA,None
2021101003,1966,NA,44,2021-10-10T18:19:57Z,NA,football,right,73.87,3.42,18.4,3.06,1.85,NA,NA,None
2021101003,2089,41069,1,2021-10-10T18:39:46Z,65,NE,left,83.53,22.44,0,0,0,271.36,162.21,None
2021101003,2089,41069,2,2021-10-10T18:39:46Z,65,NE,left,83.53,22.44,0,0,0,271.36,162.1,None
2021101003,2089,41069,3,2021-10-10T18:39:46Z,65,NE,left,83.53,22.44,0,0,0,271.36,160.79,None
2021101003,2089,41069,4,2021-10-10T18:39:46Z,65,NE,left,83.54,22.44,0,0.05,0,271.36,38.15,None
2021101003,2089,41069,5,2021-10-10T18:39:46Z,65,NE,left,83.54,22.45,0.04,0.38,0.01,272.33,5.53,None
2021101003,2089,41069,6,2021-10-10T18:39:46Z,65,NE,left,83.54,22.45,0.1,0.54,0.01,272.33,6.65,autoevent_ballsnap
2021101003,2089,41069,7,2021-10-10T18:39:46Z,65,NE,left,83.54,22.47,0.21,0.69,0.02,273.46,11.02,ball_snap
2021101003,2089,41069,8,2021-10-10T18:39:46Z,65,NE,left,83.55,22.5,0.3,0.77,0.03,273.46,12.2,None
2021101003,2089,41069,9,2021-10-10T18:39:46Z,65,NE,left,83.56,22.54,0.4,0.64,0.04,273.46,18.03,None
2021101003,2089,41069,10,2021-10-10T18:39:46Z,65,NE,left,83.58,22.58,0.45,0.46,0.04,273.46,22.22,None
2021101003,2089,41069,11,2021-10-10T18:39:47Z,65,NE,left,83.61,22.62,0.52,0.4,0.06,273.46,28.33,None
2021101003,2089,41069,12,2021-10-10T18:39:47Z,65,NE,left,83.64,22.66,0.53,0.3,0.05,273.46,33.26,None
2021101003,2089,41069,13,2021-10-10T18:39:47Z,65,NE,left,83.69,22.72,0.63,0.4,0.08,273.46,39.2,None
2021101003,2089,41069,14,2021-10-10T18:39:47Z,65,NE,left,83.73,22.77,0.67,0.33,0.07,271.88,41.64,None
2021101003,2089,41069,15,2021-10-10T18:39:47Z,65,NE,left,83.81,22.83,0.81,0.5,0.1,271.88,49.64,None
2021101003,2089,41069,16,2021-10-10T18:39:47Z,65,NE,left,83.9,22.9,0.96,0.6,0.11,275.27,52.74,None
2021101003,2089,41069,17,2021-10-10T18:39:47Z,65,NE,left,84,22.98,1.14,0.7,0.13,280.98,52.81,play_action
2021101003,2089,41069,18,2021-10-10T18:39:47Z,65,NE,left,84.11,23.06,1.32,1.01,0.14,284.96,53.07,None
2021101003,2089,41069,19,2021-10-10T18:39:47Z,65,NE,left,84.24,23.16,1.56,1.02,0.16,286.9,54.2,None
2021101003,2089,41069,20,2021-10-10T18:39:47Z,65,NE,left,84.38,23.26,1.75,1.15,0.18,288.47,55.28,None
2021101003,2089,41069,21,2021-10-10T18:39:48Z,65,NE,left,84.56,23.36,1.98,0.96,0.2,293.34,58.46,None
2021101003,2089,41069,22,2021-10-10T18:39:48Z,65,NE,left,84.77,23.46,2.23,0.98,0.23,289.78,62.57,None
2021101003,2089,41069,23,2021-10-10T18:39:48Z,65,NE,left,84.98,23.55,2.34,0.84,0.23,287.53,66.12,None
2021101003,2089,41069,24,2021-10-10T18:39:48Z,65,NE,left,85.21,23.64,2.43,0.7,0.25,294.32,68.42,None
2021101003,2089,41069,25,2021-10-10T18:39:48Z,65,NE,left,85.46,23.71,2.5,0.8,0.26,298.57,72.21,None
2021101003,2089,41069,26,2021-10-10T18:39:48Z,65,NE,left,85.72,23.77,2.53,0.98,0.27,302.62,75.86,None
2021101003,2089,41069,27,2021-10-10T18:39:48Z,65,NE,left,85.97,23.82,2.49,1.11,0.25,308.34,78.43,None
2021101003,2089,41069,28,2021-10-10T18:39:48Z,65,NE,left,86.23,23.87,2.47,1.16,0.26,312.47,80.58,None
2021101003,2089,41069,29,2021-10-10T18:39:48Z,65,NE,left,86.47,23.91,2.39,1.18,0.25,316.05,81.78,None
2021101003,2089,41069,30,2021-10-10T18:39:48Z,65,NE,left,86.7,23.94,2.3,1.22,0.23,315.23,83.44,None
2021101003,2089,41069,31,2021-10-10T18:39:49Z,65,NE,left,86.93,23.96,2.22,1.17,0.23,314.28,85.32,None
2021101003,2089,41069,32,2021-10-10T18:39:49Z,65,NE,left,87.15,23.97,2.13,1.26,0.22,311.22,86.13,None
2021101003,2089,41069,33,2021-10-10T18:39:49Z,65,NE,left,87.36,23.98,2.09,1.2,0.22,300.89,88.41,None
2021101003,2089,41069,34,2021-10-10T18:39:49Z,65,NE,left,87.58,23.98,2.04,1.15,0.21,292.1,90.79,None
2021101003,2089,41069,35,2021-10-10T18:39:49Z,65,NE,left,87.78,23.97,1.98,1.07,0.21,282.38,93.34,None
2021101003,2089,41069,36,2021-10-10T18:39:49Z,65,NE,left,87.99,23.94,1.95,1.07,0.2,270.47,96.37,None
2021101003,2089,41069,37,2021-10-10T18:39:49Z,65,NE,left,88.2,23.91,2.01,0.93,0.22,249.11,99.54,None
2021101003,2089,41069,38,2021-10-10T18:39:49Z,65,NE,left,88.42,23.86,2.1,0.71,0.22,234.71,101.8,None
2021101003,2089,41069,39,2021-10-10T18:39:49Z,65,NE,left,88.63,23.82,2.11,0.59,0.21,221.24,103,None
2021101003,2089,41069,40,2021-10-10T18:39:49Z,65,NE,left,88.85,23.76,2.14,0.57,0.22,215.78,104.41,None
2021101003,2089,41069,41,2021-10-10T18:39:50Z,65,NE,left,89.06,23.71,2.17,0.36,0.22,183.15,104.36,autoevent_passforward
2021101003,2089,41069,42,2021-10-10T18:39:50Z,65,NE,left,89.27,23.66,2.12,0.49,0.21,159.65,104.1,pass_forward
2021101003,2089,41069,43,2021-10-10T18:39:50Z,65,NE,left,89.47,23.62,2.07,0.73,0.21,141.02,102.55,None
2021101003,2089,41069,44,2021-10-10T18:39:50Z,65,NE,left,89.68,23.58,2,1.02,0.2,125.03,100.54,None
2021101003,2089,41069,45,2021-10-10T18:39:50Z,65,NE,left,89.87,23.57,1.91,1.3,0.2,113.08,95.08,None
2021101003,2089,41069,46,2021-10-10T18:39:50Z,65,NE,left,90.06,23.57,1.83,1.56,0.19,103.68,88.73,None
2021101003,2089,41300,1,2021-10-10T18:39:46Z,58,HOU,left,77.8,24.06,0.3,0.38,0.03,96.3,16.25,None
2021101003,2089,41300,2,2021-10-10T18:39:46Z,58,HOU,left,77.81,24.09,0.3,0.17,0.03,96.95,18.42,None
2021101003,2089,41300,3,2021-10-10T18:39:46Z,58,HOU,left,77.82,24.11,0.31,0.08,0.03,96.95,21.86,None
2021101003,2089,41300,4,2021-10-10T18:39:46Z,58,HOU,left,77.83,24.13,0.29,0.05,0.02,96.95,23.52,None
2021101003,2089,41300,5,2021-10-10T18:39:46Z,58,HOU,left,77.83,24.16,0.27,0.08,0.02,95.93,18.21,None
2021101003,2089,41300,6,2021-10-10T18:39:46Z,58,HOU,left,77.83,24.17,0.23,0.12,0.01,95.93,17.15,autoevent_ballsnap
2021101003,2089,41300,7,2021-10-10T18:39:46Z,58,HOU,left,77.84,24.2,0.22,0.15,0.03,95.93,15.1,ball_snap
2021101003,2089,41300,8,2021-10-10T18:39:46Z,58,HOU,left,77.84,24.21,0.17,0.41,0.01,95.93,7.73,None
2021101003,2089,41300,9,2021-10-10T18:39:46Z,58,HOU,left,77.83,24.23,0.14,0.61,0.02,95.93,342.77,None
2021101003,2089,41300,10,2021-10-10T18:39:46Z,58,HOU,left,77.82,24.25,0.21,0.83,0.02,91.34,310.91,None
2021101003,2089,41300,11,2021-10-10T18:39:47Z,58,HOU,left,77.8,24.26,0.29,1.03,0.02,86.35,288.45,None
2021101003,2089,41300,12,2021-10-10T18:39:47Z,58,HOU,left,77.76,24.26,0.43,1.23,0.04,81.85,275.44,None
2021101003,2089,41300,13,2021-10-10T18:39:47Z,58,HOU,left,77.71,24.27,0.64,1.43,0.06,76.94,270.89,None
2021101003,2089,41300,14,2021-10-10T18:39:47Z,58,HOU,left,77.62,24.27,0.92,1.76,0.08,66.96,273.73,None
2021101003,2089,41300,15,2021-10-10T18:39:47Z,58,HOU,left,77.52,24.28,1.13,1.77,0.1,64.68,273.42,None
