gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091913,2960,52546,57,2021-09-20T02:37:44Z,38,KC,right,62.5,41.59,4.06,1.33,0.41,86.91,151.57,run
2021091913,2960,52546,58,2021-09-20T02:37:44Z,38,KC,right,62.71,41.23,4.22,0.95,0.42,87.62,149.98,None
2021091913,2960,52546,59,2021-09-20T02:37:44Z,38,KC,right,62.93,40.86,4.25,0.86,0.43,88.85,148.46,None
2021091913,2960,52546,60,2021-09-20T02:37:44Z,38,KC,right,63.15,40.5,4.22,0.56,0.42,86.56,148.35,None
2021091913,2960,52546,61,2021-09-20T02:37:44Z,38,KC,right,63.37,40.14,4.2,0.47,0.42,88.67,148.53,None
2021091913,2960,52546,62,2021-09-20T02:37:44Z,38,KC,right,63.58,39.78,4.19,0.5,0.42,92.59,148.77,None
2021091913,2960,53180,1,2021-09-20T02:37:38Z,34,BAL,right,52.58,46.28,0,0,0,103.63,305.29,None
2021091913,2960,53180,2,2021-09-20T02:37:38Z,34,BAL,right,52.58,46.28,0,0,0,103.63,306.74,None
2021091913,2960,53180,3,2021-09-20T02:37:38Z,34,BAL,right,52.58,46.28,0,0,0,103.63,303.57,None
2021091913,2960,53180,4,2021-09-20T02:37:38Z,34,BAL,right,52.57,46.28,0,0,0,103.63,299.15,None
2021091913,2960,53180,5,2021-09-20T02:37:38Z,34,BAL,right,52.57,46.28,0,0,0,102.98,298.53,None
2021091913,2960,53180,6,2021-09-20T02:37:39Z,34,BAL,right,52.57,46.28,0,0,0,102.98,297.4,ball_snap
2021091913,2960,53180,7,2021-09-20T02:37:39Z,34,BAL,right,52.57,46.28,0,0,0,102.98,298.75,None
2021091913,2960,53180,8,2021-09-20T02:37:39Z,34,BAL,right,52.57,46.28,0,0,0,102.29,304.51,None
2021091913,2960,53180,9,2021-09-20T02:37:39Z,34,BAL,right,52.58,46.28,0,0.05,0.01,101.62,58.55,None
2021091913,2960,53180,10,2021-09-20T02:37:39Z,34,BAL,right,52.58,46.28,0.08,0.89,0.01,100.78,79.07,None
2021091913,2960,53180,11,2021-09-20T02:37:39Z,34,BAL,right,52.61,46.29,0.33,2.02,0.03,98.64,85.31,None
2021091913,2960,53180,12,2021-09-20T02:37:39Z,34,BAL,right,52.69,46.29,0.8,3.35,0.08,98.64,86.65,None
2021091913,2960,53180,13,2021-09-20T02:37:39Z,34,BAL,right,52.82,46.3,1.33,3.86,0.13,97.44,85.9,None
2021091913,2960,53180,14,2021-09-20T02:37:39Z,34,BAL,right,53,46.31,1.89,4.05,0.19,95.07,86.36,None
2021091913,2960,53180,15,2021-09-20T02:37:39Z,34,BAL,right,53.24,46.36,2.42,4,0.24,93.1,83.08,None
2021091913,2960,53180,16,2021-09-20T02:37:40Z,34,BAL,right,53.53,46.43,2.98,4,0.3,88.4,80.35,None
2021091913,2960,53180,17,2021-09-20T02:37:40Z,34,BAL,right,53.88,46.52,3.51,3.85,0.36,88.4,77.42,None
2021091913,2960,53180,18,2021-09-20T02:37:40Z,34,BAL,right,54.23,46.62,3.86,3.17,0.37,90.57,75.6,None
2021091913,2960,53180,19,2021-09-20T02:37:40Z,34,BAL,right,54.64,46.76,4.28,2.94,0.43,92.8,72.52,None
2021091913,2960,53180,20,2021-09-20T02:37:40Z,34,BAL,right,55.07,46.97,4.71,3.2,0.48,94.27,66.56,None
2021091913,2960,53180,21,2021-09-20T02:37:40Z,34,BAL,right,55.49,47.26,5.13,3.91,0.52,92.8,59.15,None
2021091913,2960,53180,22,2021-09-20T02:37:40Z,34,BAL,right,55.95,47.58,5.6,4.39,0.56,92.8,54.58,None
2021091913,2960,53180,23,2021-09-20T02:37:40Z,34,BAL,right,56.41,47.94,5.94,3.96,0.58,91.5,50.97,None
2021091913,2960,53180,24,2021-09-20T02:37:40Z,34,BAL,right,56.88,48.34,6.25,3.44,0.62,92.95,48.26,None
2021091913,2960,53180,25,2021-09-20T02:37:40Z,34,BAL,right,57.37,48.79,6.63,2.96,0.67,94.64,46.8,None
2021091913,2960,53180,26,2021-09-20T02:37:41Z,34,BAL,right,57.89,49.22,6.85,1.61,0.68,96.13,48.46,None
2021091913,2960,53180,27,2021-09-20T02:37:41Z,34,BAL,right,58.42,49.67,6.98,0.8,0.69,92.19,49.19,None
2021091913,2960,53180,28,2021-09-20T02:37:41Z,34,BAL,right,58.99,50.09,7.05,1.23,0.7,93.64,52.47,None
2021091913,2960,53180,29,2021-09-20T02:37:41Z,34,BAL,right,59.6,50.5,7.21,1.91,0.73,97.3,55.43,None
2021091913,2960,53180,30,2021-09-20T02:37:41Z,34,BAL,right,60.24,50.85,7.24,3.33,0.74,101.06,61.06,None
2021091913,2960,53180,31,2021-09-20T02:37:41Z,34,BAL,right,60.89,51.19,7.27,3.7,0.73,99.58,64.38,None
2021091913,2960,53180,32,2021-09-20T02:37:41Z,34,BAL,right,61.58,51.48,7.36,3.78,0.74,100.65,68.2,None
2021091913,2960,53180,33,2021-09-20T02:37:41Z,34,BAL,right,62.28,51.74,7.43,3.61,0.75,104.47,71.23,None
2021091913,2960,53180,34,2021-09-20T02:37:41Z,34,BAL,right,63.01,51.95,7.59,3.59,0.77,109.85,74.79,None
2021091913,2960,53180,35,2021-09-20T02:37:41Z,34,BAL,right,63.77,52.12,7.7,3.55,0.78,111.57,78.38,None
2021091913,2960,53180,36,2021-09-20T02:37:42Z,34,BAL,right,64.54,52.25,7.75,3.36,0.78,110.91,81.61,None
2021091913,2960,53180,37,2021-09-20T02:37:42Z,34,BAL,right,65.32,52.34,7.8,3.08,0.78,110.91,84.39,None
2021091913,2960,53180,38,2021-09-20T02:37:42Z,34,BAL,right,66.1,52.4,7.8,2.91,0.78,109.83,86.94,None
2021091913,2960,53180,39,2021-09-20T02:37:42Z,34,BAL,right,66.89,52.42,7.87,2.69,0.79,112.03,89.14,None
2021091913,2960,53180,40,2021-09-20T02:37:42Z,34,BAL,right,67.68,52.42,7.84,2.48,0.79,113.95,91.06,None
2021091913,2960,53180,41,2021-09-20T02:37:42Z,34,BAL,right,68.46,52.39,7.82,2.29,0.79,116,92.83,None
2021091913,2960,53180,42,2021-09-20T02:37:42Z,34,BAL,right,69.25,52.34,7.77,2.22,0.78,116,94.57,None
2021091913,2960,53180,43,2021-09-20T02:37:42Z,34,BAL,right,70.02,52.28,7.74,2.04,0.78,116,95.77,None
2021091913,2960,53180,44,2021-09-20T02:37:42Z,34,BAL,right,70.79,52.19,7.63,1.99,0.77,117.56,96.89,None
2021091913,2960,53180,45,2021-09-20T02:37:42Z,34,BAL,right,71.55,52.08,7.6,2,0.77,115.08,98.56,None
2021091913,2960,53180,46,2021-09-20T02:37:43Z,34,BAL,right,72.3,51.96,7.47,2.06,0.75,113.46,99.65,None
2021091913,2960,53180,47,2021-09-20T02:37:43Z,34,BAL,right,73.03,51.82,7.34,2.31,0.74,113.46,101.67,None
2021091913,2960,53180,48,2021-09-20T02:37:43Z,34,BAL,right,73.74,51.66,7.22,2.41,0.73,116.83,103.41,None
2021091913,2960,53180,49,2021-09-20T02:37:43Z,34,BAL,right,74.43,51.48,7.09,2.5,0.72,116.83,105.21,None
2021091913,2960,53180,50,2021-09-20T02:37:43Z,34,BAL,right,75.12,51.28,6.98,2.44,0.71,119.41,106.86,None
2021091913,2960,53180,51,2021-09-20T02:37:43Z,34,BAL,right,75.79,51.07,6.93,2.28,0.7,122.28,108.48,None
2021091913,2960,53180,52,2021-09-20T02:37:43Z,34,BAL,right,76.45,50.83,6.95,2.03,0.71,122.28,110.21,None
2021091913,2960,53180,53,2021-09-20T02:37:43Z,34,BAL,right,77.11,50.59,6.92,1.71,0.7,125.1,111.18,None
2021091913,2960,53180,54,2021-09-20T02:37:43Z,34,BAL,right,77.76,50.33,6.89,1.51,0.7,126.64,112.06,None
2021091913,2960,53180,55,2021-09-20T02:37:43Z,34,BAL,right,78.4,50.07,6.86,1.34,0.69,126.64,112.63,None
2021091913,2960,53180,56,2021-09-20T02:37:44Z,34,BAL,right,79.05,49.81,6.95,0.83,0.7,126.64,112.45,None
2021091913,2960,53180,57,2021-09-20T02:37:44Z,34,BAL,right,79.7,49.55,6.94,0.69,0.7,130.71,112.3,run
2021091913,2960,53180,58,2021-09-20T02:37:44Z,34,BAL,right,80.35,49.29,6.95,0.67,0.7,132.36,112.01,None
2021091913,2960,53180,59,2021-09-20T02:37:44Z,34,BAL,right,81,49.03,6.96,0.79,0.7,132.36,111.31,None
2021091913,2960,53180,60,2021-09-20T02:37:44Z,34,BAL,right,81.66,48.79,6.97,0.92,0.7,130.26,110.58,None
2021091913,2960,53180,61,2021-09-20T02:37:44Z,34,BAL,right,82.33,48.55,7.03,0.84,0.71,128.29,109.93,None
2021091913,2960,53180,62,2021-09-20T02:37:44Z,34,BAL,right,83,48.31,7.03,0.9,0.71,128.29,109.2,None
2021091913,2960,53487,1,2021-09-20T02:37:38Z,54,KC,right,59.88,32.05,0.18,1.48,0.01,260.65,199.8,None
2021091913,2960,53487,2,2021-09-20T02:37:38Z,54,KC,right,59.88,32.03,0.25,1.19,0.02,261.72,187.47,None
2021091913,2960,53487,3,2021-09-20T02:37:38Z,54,KC,right,59.87,32,0.27,0.7,0.03,261.72,188.08,None
2021091913,2960,53487,4,2021-09-20T02:37:38Z,54,KC,right,59.87,31.98,0.26,0.29,0.02,262.42,192.3,None
2021091913,2960,53487,5,2021-09-20T02:37:38Z,54,KC,right,59.86,31.95,0.3,0.15,0.03,262.42,192.68,None
2021091913,2960,53487,6,2021-09-20T02:37:39Z,54,KC,right,59.86,31.93,0.27,0.05,0.03,262.42,191.42,ball_snap
2021091913,2960,53487,7,2021-09-20T02:37:39Z,54,KC,right,59.85,31.91,0.2,0.28,0.02,263.37,188.16,None
2021091913,2960,53487,8,2021-09-20T02:37:39Z,54,KC,right,59.85,31.89,0.17,0.33,0.02,263.37,179.15,None
2021091913,2960,53487,9,2021-09-20T02:37:39Z,54,KC,right,59.86,31.89,0.04,0.63,0.01,262.79,103.27,None
2021091913,2960,53487,10,2021-09-20T02:37:39Z,54,KC,right,59.87,31.9,0.16,0.79,0.01,262.05,56.89,None
2021091913,2960,53487,11,2021-09-20T02:37:39Z,54,KC,right,59.89,31.92,0.3,0.91,0.03,262.05,38.97,None
2021091913,2960,53487,12,2021-09-20T02:37:39Z,54,KC,right,59.92,31.95,0.44,0.95,0.04,262.05,50.25,None
2021091913,2960,53487,13,2021-09-20T02:37:39Z,54,KC,right,59.99,31.99,0.71,1.22,0.08,260.8,59.56,None
2021091913,2960,53487,14,2021-09-20T02:37:39Z,54,KC,right,60.07,32.02,0.92,1.39,0.09,260.8,63.75,None
2021091913,2960,53487,15,2021-09-20T02:37:39Z,54,KC,right,60.17,32.08,1.15,1.64,0.11,260.8,63.37,None
2021091913,2960,53487,16,2021-09-20T02:37:40Z,54,KC,right,60.29,32.14,1.39,1.63,0.14,262.98,63.76,None
2021091913,2960,53487,17,2021-09-20T02:37:40Z,54,KC,right,60.43,32.22,1.61,1.61,0.16,264.57,63.99,None
2021091913,2960,53487,18,2021-09-20T02:37:40Z,54,KC,right,60.57,32.3,1.7,1.15,0.16,264.57,60.14,None
2021091913,2960,53487,19,2021-09-20T02:37:40Z,54,KC,right,60.72,32.39,1.82,1.01,0.18,264.57,57.15,None
2021091913,2960,53487,20,2021-09-20T02:37:40Z,54,KC,right,60.88,32.52,2.02,1.3,0.2,265.22,50.35,None
2021091913,2960,53487,21,2021-09-20T02:37:40Z,54,KC,right,61.03,32.66,2.11,1.43,0.21,268.28,45.26,None
2021091913,2960,53487,22,2021-09-20T02:37:40Z,54,KC,right,61.17,32.84,2.31,2.06,0.23,270.87,37.86,None
2021091913,2960,53487,23,2021-09-20T02:37:40Z,54,KC,right,61.3,33.04,2.46,2.31,0.24,272.56,31.21,None
2021091913,2960,53487,24,2021-09-20T02:37:40Z,54,KC,right,61.41,33.28,2.77,2.92,0.27,272.56,22.91,None
2021091913,2960,53487,25,2021-09-20T02:37:40Z,54,KC,right,61.5,33.55,2.94,2.8,0.29,275.12,17.52,None
2021091913,2960,53487,26,2021-09-20T02:37:41Z,54,KC,right,61.58,33.84,3.13,2.58,0.3,275.12,13.46,None
2021091913,2960,53487,27,2021-09-20T02:37:41Z,54,KC,right,61.66,34.17,3.42,2.27,0.34,277.28,11.43,None
2021091913,2960,53487,28,2021-09-20T02:37:41Z,54,KC,right,61.72,34.48,3.29,1.25,0.31,278.51,9.76,None
2021091913,2960,53487,29,2021-09-20T02:37:41Z,54,KC,right,61.77,34.79,3.18,0.81,0.31,277.14,8.85,None
2021091913,2960,53487,30,2021-09-20T02:37:41Z,54,KC,right,61.83,35.09,3.07,0.91,0.31,276.2,8.9,None
2021091913,2960,53487,31,2021-09-20T02:37:41Z,54,KC,right,61.88,35.38,2.88,1.4,0.29,274.51,9.79,None
2021091913,2960,53487,32,2021-09-20T02:37:41Z,54,KC,right,61.93,35.64,2.55,2.1,0.26,272.8,11.72,None
2021091913,2960,53487,33,2021-09-20T02:37:41Z,54,KC,right,61.99,35.85,2.1,3.04,0.22,270.29,17.02,None
2021091913,2960,53487,34,2021-09-20T02:37:41Z,54,KC,right,62.06,36.02,1.68,3.59,0.18,269.03,23.8,None
2021091913,2960,53487,35,2021-09-20T02:37:41Z,54,KC,right,62.13,36.13,1.17,4.04,0.13,267.1,38.49,None
2021091913,2960,53487,36,2021-09-20T02:37:42Z,54,KC,right,62.2,36.19,0.82,4.08,0.09,265.35,63.34,None
2021091913,2960,53487,37,2021-09-20T02:37:42Z,54,KC,right,62.27,36.19,0.79,4.15,0.07,262.46,106.54,None
2021091913,2960,53487,38,2021-09-20T02:37:42Z,54,KC,right,62.36,36.1,1.34,4.68,0.12,259.39,139.8,None
2021091913,2960,53487,39,2021-09-20T02:37:42Z,54,KC,right,62.45,35.98,1.72,4.09,0.15,257.74,146.64,None
2021091913,2960,53487,40,2021-09-20T02:37:42Z,54,KC,right,62.56,35.82,2.09,3.54,0.19,255.4,149.97,None
2021091913,2960,53487,41,2021-09-20T02:37:42Z,54,KC,right,62.68,35.63,2.39,2.84,0.22,251.99,149.71,None
2021091913,2960,53487,42,2021-09-20T02:37:42Z,54,KC,right,62.81,35.42,2.66,2.28,0.25,249.85,150.09,None
2021091913,2960,53487,43,2021-09-20T02:37:42Z,54,KC,right,62.95,35.18,2.92,1.88,0.28,247.98,149.89,None
2021091913,2960,53487,44,2021-09-20T02:37:42Z,54,KC,right,63.11,34.91,3.15,1.58,0.31,246.52,149.24,None
2021091913,2960,53487,45,2021-09-20T02:37:42Z,54,KC,right,63.28,34.63,3.34,1.31,0.33,245.63,148.39,None
2021091913,2960,53487,46,2021-09-20T02:37:43Z,54,KC,right,63.46,34.34,3.53,1.24,0.35,244.56,147.76,None
2021091913,2960,53487,47,2021-09-20T02:37:43Z,54,KC,right,63.66,34.03,3.67,1.04,0.36,244.56,146.85,None
2021091913,2960,53487,48,2021-09-20T02:37:43Z,54,KC,right,63.87,33.72,3.84,0.97,0.38,244.56,146.14,None
2021091913,2960,53487,49,2021-09-20T02:37:43Z,54,KC,right,64.1,33.39,4.07,1.2,0.4,248.14,144.74,None
2021091913,2960,53487,50,2021-09-20T02:37:43Z,54,KC,right,64.34,33.05,4.21,1.16,0.41,250.65,143.76,None
2021091913,2960,53487,51,2021-09-20T02:37:43Z,54,KC,right,64.6,32.7,4.38,1.11,0.43,255.6,143.3,None
2021091913,2960,53487,52,2021-09-20T02:37:43Z,54,KC,right,64.86,32.34,4.54,0.91,0.45,268.93,143.57,None
2021091913,2960,53487,53,2021-09-20T02:37:43Z,54,KC,right,65.14,31.97,4.69,0.79,0.46,293.67,143.1,None
2021091913,2960,53487,54,2021-09-20T02:37:43Z,54,KC,right,65.42,31.59,4.79,0.54,0.48,337.89,143.1,None
2021091913,2960,53487,55,2021-09-20T02:37:43Z,54,KC,right,65.71,31.19,4.89,0.54,0.49,33.13,144.73,None
2021091913,2960,53487,56,2021-09-20T02:37:44Z,54,KC,right,65.99,30.77,5.03,0.75,0.5,39.13,146.2,None
2021091913,2960,53487,57,2021-09-20T02:37:44Z,54,KC,right,66.26,30.34,5.17,1.01,0.52,36.22,147.98,run
2021091913,2960,53487,58,2021-09-20T02:37:44Z,54,KC,right,66.54,29.89,5.27,1.04,0.53,41.16,149.34,None
2021091913,2960,53487,59,2021-09-20T02:37:44Z,54,KC,right,66.79,29.41,5.39,1.22,0.54,53.6,151.55,None
2021091913,2960,53487,60,2021-09-20T02:37:44Z,54,KC,right,67.04,28.92,5.48,1.27,0.55,51.7,153.49,None
2021091913,2960,53487,61,2021-09-20T02:37:44Z,54,KC,right,67.27,28.39,5.68,1.68,0.58,50.49,156.85,None
2021091913,2960,53487,62,2021-09-20T02:37:44Z,54,KC,right,67.49,27.85,5.83,1.61,0.59,55.76,158.83,None
2021091913,2960,53523,1,2021-09-20T02:37:38Z,66,BAL,right,53.04,25.2,0,0,0,90.65,354.57,None
2021091913,2960,53523,2,2021-09-20T02:37:38Z,66,BAL,right,53.04,25.2,0,0,0,90.65,354.88,None
2021091913,2960,53523,3,2021-09-20T02:37:38Z,66,BAL,right,53.04,25.2,0,0,0,90.65,343.14,None
2021091913,2960,53523,4,2021-09-20T02:37:38Z,66,BAL,right,53.03,25.2,0,0,0,89.99,324.2,None
2021091913,2960,53523,5,2021-09-20T02:37:38Z,66,BAL,right,53.03,25.2,0.01,0.15,0,90.66,271.76,None
2021091913,2960,53523,6,2021-09-20T02:37:39Z,66,BAL,right,53.03,25.2,0.04,0.47,0,90.66,282.17,ball_snap
2021091913,2960,53523,7,2021-09-20T02:37:39Z,66,BAL,right,53.02,25.21,0.16,1.12,0.01,88.5,304.79,None
2021091913,2960,53523,8,2021-09-20T02:37:39Z,66,BAL,right,52.99,25.23,0.34,1.38,0.03,88.5,307.02,None
2021091913,2960,53523,9,2021-09-20T02:37:39Z,66,BAL,right,52.95,25.25,0.49,1.16,0.04,88.5,303.17,None
2021091913,2960,53523,10,2021-09-20T02:37:39Z,66,BAL,right,52.9,25.26,0.58,0.8,0.05,88.5,294.83,None
2021091913,2960,53523,11,2021-09-20T02:37:39Z,66,BAL,right,52.84,25.31,0.71,0.62,0.08,87.16,299.53,None
2021091913,2960,53523,12,2021-09-20T02:37:39Z,66,BAL,right,52.77,25.36,0.79,0.38,0.08,86.16,301.84,None
2021091913,2960,53523,13,2021-09-20T02:37:39Z,66,BAL,right,52.71,25.4,0.81,0.17,0.08,84.59,303.56,None
2021091913,2960,53523,14,2021-09-20T02:37:39Z,66,BAL,right,52.58,25.44,0.97,0.26,0.13,84.59,295.77,None
2021091913,2960,53523,15,2021-09-20T02:37:39Z,66,BAL,right,52.45,25.46,1.1,0.36,0.14,84.59,289.15,None
2021091913,2960,53523,16,2021-09-20T02:37:40Z,66,BAL,right,52.28,25.45,1.28,0.66,0.17,82.57,278.16,None
2021091913,2960,53523,17,2021-09-20T02:37:40Z,66,BAL,right,52.12,25.43,1.41,0.91,0.16,84.78,269.91,None
2021091913,2960,53523,18,2021-09-20T02:37:40Z,66,BAL,right,51.94,25.42,1.62,1.07,0.18,85.77,267.26,None
2021091913,2960,53523,19,2021-09-20T02:37:40Z,66,BAL,right,51.75,25.42,1.82,1.59,0.19,85.77,264.82,None
2021091913,2960,53523,20,2021-09-20T02:37:40Z,66,BAL,right,51.51,25.4,2.2,1.4,0.24,82.99,264.61,None
2021091913,2960,53523,21,2021-09-20T02:37:40Z,66,BAL,right,51.25,25.39,2.48,1.01,0.26,87.92,266.17,None
2021091913,2960,53523,22,2021-09-20T02:37:40Z,66,BAL,right,50.99,25.38,2.62,0.48,0.27,90.17,267.08,None
2021091913,2960,53523,23,2021-09-20T02:37:40Z,66,BAL,right,50.7,25.38,2.76,0.25,0.29,90.17,268.35,None
2021091913,2960,53523,24,2021-09-20T02:37:40Z,66,BAL,right,50.41,25.4,2.8,0.57,0.28,85.89,271.26,None
2021091913,2960,53523,25,2021-09-20T02:37:40Z,66,BAL,right,50.09,25.44,3.02,0.85,0.33,77.41,275.62,None
2021091913,2960,53523,26,2021-09-20T02:37:41Z,66,BAL,right,49.77,25.49,3.12,0.97,0.33,343.72,277.9,None
2021091913,2960,53523,27,2021-09-20T02:37:41Z,66,BAL,right,49.44,25.54,3.21,0.99,0.34,282.04,280.36,None
2021091913,2960,53523,28,2021-09-20T02:37:41Z,66,BAL,right,49.08,25.64,3.41,1.06,0.37,284.83,283.93,None
2021091913,2960,53523,29,2021-09-20T02:37:41Z,66,BAL,right,48.71,25.76,3.58,1.15,0.38,278.18,287.3,None
2021091913,2960,53523,30,2021-09-20T02:37:41Z,66,BAL,right,48.39,25.87,3.49,1.37,0.34,274.83,290.44,None
2021091913,2960,53523,31,2021-09-20T02:37:41Z,66,BAL,right,48.07,26.01,3.42,1.58,0.34,274.83,293.37,None
2021091913,2960,53523,32,2021-09-20T02:37:41Z,66,BAL,right,47.77,26.14,3.29,1.76,0.34,276.65,294.83,None
2021091913,2960,53523,33,2021-09-20T02:37:41Z,66,BAL,right,47.47,26.27,3.15,1.92,0.32,278.85,295.6,None
2021091913,2960,53523,34,2021-09-20T02:37:41Z,66,BAL,right,47.18,26.41,3.06,1.91,0.32,283.05,296.5,None
2021091913,2960,53523,35,2021-09-20T02:37:41Z,66,BAL,right,46.9,26.54,2.9,1.99,0.3,285.04,296.78,None
2021091913,2960,53523,36,2021-09-20T02:37:42Z,66,BAL,right,46.64,26.67,2.76,1.96,0.29,285.04,297.29,None
2021091913,2960,53523,37,2021-09-20T02:37:42Z,66,BAL,right,46.39,26.79,2.61,1.9,0.28,286.45,296.42,None
2021091913,2960,53523,38,2021-09-20T02:37:42Z,66,BAL,right,46.15,26.89,2.47,1.79,0.26,288.21,294.73,None
2021091913,2960,53523,39,2021-09-20T02:37:42Z,66,BAL,right,45.92,26.98,2.32,1.81,0.24,288.21,292.63,None
2021091913,2960,53523,40,2021-09-20T02:37:42Z,66,BAL,right,45.69,27.05,2.22,1.72,0.24,285.45,289.57,None
2021091913,2960,53523,41,2021-09-20T02:37:42Z,66,BAL,right,45.5,27.12,2.01,1.76,0.2,283.34,288.22,None
2021091913,2960,53523,42,2021-09-20T02:37:42Z,66,BAL,right,45.32,27.16,1.81,1.79,0.18,281.75,285.54,None
2021091913,2960,53523,43,2021-09-20T02:37:42Z,66,BAL,right,45.16,27.17,1.57,1.9,0.15,281.75,280.08,None
2021091913,2960,53523,44,2021-09-20T02:37:42Z,66,BAL,right,45.03,27.14,1.33,2.2,0.14,287.52,266.92,None
2021091913,2960,53523,45,2021-09-20T02:37:42Z,66,BAL,right,44.93,27.1,1.12,2.34,0.11,286.56,253.06,None
2021091913,2960,53523,46,2021-09-20T02:37:43Z,66,BAL,right,44.85,27.03,1.01,2.34,0.11,284.57,233.76,None
2021091913,2960,53523,47,2021-09-20T02:37:43Z,66,BAL,right,44.79,26.92,1.08,2.35,0.12,281.68,210,None
2021091913,2960,53523,48,2021-09-20T02:37:43Z,66,BAL,right,44.77,26.79,1.25,2.43,0.13,299.97,191.72,None
2021091913,2960,53523,49,2021-09-20T02:37:43Z,66,BAL,right,44.79,26.61,1.59,2.53,0.18,301.45,177.18,None
2021091913,2960,53523,50,2021-09-20T02:37:43Z,66,BAL,right,44.85,26.38,2.11,2.71,0.24,287.45,166.2,None
2021091913,2960,53523,51,2021-09-20T02:37:43Z,66,BAL,right,44.94,26.14,2.46,2.4,0.25,281.88,160.19,None
2021091913,2960,53523,52,2021-09-20T02:37:43Z,66,BAL,right,45.07,25.9,2.76,2.37,0.27,187.67,154.03,None
2021091913,2960,53523,53,2021-09-20T02:37:43Z,66,BAL,right,45.22,25.63,3.04,1.84,0.31,170,150.29,None
2021091913,2960,53523,54,2021-09-20T02:37:43Z,66,BAL,right,45.43,25.34,3.36,1.63,0.35,160.33,145.57,None
2021091913,2960,53523,55,2021-09-20T02:37:43Z,66,BAL,right,45.65,25.06,3.52,1.34,0.36,141.05,142.55,None
2021091913,2960,53523,56,2021-09-20T02:37:44Z,66,BAL,right,45.89,24.76,3.73,1.21,0.39,134.79,140.18,None
2021091913,2960,53523,57,2021-09-20T02:37:44Z,66,BAL,right,46.18,24.45,3.96,1.08,0.43,135.78,137.43,run
2021091913,2960,53523,58,2021-09-20T02:37:44Z,66,BAL,right,46.5,24.14,4.12,1.05,0.44,137.18,135.03,None
2021091913,2960,53523,59,2021-09-20T02:37:44Z,66,BAL,right,46.86,23.82,4.35,1.08,0.48,130.72,132.52,None
2021091913,2960,53523,60,2021-09-20T02:37:44Z,66,BAL,right,47.22,23.52,4.43,1.19,0.47,130,130.7,None
2021091913,2960,53523,61,2021-09-20T02:37:44Z,66,BAL,right,47.6,23.21,4.53,1.22,0.49,132.78,129.04,None
2021091913,2960,53523,62,2021-09-20T02:37:44Z,66,BAL,right,48.02,22.91,4.71,1.18,0.52,132.78,126.83,None
2021091913,2960,NA,1,2021-09-20T02:37:38Z,NA,football,right,53.88,23.54,0,0,0,NA,NA,None
2021091913,2960,NA,2,2021-09-20T02:37:38Z,NA,football,right,53.88,23.54,0,0,0,NA,NA,None
2021091913,2960,NA,3,2021-09-20T02:37:38Z,NA,football,right,53.88,23.54,0,0,0,NA,NA,None
2021091913,2960,NA,4,2021-09-20T02:37:38Z,NA,football,right,53.88,23.54,0,0,0,NA,NA,None
2021091913,2960,NA,5,2021-09-20T02:37:38Z,NA,football,right,53.88,23.54,0,0,0,NA,NA,None
2021091913,2960,NA,6,2021-09-20T02:37:39Z,NA,football,right,53.88,23.54,0,0,0,NA,NA,ball_snap
2021091913,2960,NA,7,2021-09-20T02:37:39Z,NA,football,right,53.88,23.54,0,0,0,NA,NA,None
2021091913,2960,NA,8,2021-09-20T02:37:39Z,NA,football,right,52.16,23.66,8.58,0.41,1.73,NA,NA,None
2021091913,2960,NA,9,2021-09-20T02:37:39Z,NA,football,right,51.44,23.68,8.29,3.48,0.72,NA,NA,None
2021091913,2960,NA,10,2021-09-20T02:37:39Z,NA,football,right,50.63,23.69,7.92,7.92,0.82,NA,NA,None
2021091913,2960,NA,11,2021-09-20T02:37:39Z,NA,football,right,49.86,23.71,7.16,7.91,0.76,NA,NA,None
2021091913,2960,NA,12,2021-09-20T02:37:39Z,NA,football,right,49.21,23.72,6.27,7.54,0.65,NA,NA,None
2021091913,2960,NA,13,2021-09-20T02:37:39Z,NA,football,right,48.62,23.73,5.55,6.93,0.59,NA,NA,None
2021091913,2960,NA,14,2021-09-20T02:37:39Z,NA,football,right,48.18,23.73,4.54,7.15,0.44,NA,NA,None
2021091913,2960,NA,15,2021-09-20T02:37:39Z,NA,football,right,47.76,23.75,3.86,6.54,0.42,NA,NA,None
2021091913,2960,NA,16,2021-09-20T02:37:40Z,NA,football,right,47.43,23.75,3.15,6.03,0.33,NA,NA,None
2021091913,2960,NA,17,2021-09-20T02:37:40Z,NA,football,right,47.15,23.76,2.53,5.67,0.28,NA,NA,None
2021091913,2960,NA,18,2021-09-20T02:37:40Z,NA,football,right,46.92,23.77,1.99,5.18,0.23,NA,NA,None
2021091913,2960,NA,19,2021-09-20T02:37:40Z,NA,football,right,46.74,23.77,1.5,4.47,0.17,NA,NA,None
2021091913,2960,NA,20,2021-09-20T02:37:40Z,NA,football,right,46.62,23.78,1.09,3.79,0.13,NA,NA,None
2021091913,2960,NA,21,2021-09-20T02:37:40Z,NA,football,right,46.56,23.71,0.64,3.63,0.08,NA,NA,None
2021091913,2960,NA,22,2021-09-20T02:37:40Z,NA,football,right,46.52,23.85,0.45,3.03,0.15,NA,NA,None
2021091913,2960,NA,23,2021-09-20T02:37:40Z,NA,football,right,46.5,23.89,0.46,2.46,0.05,NA,NA,None
