gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092611,2733,43399,2,2021-09-26T22:26:36Z,89,LA,right,58.9,17.7,0,0.01,0.01,114.64,352.6,None
2021092611,2733,43399,3,2021-09-26T22:26:36Z,89,LA,right,58.91,17.7,0,0,0.01,113.35,359.04,None
2021092611,2733,43399,4,2021-09-26T22:26:36Z,89,LA,right,58.91,17.7,0,0,0.01,112.76,6.76,None
2021092611,2733,43399,5,2021-09-26T22:26:36Z,89,LA,right,58.92,17.7,0,0,0.01,111.3,19.59,None
2021092611,2733,43399,6,2021-09-26T22:26:36Z,89,LA,right,58.94,17.7,0.02,0.43,0.01,102.7,78.79,ball_snap
2021092611,2733,43399,7,2021-09-26T22:26:36Z,89,LA,right,58.95,17.71,0.13,1.12,0.02,99.67,65.96,None
2021092611,2733,43399,8,2021-09-26T22:26:37Z,89,LA,right,58.97,17.72,0.28,1.45,0.02,96.74,59.39,None
2021092611,2733,43399,9,2021-09-26T22:26:37Z,89,LA,right,59,17.74,0.47,1.66,0.04,93.38,60.02,None
2021092611,2733,43399,10,2021-09-26T22:26:37Z,89,LA,right,59.07,17.77,0.76,1.94,0.07,87.97,64.4,None
2021092611,2733,43399,11,2021-09-26T22:26:37Z,89,LA,right,59.16,17.81,1.06,2.16,0.1,81.83,64.79,None
2021092611,2733,43399,12,2021-09-26T22:26:37Z,89,LA,right,59.28,17.86,1.34,2.21,0.13,81.01,66.25,None
2021092611,2733,43399,13,2021-09-26T22:26:37Z,89,LA,right,59.42,17.93,1.61,2.12,0.16,80.14,65.99,None
2021092611,2733,43399,14,2021-09-26T22:26:37Z,89,LA,right,59.6,18,1.92,2.14,0.19,71.45,67.47,None
2021092611,2733,43399,15,2021-09-26T22:26:37Z,89,LA,right,59.79,18.08,2.12,1.84,0.2,64.49,68.02,None
2021092611,2733,43399,16,2021-09-26T22:26:37Z,89,LA,right,60.04,18.18,2.56,2.28,0.27,49.59,68.47,None
2021092611,2733,43399,17,2021-09-26T22:26:37Z,89,LA,right,60.29,18.28,2.77,1.96,0.27,41.07,68.78,None
2021092611,2733,43399,18,2021-09-26T22:26:38Z,89,LA,right,60.57,18.39,3.07,1.89,0.31,45.04,67.54,None
2021092611,2733,43399,19,2021-09-26T22:26:38Z,89,LA,right,60.86,18.53,3.3,1.79,0.32,47.24,64.62,None
2021092611,2733,43399,20,2021-09-26T22:26:38Z,89,LA,right,61.17,18.7,3.55,2.05,0.35,49.81,60.05,None
2021092611,2733,43399,21,2021-09-26T22:26:38Z,89,LA,right,61.48,18.9,3.82,3.14,0.37,47.79,55.71,None
2021092611,2733,43399,22,2021-09-26T22:26:38Z,89,LA,right,61.79,19.13,4.07,3.61,0.39,51.7,48.92,None
2021092611,2733,43399,23,2021-09-26T22:26:38Z,89,LA,right,62.09,19.42,4.4,4.41,0.42,49.35,42.16,None
2021092611,2733,43399,24,2021-09-26T22:26:38Z,89,LA,right,62.38,19.78,4.81,4.42,0.46,46.11,36.84,None
2021092611,2733,43399,25,2021-09-26T22:26:38Z,89,LA,right,62.67,20.19,5.15,3.97,0.5,48.79,32.84,None
2021092611,2733,43399,26,2021-09-26T22:26:38Z,89,LA,right,62.94,20.66,5.55,3.66,0.54,51.28,28.69,None
2021092611,2733,43399,27,2021-09-26T22:26:38Z,89,LA,right,63.21,21.17,5.91,2.99,0.58,44.78,27,None
2021092611,2733,43399,28,2021-09-26T22:26:39Z,89,LA,right,63.49,21.71,6.2,2.41,0.61,38.69,25.99,None
2021092611,2733,43399,29,2021-09-26T22:26:39Z,89,LA,right,63.77,22.28,6.4,1.69,0.63,36.5,25.13,None
2021092611,2733,43399,30,2021-09-26T22:26:39Z,89,LA,right,64.03,22.88,6.55,1.32,0.65,33.76,23.5,None
2021092611,2733,43399,31,2021-09-26T22:26:39Z,89,LA,right,64.3,23.5,6.73,1.12,0.67,27.11,22.57,None
2021092611,2733,43399,32,2021-09-26T22:26:39Z,89,LA,right,64.54,24.13,6.8,1.24,0.68,23.52,20.85,None
2021092611,2733,43399,33,2021-09-26T22:26:39Z,89,LA,right,64.77,24.77,6.84,1.61,0.68,23.52,18.7,None
2021092611,2733,43399,34,2021-09-26T22:26:39Z,89,LA,right,64.98,25.42,6.87,1.87,0.68,23.52,16.6,None
2021092611,2733,43399,35,2021-09-26T22:26:39Z,89,LA,right,65.17,26.09,6.91,2.11,0.69,22.48,14.48,None
2021092611,2733,43399,36,2021-09-26T22:26:39Z,89,LA,right,65.32,26.76,6.88,2.39,0.69,19.34,11.88,None
2021092611,2733,43399,37,2021-09-26T22:26:39Z,89,LA,right,65.45,27.43,6.8,2.45,0.68,16.17,9.54,pass_forward
2021092611,2733,43399,38,2021-09-26T22:26:40Z,89,LA,right,65.55,28.1,6.69,2.42,0.67,14.62,7.54,None
2021092611,2733,43399,39,2021-09-26T22:26:40Z,89,LA,right,65.62,28.76,6.55,2.37,0.66,12.98,5.87,None
2021092611,2733,43399,40,2021-09-26T22:26:40Z,89,LA,right,65.69,29.39,6.3,2.45,0.64,13.59,5.02,None
2021092611,2733,43399,41,2021-09-26T22:26:40Z,89,LA,right,65.73,30.02,6.14,2.51,0.63,18.97,3.07,None
2021092611,2733,43399,42,2021-09-26T22:26:40Z,89,LA,right,65.75,30.62,5.96,2.5,0.61,20.76,1.49,None
2021092611,2733,44881,1,2021-09-26T22:26:36Z,10,LA,right,58.26,36.19,0.04,0.03,0.01,94.37,204.43,None
2021092611,2733,44881,2,2021-09-26T22:26:36Z,10,LA,right,58.26,36.2,0.03,0.03,0.01,95.63,212.96,None
2021092611,2733,44881,3,2021-09-26T22:26:36Z,10,LA,right,58.25,36.2,0.03,0.02,0.01,95.63,217.53,None
2021092611,2733,44881,4,2021-09-26T22:26:36Z,10,LA,right,58.26,36.21,0.02,0.02,0.01,96.61,215.73,None
2021092611,2733,44881,5,2021-09-26T22:26:36Z,10,LA,right,58.27,36.21,0.02,0.01,0.01,97.19,212.09,None
2021092611,2733,44881,6,2021-09-26T22:26:36Z,10,LA,right,58.28,36.21,0.01,0.01,0.01,97.19,202.03,ball_snap
2021092611,2733,44881,7,2021-09-26T22:26:36Z,10,LA,right,58.31,36.21,0.01,0.01,0.03,99.74,163.08,None
2021092611,2733,44881,8,2021-09-26T22:26:37Z,10,LA,right,58.32,36.2,0.04,0.59,0.02,102.61,118.09,None
2021092611,2733,44881,9,2021-09-26T22:26:37Z,10,LA,right,58.35,36.19,0.21,1.68,0.03,107.52,107.14,None
2021092611,2733,44881,10,2021-09-26T22:26:37Z,10,LA,right,58.41,36.17,0.65,3.39,0.06,106.05,107.49,None
2021092611,2733,44881,11,2021-09-26T22:26:37Z,10,LA,right,58.51,36.14,1.18,4.4,0.1,107.98,106.87,None
2021092611,2733,44881,12,2021-09-26T22:26:37Z,10,LA,right,58.67,36.09,1.87,5.23,0.17,115.82,107.77,None
2021092611,2733,44881,13,2021-09-26T22:26:37Z,10,LA,right,58.89,36.02,2.51,5.15,0.23,119.78,108.48,None
2021092611,2733,44881,14,2021-09-26T22:26:37Z,10,LA,right,59.18,35.92,3.16,5.01,0.3,122.66,108.91,None
2021092611,2733,44881,15,2021-09-26T22:26:37Z,10,LA,right,59.52,35.81,3.8,4.79,0.37,121.32,108.49,None
2021092611,2733,44881,16,2021-09-26T22:26:37Z,10,LA,right,59.92,35.67,4.35,4.35,0.42,126.87,108.85,None
2021092611,2733,44881,17,2021-09-26T22:26:37Z,10,LA,right,60.36,35.52,4.82,3.71,0.47,128.8,108.78,None
2021092611,2733,44881,18,2021-09-26T22:26:38Z,10,LA,right,60.84,35.37,5.23,3.07,0.51,128.8,108.05,None
2021092611,2733,44881,19,2021-09-26T22:26:38Z,10,LA,right,61.36,35.22,5.51,2.39,0.54,127.74,106.04,None
2021092611,2733,44881,20,2021-09-26T22:26:38Z,10,LA,right,61.91,35.09,5.72,2.12,0.56,125.38,103.17,None
2021092611,2733,44881,21,2021-09-26T22:26:38Z,10,LA,right,62.48,34.97,5.89,2.02,0.58,123.56,100.75,None
2021092611,2733,44881,22,2021-09-26T22:26:38Z,10,LA,right,63.07,34.88,6,2.14,0.6,121.1,97.89,None
2021092611,2733,44881,23,2021-09-26T22:26:38Z,10,LA,right,63.68,34.84,6.1,2.72,0.61,117.15,93.52,None
2021092611,2733,44881,24,2021-09-26T22:26:38Z,10,LA,right,64.29,34.83,6.16,2.96,0.61,112.53,89.88,None
2021092611,2733,44881,25,2021-09-26T22:26:38Z,10,LA,right,64.92,34.85,6.29,2.95,0.63,111.22,86.62,None
2021092611,2733,44881,26,2021-09-26T22:26:38Z,10,LA,right,65.56,34.91,6.41,2.81,0.64,108.36,83.59,None
2021092611,2733,44881,27,2021-09-26T22:26:38Z,10,LA,right,66.21,34.99,6.51,2.37,0.65,100.88,81.54,None
2021092611,2733,44881,28,2021-09-26T22:26:39Z,10,LA,right,66.85,35.1,6.53,1.96,0.65,96.72,79.73,None
2021092611,2733,44881,29,2021-09-26T22:26:39Z,10,LA,right,67.5,35.21,6.56,1.31,0.66,95.52,79.14,None
2021092611,2733,44881,30,2021-09-26T22:26:39Z,10,LA,right,68.14,35.33,6.54,0.86,0.66,95.52,79.26,None
2021092611,2733,44881,31,2021-09-26T22:26:39Z,10,LA,right,68.8,35.45,6.57,0.71,0.66,96.87,79.77,None
2021092611,2733,44881,32,2021-09-26T22:26:39Z,10,LA,right,69.46,35.56,6.63,0.68,0.67,91.52,80.1,None
2021092611,2733,44881,33,2021-09-26T22:26:39Z,10,LA,right,70.11,35.68,6.61,0.8,0.67,87.53,80.24,None
2021092611,2733,44881,34,2021-09-26T22:26:39Z,10,LA,right,70.77,35.8,6.64,0.68,0.67,84.82,79.61,None
2021092611,2733,44881,35,2021-09-26T22:26:39Z,10,LA,right,71.43,35.93,6.68,0.68,0.67,83.13,78.75,None
2021092611,2733,44881,36,2021-09-26T22:26:39Z,10,LA,right,72.09,36.09,6.76,1,0.68,74.37,76.86,None
2021092611,2733,44881,37,2021-09-26T22:26:39Z,10,LA,right,72.75,36.26,6.77,1.39,0.68,67.13,75.12,pass_forward
2021092611,2733,44881,38,2021-09-26T22:26:40Z,10,LA,right,73.4,36.47,6.78,2.12,0.68,56.6,71.77,None
2021092611,2733,44881,39,2021-09-26T22:26:40Z,10,LA,right,74.04,36.71,6.78,2.58,0.68,47.09,68.56,None
2021092611,2733,44881,40,2021-09-26T22:26:40Z,10,LA,right,74.66,37,6.8,3.09,0.68,40.7,64.53,None
2021092611,2733,44881,41,2021-09-26T22:26:40Z,10,LA,right,75.26,37.34,6.85,3.53,0.69,25.07,60.06,None
2021092611,2733,44881,42,2021-09-26T22:26:40Z,10,LA,right,75.84,37.71,6.85,3.62,0.69,16.8,56.32,None
2021092611,2733,46081,1,2021-09-26T22:26:36Z,50,TB,right,60.83,26.35,0.6,0.67,0.06,266.57,253.39,None
2021092611,2733,46081,2,2021-09-26T22:26:36Z,50,TB,right,60.77,26.34,0.59,0.33,0.06,268.86,252.91,None
2021092611,2733,46081,3,2021-09-26T22:26:36Z,50,TB,right,60.72,26.32,0.55,0.03,0.06,271.53,253.6,None
2021092611,2733,46081,4,2021-09-26T22:26:36Z,50,TB,right,60.67,26.3,0.5,0.22,0.05,272.92,250.88,None
2021092611,2733,46081,5,2021-09-26T22:26:36Z,50,TB,right,60.63,26.29,0.44,0.45,0.05,275.97,248.6,None
2021092611,2733,46081,6,2021-09-26T22:26:36Z,50,TB,right,60.59,26.27,0.43,0.48,0.04,277.76,239.91,ball_snap
2021092611,2733,46081,7,2021-09-26T22:26:36Z,50,TB,right,60.55,26.24,0.6,0.41,0.05,281.15,240.49,None
2021092611,2733,46081,8,2021-09-26T22:26:37Z,50,TB,right,60.49,26.2,0.77,0.77,0.07,282.96,240.93,None
2021092611,2733,46081,9,2021-09-26T22:26:37Z,50,TB,right,60.41,26.16,0.96,1.17,0.09,281.17,242.59,None
2021092611,2733,46081,10,2021-09-26T22:26:37Z,50,TB,right,60.32,26.11,1.18,1.42,0.11,282.36,240.95,None
2021092611,2733,46081,11,2021-09-26T22:26:37Z,50,TB,right,60.21,26.05,1.42,1.87,0.13,285.73,236.78,None
2021092611,2733,46081,12,2021-09-26T22:26:37Z,50,TB,right,60.08,25.96,1.64,1.78,0.15,292.89,233.6,None
2021092611,2733,46081,13,2021-09-26T22:26:37Z,50,TB,right,59.94,25.85,1.87,1.66,0.18,298.21,232.97,None
2021092611,2733,46081,14,2021-09-26T22:26:37Z,50,TB,right,59.78,25.73,2.13,1.63,0.21,304.94,230.93,None
2021092611,2733,46081,15,2021-09-26T22:26:37Z,50,TB,right,59.61,25.58,2.29,1.36,0.22,307.95,228.96,None
2021092611,2733,46081,16,2021-09-26T22:26:37Z,50,TB,right,59.43,25.41,2.49,1.36,0.24,309.07,226.72,None
2021092611,2733,46081,17,2021-09-26T22:26:37Z,50,TB,right,59.24,25.23,2.66,1.17,0.26,307.46,225.41,None
2021092611,2733,46081,18,2021-09-26T22:26:38Z,50,TB,right,59.05,25.04,2.76,0.89,0.27,306.73,225.44,None
2021092611,2733,46081,19,2021-09-26T22:26:38Z,50,TB,right,58.85,24.84,2.86,0.69,0.28,306.73,224.67,None
2021092611,2733,46081,20,2021-09-26T22:26:38Z,50,TB,right,58.64,24.64,2.89,0.32,0.29,307.42,224.64,None
2021092611,2733,46081,21,2021-09-26T22:26:38Z,50,TB,right,58.44,24.43,2.92,0.06,0.29,303.83,225.29,None
2021092611,2733,46081,22,2021-09-26T22:26:38Z,50,TB,right,58.23,24.23,2.88,0.37,0.29,296.88,226.15,None
2021092611,2733,46081,23,2021-09-26T22:26:38Z,50,TB,right,58.03,24.03,2.8,0.66,0.28,292.86,225.38,None
2021092611,2733,46081,24,2021-09-26T22:26:38Z,50,TB,right,57.83,23.84,2.68,0.99,0.27,290.16,226.44,None
2021092611,2733,46081,25,2021-09-26T22:26:38Z,50,TB,right,57.63,23.67,2.58,1.24,0.26,282.9,229.15,None
2021092611,2733,46081,26,2021-09-26T22:26:38Z,50,TB,right,57.44,23.51,2.46,1.47,0.25,268.28,231.85,None
2021092611,2733,46081,27,2021-09-26T22:26:38Z,50,TB,right,57.25,23.37,2.28,1.55,0.23,257.79,232.31,None
2021092611,2733,46081,28,2021-09-26T22:26:39Z,50,TB,right,57.09,23.22,2.12,1.46,0.22,251.87,228.91,None
2021092611,2733,46081,29,2021-09-26T22:26:39Z,50,TB,right,56.94,23.08,1.99,1.62,0.21,244.85,223.83,None
2021092611,2733,46081,30,2021-09-26T22:26:39Z,50,TB,right,56.81,22.94,1.91,2.02,0.19,240.43,217.53,None
2021092611,2733,46081,31,2021-09-26T22:26:39Z,50,TB,right,56.7,22.78,1.85,2.04,0.19,238.26,211.94,None
2021092611,2733,46081,32,2021-09-26T22:26:39Z,50,TB,right,56.62,22.62,1.8,1.67,0.18,237.08,207.46,None
2021092611,2733,46081,33,2021-09-26T22:26:39Z,50,TB,right,56.54,22.46,1.76,1.26,0.18,236.43,204.53,None
2021092611,2733,46081,34,2021-09-26T22:26:39Z,50,TB,right,56.47,22.31,1.7,0.92,0.17,237.67,202.54,None
2021092611,2733,46081,35,2021-09-26T22:26:39Z,50,TB,right,56.4,22.15,1.73,0.45,0.17,236.81,203.19,None
2021092611,2733,46081,36,2021-09-26T22:26:39Z,50,TB,right,56.34,21.98,1.73,0.33,0.17,235.15,201.73,None
2021092611,2733,46081,37,2021-09-26T22:26:39Z,50,TB,right,56.27,21.82,1.72,0.29,0.17,235.15,201.16,pass_forward
2021092611,2733,46081,38,2021-09-26T22:26:40Z,50,TB,right,56.2,21.67,1.7,0.46,0.17,231.2,205.16,None
2021092611,2733,46081,39,2021-09-26T22:26:40Z,50,TB,right,56.12,21.52,1.68,0.53,0.17,229.81,207.14,None
2021092611,2733,46081,40,2021-09-26T22:26:40Z,50,TB,right,56.04,21.36,1.69,0.5,0.17,231.41,208.39,None
2021092611,2733,46081,41,2021-09-26T22:26:40Z,50,TB,right,55.96,21.22,1.62,0.58,0.16,233.93,209.7,None
2021092611,2733,46081,42,2021-09-26T22:26:40Z,50,TB,right,55.88,21.09,1.51,0.82,0.15,241.07,212.56,None
2021092611,2733,46100,1,2021-09-26T22:26:36Z,25,LA,right,57.53,30.25,0.04,0.02,0.01,101.24,282.46,None
2021092611,2733,46100,2,2021-09-26T22:26:36Z,25,LA,right,57.52,30.26,0.04,0.02,0.01,100.46,284.24,None
2021092611,2733,46100,3,2021-09-26T22:26:36Z,25,LA,right,57.52,30.26,0.04,0.02,0.01,99.45,285.28,None
2021092611,2733,46100,4,2021-09-26T22:26:36Z,25,LA,right,57.52,30.26,0.03,0.02,0,99.45,279.7,None
2021092611,2733,46100,5,2021-09-26T22:26:36Z,25,LA,right,57.52,30.26,0.03,0.02,0,98.34,281.47,None
2021092611,2733,46100,6,2021-09-26T22:26:36Z,25,LA,right,57.52,30.26,0.03,0.02,0,97.12,280.15,ball_snap
2021092611,2733,46100,7,2021-09-26T22:26:36Z,25,LA,right,57.52,30.25,0.02,0.01,0.01,96.26,268.74,None
2021092611,2733,46100,8,2021-09-26T22:26:37Z,25,LA,right,57.52,30.25,0.02,0.01,0,95.26,270.1,None
2021092611,2733,46100,9,2021-09-26T22:26:37Z,25,LA,right,57.53,30.25,0.01,0.15,0.01,93.62,232.21,None
2021092611,2733,46100,10,2021-09-26T22:26:37Z,25,LA,right,57.53,30.24,0.04,0.43,0.01,90.54,147.03,None
2021092611,2733,46100,11,2021-09-26T22:26:37Z,25,LA,right,57.54,30.24,0.09,0.54,0.01,89.44,138.84,None
2021092611,2733,46100,12,2021-09-26T22:26:37Z,25,LA,right,57.55,30.22,0.2,0.8,0.02,88.55,138.2,None
2021092611,2733,46100,13,2021-09-26T22:26:37Z,25,LA,right,57.57,30.2,0.34,0.99,0.03,90.64,141.19,None
2021092611,2733,46100,14,2021-09-26T22:26:37Z,25,LA,right,57.6,30.16,0.5,1.08,0.05,93.49,146.73,None
2021092611,2733,46100,15,2021-09-26T22:26:37Z,25,LA,right,57.62,30.1,0.61,1.05,0.06,99.39,155.64,None
2021092611,2733,46100,16,2021-09-26T22:26:37Z,25,LA,right,57.64,30.04,0.72,1.04,0.07,104.23,160.31,None
2021092611,2733,46100,17,2021-09-26T22:26:37Z,25,LA,right,57.66,29.97,0.73,1.01,0.07,110.56,165.95,None
2021092611,2733,46100,18,2021-09-26T22:26:38Z,25,LA,right,57.68,29.9,0.65,0.55,0.07,115.75,162.46,None
2021092611,2733,46100,19,2021-09-26T22:26:38Z,25,LA,right,57.7,29.84,0.53,1.66,0.07,120.47,132.22,None
2021092611,2733,46100,20,2021-09-26T22:26:38Z,25,LA,right,57.74,29.81,0.51,1.83,0.05,124.16,112.86,None
2021092611,2733,46100,21,2021-09-26T22:26:38Z,25,LA,right,57.8,29.81,0.72,2.62,0.06,125.15,76.6,None
2021092611,2733,46100,22,2021-09-26T22:26:38Z,25,LA,right,57.88,29.85,1.18,3.56,0.1,122.23,54.15,None
2021092611,2733,46100,23,2021-09-26T22:26:38Z,25,LA,right,57.99,29.94,1.65,3.96,0.14,115.82,45.91,None
2021092611,2733,46100,24,2021-09-26T22:26:38Z,25,LA,right,58.12,30.07,2.08,4.03,0.19,109.46,40.97,None
2021092611,2733,46100,25,2021-09-26T22:26:38Z,25,LA,right,58.27,30.25,2.52,3.77,0.23,101.78,37.67,None
2021092611,2733,46100,26,2021-09-26T22:26:38Z,25,LA,right,58.43,30.47,2.93,3.5,0.27,88.38,34.8,None
2021092611,2733,46100,27,2021-09-26T22:26:38Z,25,LA,right,58.6,30.73,3.27,3.01,0.31,73.78,32.89,None
2021092611,2733,46100,28,2021-09-26T22:26:39Z,25,LA,right,58.79,31.03,3.61,2.63,0.35,46.86,31.25,None
2021092611,2733,46100,29,2021-09-26T22:26:39Z,25,LA,right,58.98,31.36,3.91,2.23,0.38,15.94,29.09,None
2021092611,2733,46100,30,2021-09-26T22:26:39Z,25,LA,right,59.17,31.73,4.21,2.01,0.41,345.44,27.06,None
2021092611,2733,46100,31,2021-09-26T22:26:39Z,25,LA,right,59.36,32.11,4.39,1.61,0.43,325.12,25.61,None
2021092611,2733,46100,32,2021-09-26T22:26:39Z,25,LA,right,59.54,32.52,4.58,1.39,0.45,318.69,23.92,None
2021092611,2733,46100,33,2021-09-26T22:26:39Z,25,LA,right,59.72,32.95,4.67,1.3,0.47,316.34,22.11,None
2021092611,2733,46100,34,2021-09-26T22:26:39Z,25,LA,right,59.9,33.38,4.7,1.17,0.47,314.41,20.62,None
2021092611,2733,46100,35,2021-09-26T22:26:39Z,25,LA,right,60.05,33.84,4.88,1.39,0.48,303.97,18.24,None
2021092611,2733,46100,36,2021-09-26T22:26:39Z,25,LA,right,60.2,34.31,4.96,1.3,0.49,301.91,16.23,None
2021092611,2733,46100,37,2021-09-26T22:26:39Z,25,LA,right,60.33,34.8,5.02,1.22,0.5,302.65,14.41,pass_forward
2021092611,2733,46100,38,2021-09-26T22:26:40Z,25,LA,right,60.46,35.29,5.09,0.92,0.51,304.86,13.85,None
2021092611,2733,46100,39,2021-09-26T22:26:40Z,25,LA,right,60.57,35.79,5.08,0.85,0.51,310.11,12.68,None
2021092611,2733,46100,40,2021-09-26T22:26:40Z,25,LA,right,60.68,36.29,5.08,0.8,0.51,317.95,11.73,None
2021092611,2733,46100,41,2021-09-26T22:26:40Z,25,LA,right,60.78,36.78,4.98,0.96,0.5,326.61,11.29,None
2021092611,2733,46100,42,2021-09-26T22:26:40Z,25,LA,right,60.88,37.26,4.86,1.2,0.49,334.91,11.38,None
2021092611,2733,46102,1,2021-09-26T22:26:36Z,63,LA,right,58.31,22.13,0.02,0.01,0.02,106.9,189.33,None
2021092611,2733,46102,2,2021-09-26T22:26:36Z,63,LA,right,58.31,22.13,0.02,0.01,0,106.9,191.43,None
2021092611,2733,46102,3,2021-09-26T22:26:36Z,63,LA,right,58.31,22.13,0.02,0.01,0,106.9,198.23,None
2021092611,2733,46102,4,2021-09-26T22:26:36Z,63,LA,right,58.28,22.13,0.02,0.01,0.03,106.9,227.93,None
2021092611,2733,46102,5,2021-09-26T22:26:36Z,63,LA,right,58.26,22.14,0.02,0.02,0.03,107.77,246.13,None
2021092611,2733,46102,6,2021-09-26T22:26:36Z,63,LA,right,58.24,22.13,0.03,0.02,0.02,108.68,249.57,ball_snap
2021092611,2733,46102,7,2021-09-26T22:26:36Z,63,LA,right,58.2,22.15,0.03,0.03,0.04,106.44,262.3,None
2021092611,2733,46102,8,2021-09-26T22:26:37Z,63,LA,right,58.16,22.16,0.04,0.04,0.05,106.44,268.39,None
2021092611,2733,46102,9,2021-09-26T22:26:37Z,63,LA,right,58.12,22.17,0.04,0.04,0.04,105.26,271.75,None
2021092611,2733,46102,10,2021-09-26T22:26:37Z,63,LA,right,58.08,22.18,0.09,0.92,0.04,104.53,279.87,None
2021092611,2733,46102,11,2021-09-26T22:26:37Z,63,LA,right,58.06,22.19,0.23,1.52,0.02,99.48,287.18,None
2021092611,2733,46102,12,2021-09-26T22:26:37Z,63,LA,right,58,22.21,0.55,2.33,0.06,100.58,289.92,None
2021092611,2733,46102,13,2021-09-26T22:26:37Z,63,LA,right,57.93,22.23,0.86,2.41,0.08,100.58,289.81,None
2021092611,2733,46102,14,2021-09-26T22:26:37Z,63,LA,right,57.83,22.27,1.15,2.15,0.11,104.07,290.08,None
2021092611,2733,46102,15,2021-09-26T22:26:37Z,63,LA,right,57.7,22.32,1.43,1.75,0.14,104.07,290.14,None
2021092611,2733,46102,16,2021-09-26T22:26:37Z,63,LA,right,57.54,22.38,1.66,1.28,0.17,100.96,291.41,None
2021092611,2733,46102,17,2021-09-26T22:26:37Z,63,LA,right,57.38,22.45,1.79,0.8,0.18,102.02,291.89,None
2021092611,2733,46102,18,2021-09-26T22:26:38Z,63,LA,right,57.21,22.52,1.86,0.32,0.19,102.02,292.68,None
2021092611,2733,46102,19,2021-09-26T22:26:38Z,63,LA,right,57.03,22.6,1.89,0.14,0.19,102.02,292.6,None
2021092611,2733,46102,20,2021-09-26T22:26:38Z,63,LA,right,56.85,22.67,1.89,0.42,0.19,100.22,292.14,None
2021092611,2733,46102,21,2021-09-26T22:26:38Z,63,LA,right,56.67,22.74,1.84,0.7,0.19,99.17,292.12,None
2021092611,2733,46102,22,2021-09-26T22:26:38Z,63,LA,right,56.52,22.8,1.71,1.04,0.17,98.4,292.26,None
2021092611,2733,46102,23,2021-09-26T22:26:38Z,63,LA,right,56.38,22.87,1.53,1.35,0.15,102.01,295.2,None
2021092611,2733,46102,24,2021-09-26T22:26:38Z,63,LA,right,56.26,22.93,1.34,1.53,0.13,103.62,296.25,None
2021092611,2733,46102,25,2021-09-26T22:26:38Z,63,LA,right,56.15,22.99,1.19,1.53,0.13,105.7,297.47,None
2021092611,2733,46102,26,2021-09-26T22:26:38Z,63,LA,right,56.04,23.02,1.04,1.44,0.11,108.01,293.71,None
2021092611,2733,46102,27,2021-09-26T22:26:38Z,63,LA,right,55.95,23.06,0.9,1.32,0.1,111.55,292.04,None
2021092611,2733,46102,28,2021-09-26T22:26:39Z,63,LA,right,55.87,23.09,0.79,1.15,0.09,117.75,290.57,None
2021092611,2733,46102,29,2021-09-26T22:26:39Z,63,LA,right,55.79,23.12,0.74,0.88,0.09,118.62,291.05,None
2021092611,2733,46102,30,2021-09-26T22:26:39Z,63,LA,right,55.72,23.13,0.68,0.78,0.08,120.75,282.25,None
2021092611,2733,46102,31,2021-09-26T22:26:39Z,63,LA,right,55.66,23.14,0.6,0.73,0.06,126.95,276.75,None
2021092611,2733,46102,32,2021-09-26T22:26:39Z,63,LA,right,55.59,23.13,0.61,0.68,0.06,130.43,267.4,None
2021092611,2733,46102,33,2021-09-26T22:26:39Z,63,LA,right,55.53,23.13,0.6,0.59,0.06,130.43,261.65,None
2021092611,2733,46102,34,2021-09-26T22:26:39Z,63,LA,right,55.47,23.1,0.66,0.68,0.07,130.43,248.53,None
2021092611,2733,46102,35,2021-09-26T22:26:39Z,63,LA,right,55.4,23.06,0.77,0.81,0.08,130.43,234.99,None
2021092611,2733,46102,36,2021-09-26T22:26:39Z,63,LA,right,55.34,23,0.79,0.79,0.08,133.87,226.07,None
2021092611,2733,46102,37,2021-09-26T22:26:39Z,63,LA,right,55.28,22.94,0.87,0.68,0.09,135.03,220.2,pass_forward
2021092611,2733,46102,38,2021-09-26T22:26:40Z,63,LA,right,55.22,22.85,0.97,0.61,0.1,136.66,215.16,None
2021092611,2733,46102,39,2021-09-26T22:26:40Z,63,LA,right,55.17,22.77,0.98,0.5,0.1,141.99,211.87,None
2021092611,2733,46102,40,2021-09-26T22:26:40Z,63,LA,right,55.13,22.69,0.95,0.54,0.09,142.93,207.08,None
2021092611,2733,46102,41,2021-09-26T22:26:40Z,63,LA,right,55.09,22.61,0.9,0.6,0.09,145.16,204.21,None
2021092611,2733,46102,42,2021-09-26T22:26:40Z,63,LA,right,55.05,22.53,0.87,0.59,0.09,146.85,204.16,None
2021092611,2733,46132,1,2021-09-26T22:26:36Z,24,TB,right,61.48,32.73,1.44,1.21,0.15,277.36,288.02,None
2021092611,2733,46132,2,2021-09-26T22:26:36Z,24,TB,right,61.35,32.77,1.32,1.19,0.14,274.11,283.7,None
2021092611,2733,46132,3,2021-09-26T22:26:36Z,24,TB,right,61.22,32.8,1.24,0.98,0.13,273.37,282.63,None
2021092611,2733,46132,4,2021-09-26T22:26:36Z,24,TB,right,61.11,32.82,1.15,1.03,0.12,271.96,277.8,None
2021092611,2733,46132,5,2021-09-26T22:26:36Z,24,TB,right,60.99,32.83,1.09,0.89,0.11,269.66,275.36,None
