gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100310,2086,42412,30,2021-10-03T21:43:48Z,16,SEA,left,82.85,38.99,8.2,0.17,0.82,250.64,266.5,None
2021100310,2086,42412,31,2021-10-03T21:43:48Z,16,SEA,left,82.03,38.94,8.22,0.37,0.82,242.85,266.68,None
2021100310,2086,42412,32,2021-10-03T21:43:48Z,16,SEA,left,81.2,38.89,8.37,0.06,0.83,244.22,266.49,None
2021100310,2086,42412,33,2021-10-03T21:43:48Z,16,SEA,left,80.36,38.84,8.44,0.26,0.84,242.32,266.24,None
2021100310,2086,42412,34,2021-10-03T21:43:49Z,16,SEA,left,79.51,38.79,8.52,0.35,0.85,242.32,266.22,None
2021100310,2086,42412,35,2021-10-03T21:43:49Z,16,SEA,left,78.65,38.73,8.62,0.35,0.86,241.71,266.06,None
2021100310,2086,42412,36,2021-10-03T21:43:49Z,16,SEA,left,77.78,38.66,8.73,0.63,0.87,247.56,265.1,None
2021100310,2086,42412,37,2021-10-03T21:43:49Z,16,SEA,left,76.91,38.58,8.75,0.74,0.87,246.01,264.68,None
2021100310,2086,42412,38,2021-10-03T21:43:49Z,16,SEA,left,76.04,38.5,8.79,0.77,0.88,242.56,264.31,None
2021100310,2086,42412,39,2021-10-03T21:43:49Z,16,SEA,left,75.16,38.41,8.79,0.84,0.88,243.65,264.34,None
2021100310,2086,42412,40,2021-10-03T21:43:49Z,16,SEA,left,74.28,38.33,8.76,1.04,0.88,265.35,264.38,None
2021100310,2086,42412,41,2021-10-03T21:43:49Z,16,SEA,left,73.41,38.25,8.72,1.3,0.88,275.26,265.45,None
2021100310,2086,42412,42,2021-10-03T21:43:49Z,16,SEA,left,72.54,38.19,8.61,1.69,0.87,293.69,266.15,None
2021100310,2086,42412,43,2021-10-03T21:43:49Z,16,SEA,left,71.67,38.15,8.57,1.9,0.87,308.29,267.32,None
2021100310,2086,42412,44,2021-10-03T21:43:50Z,16,SEA,left,70.82,38.13,8.45,2.18,0.85,327.33,268.72,None
2021100310,2086,42412,45,2021-10-03T21:43:50Z,16,SEA,left,69.97,38.13,8.34,2.41,0.85,335.55,270.38,None
2021100310,2086,42412,46,2021-10-03T21:43:50Z,16,SEA,left,69.13,38.15,8.27,2.45,0.84,338.79,271.93,run
2021100310,2086,42412,47,2021-10-03T21:43:50Z,16,SEA,left,68.3,38.2,8.16,2.53,0.83,341.95,273.62,None
2021100310,2086,42412,48,2021-10-03T21:43:50Z,16,SEA,left,67.49,38.26,8.03,2.48,0.81,347.11,274.84,None
2021100310,2086,42412,49,2021-10-03T21:43:50Z,16,SEA,left,66.69,38.34,7.93,2.29,0.81,349.57,275.88,None
2021100310,2086,42412,50,2021-10-03T21:43:50Z,16,SEA,left,65.9,38.43,7.82,2.28,0.8,352.18,277.15,None
2021100310,2086,42412,51,2021-10-03T21:43:50Z,16,SEA,left,65.13,38.54,7.6,2.49,0.77,352.18,278.4,None
2021100310,2086,45011,1,2021-10-03T21:43:45Z,93,SF,left,93.63,28.6,0.07,0.07,0.01,308.23,260.39,None
2021100310,2086,45011,2,2021-10-03T21:43:45Z,93,SF,left,93.63,28.59,0.07,0.07,0.01,308.23,258.78,None
2021100310,2086,45011,3,2021-10-03T21:43:45Z,93,SF,left,93.67,28.59,0.05,0.05,0.04,308.23,256.44,None
2021100310,2086,45011,4,2021-10-03T21:43:46Z,93,SF,left,93.67,28.59,0.04,0.05,0,308.23,255.97,None
2021100310,2086,45011,5,2021-10-03T21:43:46Z,93,SF,left,93.69,28.6,0.02,0.4,0.03,80.56,264.93,None
2021100310,2086,45011,6,2021-10-03T21:43:46Z,93,SF,left,93.69,28.61,0.04,0.58,0,80.56,65.69,ball_snap
2021100310,2086,45011,7,2021-10-03T21:43:46Z,93,SF,left,93.75,28.6,0.28,1.43,0.06,77.04,90.59,None
2021100310,2086,45011,8,2021-10-03T21:43:46Z,93,SF,left,93.79,28.6,0.47,1.57,0.04,70.51,93.07,None
2021100310,2086,45011,9,2021-10-03T21:43:46Z,93,SF,left,93.86,28.58,0.7,1.6,0.07,65.68,99.75,None
2021100310,2086,45011,10,2021-10-03T21:43:46Z,93,SF,left,93.95,28.59,0.92,1.39,0.09,70.8,92.39,None
2021100310,2086,45011,11,2021-10-03T21:43:46Z,93,SF,left,94.04,28.78,1.34,2.09,0.21,71.58,45.71,None
2021100310,2086,45011,12,2021-10-03T21:43:46Z,93,SF,left,94.11,28.9,1.53,2.53,0.14,72.6,36.39,None
2021100310,2086,45011,13,2021-10-03T21:43:46Z,93,SF,left,94.2,29.03,1.69,1.86,0.16,72.6,31.21,None
2021100310,2086,45011,14,2021-10-03T21:43:47Z,93,SF,left,94.28,29.18,1.82,1.46,0.18,74.3,27.34,None
2021100310,2086,45011,15,2021-10-03T21:43:47Z,93,SF,left,94.36,29.35,1.89,1.06,0.18,74.3,24.19,None
2021100310,2086,45011,16,2021-10-03T21:43:47Z,93,SF,left,94.44,29.52,1.88,0.72,0.18,75.22,22.08,None
2021100310,2086,45011,17,2021-10-03T21:43:47Z,93,SF,left,94.57,29.71,2,0.5,0.24,83.23,25.55,None
2021100310,2086,45011,18,2021-10-03T21:43:47Z,93,SF,left,94.72,29.89,2.02,0.75,0.23,89.41,29.78,None
2021100310,2086,45011,19,2021-10-03T21:43:47Z,93,SF,left,94.82,30.01,1.8,1.14,0.15,92.72,32.6,None
2021100310,2086,45011,20,2021-10-03T21:43:47Z,93,SF,left,94.91,30.08,1.49,1.78,0.12,96.23,38.98,play_action
2021100310,2086,45011,21,2021-10-03T21:43:47Z,93,SF,left,94.99,30.11,1.11,2.9,0.09,100.26,51.15,None
2021100310,2086,45011,22,2021-10-03T21:43:47Z,93,SF,left,95.06,30.15,0.81,3.18,0.08,107.69,67.08,None
2021100310,2086,45011,23,2021-10-03T21:43:47Z,93,SF,left,95.13,30.2,0.72,2.16,0.09,119.35,72.97,None
2021100310,2086,45011,24,2021-10-03T21:43:48Z,93,SF,left,95.24,30.18,0.83,1.76,0.11,126.4,97.33,None
2021100310,2086,45011,25,2021-10-03T21:43:48Z,93,SF,left,95.36,30.16,0.99,1.25,0.12,124.22,107.08,None
2021100310,2086,45011,26,2021-10-03T21:43:48Z,93,SF,left,95.49,30.12,1.16,0.86,0.13,117.94,112.09,None
2021100310,2086,45011,27,2021-10-03T21:43:48Z,93,SF,left,95.61,30.09,1.19,0.39,0.12,122.76,109.43,None
2021100310,2086,45011,28,2021-10-03T21:43:48Z,93,SF,left,95.7,30.03,1.12,0.47,0.11,121.32,116.74,None
2021100310,2086,45011,29,2021-10-03T21:43:48Z,93,SF,left,95.79,29.98,1.09,0.57,0.11,112.91,120.99,None
2021100310,2086,45011,30,2021-10-03T21:43:48Z,93,SF,left,95.88,29.92,1,0.79,0.1,107.39,126.49,None
2021100310,2086,45011,31,2021-10-03T21:43:48Z,93,SF,left,95.94,29.86,0.9,0.92,0.09,97.55,131.33,None
2021100310,2086,45011,32,2021-10-03T21:43:48Z,93,SF,left,96,29.81,0.69,1.16,0.07,86.21,134.13,None
2021100310,2086,45011,33,2021-10-03T21:43:48Z,93,SF,left,96.02,29.79,0.35,1.46,0.03,77.59,136.88,None
2021100310,2086,45011,34,2021-10-03T21:43:49Z,93,SF,left,96.02,29.78,0.09,1.49,0.01,71.4,193.67,None
2021100310,2086,45011,35,2021-10-03T21:43:49Z,93,SF,left,95.96,29.78,0.41,1.63,0.06,71.4,266.1,None
2021100310,2086,45011,36,2021-10-03T21:43:49Z,93,SF,left,95.88,29.77,0.68,1.49,0.08,74.59,272.97,None
2021100310,2086,45011,37,2021-10-03T21:43:49Z,93,SF,left,95.79,29.83,0.93,1.42,0.11,74.59,291.58,None
2021100310,2086,45011,38,2021-10-03T21:43:49Z,93,SF,left,95.69,29.88,1.11,1.23,0.11,70.3,293.88,None
2021100310,2086,45011,39,2021-10-03T21:43:49Z,93,SF,left,95.56,29.94,1.32,1.09,0.14,68.55,295.71,None
2021100310,2086,45011,40,2021-10-03T21:43:49Z,93,SF,left,95.41,30.01,1.57,0.86,0.17,66.96,295.68,None
2021100310,2086,45011,41,2021-10-03T21:43:49Z,93,SF,left,95.23,30.09,1.81,0.7,0.2,63.04,295.77,None
2021100310,2086,45011,42,2021-10-03T21:43:49Z,93,SF,left,95.06,30.18,1.89,0.36,0.19,63.04,296.85,None
2021100310,2086,45011,43,2021-10-03T21:43:49Z,93,SF,left,94.88,30.28,2,0.14,0.21,60.23,297.86,None
2021100310,2086,45011,44,2021-10-03T21:43:50Z,93,SF,left,94.69,30.38,2.06,0.21,0.22,57.53,298.74,None
2021100310,2086,45011,45,2021-10-03T21:43:50Z,93,SF,left,94.45,30.51,2.27,0.07,0.27,53.46,298.33,None
2021100310,2086,45011,46,2021-10-03T21:43:50Z,93,SF,left,94.2,30.66,2.55,0.41,0.3,36.25,299.79,run
2021100310,2086,45011,47,2021-10-03T21:43:50Z,93,SF,left,93.92,30.82,2.84,0.81,0.31,20.62,300.17,None
2021100310,2086,45011,48,2021-10-03T21:43:50Z,93,SF,left,93.64,30.99,3.13,1.08,0.33,355.99,300.72,None
2021100310,2086,45011,49,2021-10-03T21:43:50Z,93,SF,left,93.34,31.15,3.36,0.97,0.34,343.11,299.9,None
2021100310,2086,45011,50,2021-10-03T21:43:50Z,93,SF,left,93.01,31.33,3.64,0.96,0.38,335.74,298.77,None
2021100310,2086,45011,51,2021-10-03T21:43:50Z,93,SF,left,92.64,31.52,3.98,0.59,0.42,329.8,298.39,None
2021100310,2086,45056,1,2021-10-03T21:43:45Z,61,SEA,left,95.01,30.02,0.01,0.01,0,278.02,2.29,None
2021100310,2086,45056,2,2021-10-03T21:43:45Z,61,SEA,left,95.01,30.02,0.01,0.01,0,278.62,359.9,None
2021100310,2086,45056,3,2021-10-03T21:43:45Z,61,SEA,left,95.02,30.02,0.01,0.05,0.01,276.33,18.04,None
2021100310,2086,45056,4,2021-10-03T21:43:46Z,61,SEA,left,95.03,30.03,0.04,0.31,0.02,272.81,76.96,None
2021100310,2086,45056,5,2021-10-03T21:43:46Z,61,SEA,left,95.04,30.04,0.09,0.38,0.02,274.73,49.61,None
2021100310,2086,45056,6,2021-10-03T21:43:46Z,61,SEA,left,95.06,30.06,0.2,0.56,0.03,276.63,45.11,ball_snap
2021100310,2086,45056,7,2021-10-03T21:43:46Z,61,SEA,left,95.08,30.11,0.38,0.82,0.05,281.65,34.82,None
2021100310,2086,45056,8,2021-10-03T21:43:46Z,61,SEA,left,95.1,30.17,0.56,0.94,0.06,282.97,25.32,None
2021100310,2086,45056,9,2021-10-03T21:43:46Z,61,SEA,left,95.13,30.25,0.75,1.03,0.08,282.97,23.21,None
2021100310,2086,45056,10,2021-10-03T21:43:46Z,61,SEA,left,95.18,30.33,0.94,1.19,0.09,282.29,23.64,None
2021100310,2086,45056,11,2021-10-03T21:43:46Z,61,SEA,left,95.23,30.44,1.17,1.34,0.12,282.89,24.13,None
2021100310,2086,45056,12,2021-10-03T21:43:46Z,61,SEA,left,95.28,30.55,1.31,0.94,0.13,279.74,24.95,None
2021100310,2086,45056,13,2021-10-03T21:43:46Z,61,SEA,left,95.35,30.66,1.3,0.36,0.12,275.81,28.38,None
2021100310,2086,45056,14,2021-10-03T21:43:47Z,61,SEA,left,95.43,30.77,1.36,0.41,0.14,275.11,34.03,None
2021100310,2086,45056,15,2021-10-03T21:43:47Z,61,SEA,left,95.53,30.88,1.4,0.67,0.15,273.86,39.21,None
2021100310,2086,45056,16,2021-10-03T21:43:47Z,61,SEA,left,95.64,30.99,1.48,0.74,0.16,270.97,43.46,None
2021100310,2086,45056,17,2021-10-03T21:43:47Z,61,SEA,left,95.75,31.1,1.52,0.75,0.16,268.62,46.73,None
2021100310,2086,45056,18,2021-10-03T21:43:47Z,61,SEA,left,95.86,31.2,1.47,0.66,0.15,265.98,48.02,None
2021100310,2086,45056,19,2021-10-03T21:43:47Z,61,SEA,left,95.96,31.3,1.39,0.72,0.14,263.26,47.89,None
2021100310,2086,45056,20,2021-10-03T21:43:47Z,61,SEA,left,96.04,31.4,1.27,0.93,0.13,262.39,43.98,play_action
2021100310,2086,45056,21,2021-10-03T21:43:47Z,61,SEA,left,96.11,31.49,1.15,1.17,0.12,261.61,38.8,None
2021100310,2086,45056,22,2021-10-03T21:43:47Z,61,SEA,left,96.17,31.59,1.06,1.26,0.11,260.18,31.6,None
2021100310,2086,45056,23,2021-10-03T21:43:47Z,61,SEA,left,96.21,31.68,0.96,1.36,0.1,259.56,21.03,None
2021100310,2086,45056,24,2021-10-03T21:43:48Z,61,SEA,left,96.23,31.77,0.87,1.27,0.09,259.56,12.92,None
2021100310,2086,45056,25,2021-10-03T21:43:48Z,61,SEA,left,96.23,31.84,0.78,1.15,0.08,260.36,3.2,None
2021100310,2086,45056,26,2021-10-03T21:43:48Z,61,SEA,left,96.24,31.92,0.75,0.92,0.08,257.82,358.02,None
2021100310,2086,45056,27,2021-10-03T21:43:48Z,61,SEA,left,96.24,32,0.74,0.67,0.08,254.88,355.16,None
2021100310,2086,45056,28,2021-10-03T21:43:48Z,61,SEA,left,96.23,32.07,0.7,0.57,0.07,252.39,350.38,None
2021100310,2086,45056,29,2021-10-03T21:43:48Z,61,SEA,left,96.22,32.13,0.6,0.6,0.06,250.67,349.21,None
2021100310,2086,45056,30,2021-10-03T21:43:48Z,61,SEA,left,96.21,32.19,0.55,0.57,0.06,248.84,348.16,None
2021100310,2086,45056,31,2021-10-03T21:43:48Z,61,SEA,left,96.19,32.24,0.49,0.59,0.05,247.39,344.94,None
2021100310,2086,45056,32,2021-10-03T21:43:48Z,61,SEA,left,96.18,32.28,0.42,0.59,0.04,246.57,343.58,None
2021100310,2086,45056,33,2021-10-03T21:43:48Z,61,SEA,left,96.17,32.33,0.43,0.43,0.05,242.69,340.38,None
2021100310,2086,45056,34,2021-10-03T21:43:49Z,61,SEA,left,96.15,32.38,0.46,0.21,0.05,240.5,341.79,None
2021100310,2086,45056,35,2021-10-03T21:43:49Z,61,SEA,left,96.14,32.44,0.52,0.03,0.06,240.5,344.65,None
2021100310,2086,45056,36,2021-10-03T21:43:49Z,61,SEA,left,96.11,32.51,0.65,0.29,0.08,240.5,340.28,None
2021100310,2086,45056,37,2021-10-03T21:43:49Z,61,SEA,left,96.07,32.58,0.73,0.39,0.08,240.5,335.9,None
2021100310,2086,45056,38,2021-10-03T21:43:49Z,61,SEA,left,96.01,32.64,0.82,0.66,0.09,240.5,322.99,None
2021100310,2086,45056,39,2021-10-03T21:43:49Z,61,SEA,left,95.94,32.71,0.93,0.71,0.1,243.8,314.81,None
2021100310,2086,45056,40,2021-10-03T21:43:49Z,61,SEA,left,95.85,32.78,1.05,0.66,0.11,240.46,310.61,None
2021100310,2086,45056,41,2021-10-03T21:43:49Z,61,SEA,left,95.74,32.86,1.22,0.7,0.14,240.46,305.54,None
2021100310,2086,45056,42,2021-10-03T21:43:49Z,61,SEA,left,95.6,32.92,1.39,0.75,0.16,243.72,298.71,None
2021100310,2086,45056,43,2021-10-03T21:43:49Z,61,SEA,left,95.46,32.99,1.49,0.67,0.16,249.96,294.73,None
2021100310,2086,45056,44,2021-10-03T21:43:50Z,61,SEA,left,95.3,33.06,1.59,0.55,0.17,254.82,293.03,None
2021100310,2086,45056,45,2021-10-03T21:43:50Z,61,SEA,left,95.14,33.13,1.68,0.38,0.18,256.03,292.46,None
2021100310,2086,45056,46,2021-10-03T21:43:50Z,61,SEA,left,94.97,33.21,1.72,0.24,0.18,254.88,292.59,run
2021100310,2086,45056,47,2021-10-03T21:43:50Z,61,SEA,left,94.83,33.28,1.65,0.48,0.16,250.44,294.01,None
2021100310,2086,45056,48,2021-10-03T21:43:50Z,61,SEA,left,94.68,33.35,1.64,0.65,0.17,242.6,295.47,None
2021100310,2086,45056,49,2021-10-03T21:43:50Z,61,SEA,left,94.51,33.44,1.68,0.63,0.18,237.95,296.81,None
2021100310,2086,45056,50,2021-10-03T21:43:50Z,61,SEA,left,94.37,33.54,1.67,0.96,0.17,226.95,303.72,None
2021100310,2086,45056,51,2021-10-03T21:43:50Z,61,SEA,left,94.24,33.64,1.62,1.09,0.17,225.8,307.9,None
2021100310,2086,45062,1,2021-10-03T21:43:45Z,32,SEA,left,102.08,29.71,0.26,0.02,0.06,254.58,292.91,None
2021100310,2086,45062,2,2021-10-03T21:43:45Z,32,SEA,left,102.04,29.74,0.27,0.06,0.04,253.07,295.45,None
2021100310,2086,45062,3,2021-10-03T21:43:45Z,32,SEA,left,102.04,29.74,0.24,0.09,0.01,252.45,296.94,None
2021100310,2086,45062,4,2021-10-03T21:43:46Z,32,SEA,left,102.02,29.76,0.23,0.11,0.02,250.55,299.36,None
2021100310,2086,45062,5,2021-10-03T21:43:46Z,32,SEA,left,102,29.77,0.22,0.13,0.03,249.1,299.48,None
2021100310,2086,45062,6,2021-10-03T21:43:46Z,32,SEA,left,102.06,29.83,0.18,0.12,0.08,247.59,321.99,ball_snap
2021100310,2086,45062,7,2021-10-03T21:43:46Z,32,SEA,left,102.07,29.88,0.18,0.13,0.05,255.9,331.93,None
2021100310,2086,45062,8,2021-10-03T21:43:46Z,32,SEA,left,102.03,29.96,0.23,0.17,0.09,263.47,333.3,None
2021100310,2086,45062,9,2021-10-03T21:43:46Z,32,SEA,left,102.01,29.92,0.18,0.14,0.04,263.47,324.71,None
2021100310,2086,45062,10,2021-10-03T21:43:46Z,32,SEA,left,101.99,29.91,0.15,0.18,0.02,265.93,317.48,None
2021100310,2086,45062,11,2021-10-03T21:43:46Z,32,SEA,left,101.96,29.9,0.14,0.53,0.03,265.93,292.69,None
2021100310,2086,45062,12,2021-10-03T21:43:46Z,32,SEA,left,101.93,29.89,0.25,1.04,0.04,253.3,259.5,None
2021100310,2086,45062,13,2021-10-03T21:43:46Z,32,SEA,left,101.86,29.86,0.62,2.17,0.07,260.07,246.84,None
2021100310,2086,45062,14,2021-10-03T21:43:47Z,32,SEA,left,101.78,29.82,1.1,3.14,0.09,257.66,242.38,None
2021100310,2086,45062,15,2021-10-03T21:43:47Z,32,SEA,left,101.66,29.76,1.46,3.25,0.13,256.46,238.12,None
2021100310,2086,45062,16,2021-10-03T21:43:47Z,32,SEA,left,101.52,29.67,1.88,3.25,0.17,259.58,236.12,None
2021100310,2086,45062,17,2021-10-03T21:43:47Z,32,SEA,left,101.34,29.52,2.48,3.61,0.23,263.73,232.87,None
2021100310,2086,45062,18,2021-10-03T21:43:47Z,32,SEA,left,101.12,29.35,2.92,3.63,0.28,261.68,230.34,None
2021100310,2086,45062,19,2021-10-03T21:43:47Z,32,SEA,left,100.89,29.15,3.23,2.9,0.31,261.68,229.01,None
2021100310,2086,45062,20,2021-10-03T21:43:47Z,32,SEA,left,100.65,28.92,3.43,2.16,0.33,259.61,226.07,play_action
2021100310,2086,45062,21,2021-10-03T21:43:47Z,32,SEA,left,100.4,28.7,3.51,1.29,0.34,256.71,226.26,None
2021100310,2086,45062,22,2021-10-03T21:43:47Z,32,SEA,left,100.16,28.46,3.47,0.51,0.34,258.27,225.8,None
2021100310,2086,45062,23,2021-10-03T21:43:47Z,32,SEA,left,99.9,28.21,3.56,0.46,0.36,258.27,224.61,None
2021100310,2086,45062,24,2021-10-03T21:43:48Z,32,SEA,left,99.67,27.96,3.45,0.81,0.34,259.75,222.54,None
2021100310,2086,45062,25,2021-10-03T21:43:48Z,32,SEA,left,99.47,27.7,3.28,1.36,0.33,256.61,219.63,None
2021100310,2086,45062,26,2021-10-03T21:43:48Z,32,SEA,left,99.26,27.46,3.13,1.54,0.32,255.75,218.84,None
2021100310,2086,45062,27,2021-10-03T21:43:48Z,32,SEA,left,99.07,27.21,3.05,1.56,0.31,255.75,216.68,None
2021100310,2086,45062,28,2021-10-03T21:43:48Z,32,SEA,left,98.9,26.95,3.07,1.37,0.32,252.44,213.67,None
2021100310,2086,45062,29,2021-10-03T21:43:48Z,32,SEA,left,98.71,26.7,3,1.09,0.31,249.25,214.22,None
2021100310,2086,45062,30,2021-10-03T21:43:48Z,32,SEA,left,98.54,26.47,2.88,1.02,0.29,247.92,214.48,None
2021100310,2086,45062,31,2021-10-03T21:43:48Z,32,SEA,left,98.37,26.22,2.88,0.8,0.3,247.32,213.82,None
2021100310,2086,45062,32,2021-10-03T21:43:48Z,32,SEA,left,98.2,25.96,3.01,0.32,0.32,249.96,213.39,None
2021100310,2086,45062,33,2021-10-03T21:43:48Z,32,SEA,left,98.02,25.68,3.17,0.31,0.32,246.65,212.68,None
2021100310,2086,45062,34,2021-10-03T21:43:49Z,32,SEA,left,97.83,25.42,3.25,0.52,0.33,243.58,215.77,None
2021100310,2086,45062,35,2021-10-03T21:43:49Z,32,SEA,left,97.64,25.13,3.5,1.06,0.35,242.37,214.18,None
2021100310,2086,45062,36,2021-10-03T21:43:49Z,32,SEA,left,97.44,24.84,3.79,2.02,0.36,234.86,211.95,None
2021100310,2086,45062,37,2021-10-03T21:43:49Z,32,SEA,left,97.24,24.51,3.99,1.88,0.38,228.49,210.3,None
2021100310,2086,45062,38,2021-10-03T21:43:49Z,32,SEA,left,97.04,24.14,4.38,2.45,0.41,217.85,206.99,None
2021100310,2086,45062,39,2021-10-03T21:43:49Z,32,SEA,left,96.84,23.72,4.85,2.93,0.46,208.17,204.01,None
2021100310,2086,45062,40,2021-10-03T21:43:49Z,32,SEA,left,96.65,23.26,5.2,2.96,0.51,181.36,201.01,None
2021100310,2086,45062,41,2021-10-03T21:43:49Z,32,SEA,left,96.47,22.76,5.42,2.51,0.53,171.99,199.34,None
2021100310,2086,45062,42,2021-10-03T21:43:49Z,32,SEA,left,96.29,22.24,5.59,2.06,0.55,153.9,197.52,None
2021100310,2086,45062,43,2021-10-03T21:43:49Z,32,SEA,left,96.13,21.71,5.64,1.42,0.56,125.25,196.13,None
2021100310,2086,45062,44,2021-10-03T21:43:50Z,32,SEA,left,95.98,21.17,5.56,1.07,0.55,104.41,195.18,None
2021100310,2086,45062,45,2021-10-03T21:43:50Z,32,SEA,left,95.84,20.64,5.46,1.25,0.55,97.44,194.43,None
2021100310,2086,45062,46,2021-10-03T21:43:50Z,32,SEA,left,95.71,20.12,5.33,1.53,0.54,92.57,193.79,run
2021100310,2086,45062,47,2021-10-03T21:43:50Z,32,SEA,left,95.6,19.6,5.21,1.89,0.53,83.15,191.81,None
2021100310,2086,45062,48,2021-10-03T21:43:50Z,32,SEA,left,95.49,19.11,4.94,2.33,0.51,72.11,191.35,None
2021100310,2086,45062,49,2021-10-03T21:43:50Z,32,SEA,left,95.4,18.64,4.63,2.72,0.48,64.63,190,None
2021100310,2086,45062,50,2021-10-03T21:43:50Z,32,SEA,left,95.32,18.2,4.36,2.67,0.45,51.44,190.17,None
2021100310,2086,45062,51,2021-10-03T21:43:50Z,32,SEA,left,95.23,17.79,4.03,2.85,0.42,37.37,191.55,None
2021100310,2086,46139,1,2021-10-03T21:43:45Z,54,SF,left,90.15,30.34,0.37,0.23,0.03,104.19,205.68,None
2021100310,2086,46139,2,2021-10-03T21:43:45Z,54,SF,left,90.14,30.31,0.38,0.1,0.03,103.58,204.37,None
2021100310,2086,46139,3,2021-10-03T21:43:45Z,54,SF,left,90.13,30.27,0.41,0.02,0.04,103.58,200.11,None
2021100310,2086,46139,4,2021-10-03T21:43:46Z,54,SF,left,90.12,30.24,0.37,0.08,0.03,102.91,198.59,None
2021100310,2086,46139,5,2021-10-03T21:43:46Z,54,SF,left,90.12,30.22,0.32,0.12,0.02,102.91,195.32,None
2021100310,2086,46139,6,2021-10-03T21:43:46Z,54,SF,left,90.13,30.22,0.23,0.13,0,102.91,193.85,ball_snap
2021100310,2086,46139,7,2021-10-03T21:43:46Z,54,SF,left,90.13,30.21,0.2,0.13,0.01,102.24,192.34,None
2021100310,2086,46139,8,2021-10-03T21:43:46Z,54,SF,left,90.13,30.18,0.2,0.14,0.03,102.24,187.5,None
2021100310,2086,46139,9,2021-10-03T21:43:46Z,54,SF,left,90.15,30.19,0.14,0.11,0.03,102.24,177.42,None
2021100310,2086,46139,10,2021-10-03T21:43:46Z,54,SF,left,90.18,30.25,0.06,0.06,0.06,102.24,145.47,None
2021100310,2086,46139,11,2021-10-03T21:43:46Z,54,SF,left,90.19,30.26,0.05,0.05,0.01,102.24,136.51,None
2021100310,2086,46139,12,2021-10-03T21:43:46Z,54,SF,left,90.2,30.26,0.04,0.04,0.01,102.24,121.17,None
2021100310,2086,46139,13,2021-10-03T21:43:46Z,54,SF,left,90.22,30.26,0.05,0.05,0.02,102.24,114.86,None
2021100310,2086,46139,14,2021-10-03T21:43:47Z,54,SF,left,90.24,30.2,0.08,0.07,0.06,101.58,135.18,None
2021100310,2086,46139,15,2021-10-03T21:43:47Z,54,SF,left,90.25,30.21,0.07,0.07,0.02,101.58,128.06,None
2021100310,2086,46139,16,2021-10-03T21:43:47Z,54,SF,left,90.28,30.17,0.08,0.08,0.04,101.58,130.39,None
2021100310,2086,46139,17,2021-10-03T21:43:47Z,54,SF,left,90.35,30.09,0.13,0.22,0.11,100.18,135.8,None
2021100310,2086,46139,18,2021-10-03T21:43:47Z,54,SF,left,90.36,30.07,0.27,1.79,0.02,101.17,140.93,None
2021100310,2086,46139,19,2021-10-03T21:43:47Z,54,SF,left,90.39,30.03,0.6,3.18,0.05,99.3,144,None
2021100310,2086,46139,20,2021-10-03T21:43:47Z,54,SF,left,90.45,29.96,1.02,3.68,0.09,99.3,143.36,play_action
2021100310,2086,46139,21,2021-10-03T21:43:47Z,54,SF,left,90.52,29.87,1.39,3.56,0.12,100.31,142.18,None
2021100310,2086,46139,22,2021-10-03T21:43:47Z,54,SF,left,90.62,29.75,1.72,3.09,0.15,100.31,142.25,None
2021100310,2086,46139,23,2021-10-03T21:43:47Z,54,SF,left,90.72,29.61,1.9,2.19,0.17,98.17,143.14,None
2021100310,2086,46139,24,2021-10-03T21:43:48Z,54,SF,left,90.8,29.46,1.81,1,0.17,93.08,149.6,None
2021100310,2086,46139,25,2021-10-03T21:43:48Z,54,SF,left,90.81,29.3,1.67,2.27,0.16,82.12,169.94,None
2021100310,2086,46139,26,2021-10-03T21:43:48Z,54,SF,left,90.82,29.14,1.66,2.97,0.16,75.97,182.43,None
2021100310,2086,46139,27,2021-10-03T21:43:48Z,54,SF,left,90.79,28.97,1.71,3.27,0.17,67.61,194.86,None
2021100310,2086,46139,28,2021-10-03T21:43:48Z,54,SF,left,90.73,28.8,1.81,3.65,0.18,55.08,206.88,None
2021100310,2086,46139,29,2021-10-03T21:43:48Z,54,SF,left,90.61,28.65,2.07,4.31,0.2,31.76,221.96,None
2021100310,2086,46139,30,2021-10-03T21:43:48Z,54,SF,left,90.45,28.5,2.31,4,0.22,12.99,233.18,None
2021100310,2086,46139,31,2021-10-03T21:43:48Z,54,SF,left,90.22,28.38,2.71,3.96,0.26,331.12,243.46,None
2021100310,2086,46139,32,2021-10-03T21:43:48Z,54,SF,left,89.95,28.25,3.06,3.35,0.3,316.69,247.41,None
2021100310,2086,46139,33,2021-10-03T21:43:48Z,54,SF,left,89.62,28.13,3.52,3.33,0.35,309.13,252.15,None
2021100310,2086,46139,34,2021-10-03T21:43:49Z,54,SF,left,89.27,28.03,3.83,3.37,0.37,301.03,255.38,None
2021100310,2086,46139,35,2021-10-03T21:43:49Z,54,SF,left,88.88,27.93,4.13,2.81,0.4,298.61,257.6,None
2021100310,2086,46139,36,2021-10-03T21:43:49Z,54,SF,left,88.46,27.84,4.46,2.34,0.43,297.21,258.04,None
2021100310,2086,46139,37,2021-10-03T21:43:49Z,54,SF,left,88.01,27.75,4.66,1.87,0.46,298.59,260,None
