gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091908,1496,46097,21,2021-09-19T18:04:05Z,34,PIT,right,66.02,17.29,2.88,1.45,0.28,276.69,147.48,None
2021091908,1496,46097,22,2021-09-19T18:04:05Z,34,PIT,right,66.19,17.06,2.9,1.64,0.29,276.69,143.43,None
2021091908,1496,46097,23,2021-09-19T18:04:05Z,34,PIT,right,66.37,16.83,2.91,1.85,0.29,272.05,139.18,None
2021091908,1496,46097,24,2021-09-19T18:04:05Z,34,PIT,right,66.57,16.61,3.01,1.76,0.3,264.92,134.94,None
2021091908,1496,46097,25,2021-09-19T18:04:05Z,34,PIT,right,66.79,16.41,2.98,1.68,0.3,262.67,131.3,None
2021091908,1496,46097,26,2021-09-19T18:04:05Z,34,PIT,right,67.03,16.22,3.01,1.66,0.3,265.08,126.78,None
2021091908,1496,46097,27,2021-09-19T18:04:05Z,34,PIT,right,67.28,16.05,3.07,1.71,0.31,275.8,121.85,None
2021091908,1496,46097,28,2021-09-19T18:04:05Z,34,PIT,right,67.55,15.9,3.09,1.62,0.31,278.67,117.94,None
2021091908,1496,46097,29,2021-09-19T18:04:05Z,34,PIT,right,67.84,15.78,3.11,1.84,0.31,288.92,112.12,None
2021091908,1496,46097,30,2021-09-19T18:04:06Z,34,PIT,right,68.14,15.68,3.17,1.99,0.32,301.67,107.43,None
2021091908,1496,46097,31,2021-09-19T18:04:06Z,34,PIT,right,68.45,15.61,3.22,2.33,0.32,318.22,100.62,None
2021091908,1496,46097,32,2021-09-19T18:04:06Z,34,PIT,right,68.79,15.58,3.43,2.66,0.34,330.88,94.06,None
2021091908,1496,46097,33,2021-09-19T18:04:06Z,34,PIT,right,69.16,15.59,3.64,2.99,0.36,353.19,86.7,pass_forward
2021091908,1496,46097,34,2021-09-19T18:04:06Z,34,PIT,right,69.53,15.65,3.83,3.35,0.38,11.1,80.52,None
2021091908,1496,46097,35,2021-09-19T18:04:06Z,34,PIT,right,69.93,15.76,4.13,3.46,0.41,23.99,73.91,None
2021091908,1496,46097,36,2021-09-19T18:04:06Z,34,PIT,right,70.38,15.94,4.74,4.02,0.49,34.67,67.57,None
2021091908,1496,46097,37,2021-09-19T18:04:06Z,34,PIT,right,70.85,16.15,5.17,4.02,0.51,48.46,64.55,None
2021091908,1496,46097,38,2021-09-19T18:04:06Z,34,PIT,right,71.32,16.39,5.5,3.42,0.54,56.57,61.47,None
2021091908,1496,46902,1,2021-09-19T18:04:03Z,41,PIT,right,62.89,23.28,0,0,0,270.83,203.99,None
2021091908,1496,46902,2,2021-09-19T18:04:03Z,41,PIT,right,62.89,23.27,0,0,0.01,270.83,204.34,None
2021091908,1496,46902,3,2021-09-19T18:04:03Z,41,PIT,right,62.88,23.27,0,0,0.01,270.83,205.59,None
2021091908,1496,46902,4,2021-09-19T18:04:03Z,41,PIT,right,62.88,23.27,0,0,0,270.83,205.96,None
2021091908,1496,46902,5,2021-09-19T18:04:03Z,41,PIT,right,62.88,23.27,0,0,0,270.83,208.82,None
2021091908,1496,46902,6,2021-09-19T18:04:03Z,41,PIT,right,62.87,23.27,0,0,0,270.83,212.87,ball_snap
2021091908,1496,46902,7,2021-09-19T18:04:03Z,41,PIT,right,62.87,23.27,0,0,0.01,270.83,220.97,autoevent_ballsnap
2021091908,1496,46902,8,2021-09-19T18:04:03Z,41,PIT,right,62.86,23.27,0.04,0.71,0,268.23,269.84,None
2021091908,1496,46902,9,2021-09-19T18:04:03Z,41,PIT,right,62.85,23.26,0.21,1.79,0.02,266.89,265.69,None
2021091908,1496,46902,10,2021-09-19T18:04:04Z,41,PIT,right,62.8,23.26,0.56,3.14,0.05,266.02,261.45,None
2021091908,1496,46902,11,2021-09-19T18:04:04Z,41,PIT,right,62.69,23.23,1.18,4.44,0.11,267.34,258.19,None
2021091908,1496,46902,12,2021-09-19T18:04:04Z,41,PIT,right,62.54,23.2,1.72,4.7,0.15,266.27,257.26,None
2021091908,1496,46902,13,2021-09-19T18:04:04Z,41,PIT,right,62.34,23.15,2.27,4.57,0.21,264.16,256.98,None
2021091908,1496,46902,14,2021-09-19T18:04:04Z,41,PIT,right,62.08,23.09,2.82,4.5,0.27,260.98,256.32,None
2021091908,1496,46902,15,2021-09-19T18:04:04Z,41,PIT,right,61.77,23.01,3.41,4.61,0.32,257.43,255.94,None
2021091908,1496,46902,16,2021-09-19T18:04:04Z,41,PIT,right,61.41,22.92,3.92,4.42,0.37,254.57,255.8,None
2021091908,1496,46902,17,2021-09-19T18:04:04Z,41,PIT,right,61.01,22.82,4.38,3.89,0.42,254.57,255.9,None
2021091908,1496,46902,18,2021-09-19T18:04:04Z,41,PIT,right,60.56,22.71,4.81,3.41,0.46,253.26,256.05,None
2021091908,1496,46902,19,2021-09-19T18:04:04Z,41,PIT,right,60.07,22.59,5.21,3.04,0.5,255.92,256.39,None
2021091908,1496,46902,20,2021-09-19T18:04:05Z,41,PIT,right,59.54,22.46,5.56,2.61,0.54,260.66,256.01,None
2021091908,1496,46902,21,2021-09-19T18:04:05Z,41,PIT,right,58.99,22.33,5.77,1.85,0.57,263.39,256.38,None
2021091908,1496,46902,22,2021-09-19T18:04:05Z,41,PIT,right,58.42,22.2,5.9,1.12,0.58,264.71,257.46,None
2021091908,1496,46902,23,2021-09-19T18:04:05Z,41,PIT,right,57.84,22.08,6.02,0.72,0.6,270.83,258.3,None
2021091908,1496,46902,24,2021-09-19T18:04:05Z,41,PIT,right,57.26,21.97,5.88,0.84,0.59,274.3,259.1,None
2021091908,1496,46902,25,2021-09-19T18:04:05Z,41,PIT,right,56.69,21.86,5.59,1.95,0.57,276.6,259.39,None
2021091908,1496,46902,26,2021-09-19T18:04:05Z,41,PIT,right,56.17,21.76,5.14,3.17,0.53,280.1,259.52,None
2021091908,1496,46902,27,2021-09-19T18:04:05Z,41,PIT,right,55.71,21.68,4.4,4.71,0.47,277.63,259.12,None
2021091908,1496,46902,28,2021-09-19T18:04:05Z,41,PIT,right,55.31,21.6,3.61,6.17,0.4,285.4,258.52,None
2021091908,1496,46902,29,2021-09-19T18:04:05Z,41,PIT,right,54.99,21.53,2.85,6.53,0.32,289.21,257.91,None
2021091908,1496,46902,30,2021-09-19T18:04:06Z,41,PIT,right,54.76,21.48,2.08,6.49,0.24,293.8,257.26,None
2021091908,1496,46902,31,2021-09-19T18:04:06Z,41,PIT,right,54.59,21.45,1.32,6.24,0.16,297.46,258.9,None
2021091908,1496,46902,32,2021-09-19T18:04:06Z,41,PIT,right,54.5,21.43,0.64,5.82,0.09,301.76,262.79,None
2021091908,1496,46902,33,2021-09-19T18:04:06Z,41,PIT,right,54.47,21.45,0.16,5.37,0.03,306.03,353.53,pass_forward
2021091908,1496,46902,34,2021-09-19T18:04:06Z,41,PIT,right,54.51,21.48,0.66,4.85,0.04,308.25,55.66,None
2021091908,1496,46902,35,2021-09-19T18:04:06Z,41,PIT,right,54.6,21.55,1.32,4.59,0.12,318.35,55.82,None
2021091908,1496,46902,36,2021-09-19T18:04:06Z,41,PIT,right,54.73,21.66,1.85,4.13,0.17,325.11,54.89,None
2021091908,1496,46902,37,2021-09-19T18:04:06Z,41,PIT,right,54.91,21.79,2.35,3.77,0.22,332.51,53.25,None
2021091908,1496,46902,38,2021-09-19T18:04:06Z,41,PIT,right,55.13,21.95,2.82,3.4,0.27,338.47,53.51,None
2021091908,1496,47920,1,2021-09-19T18:04:03Z,87,LV,right,57.17,28.88,0,0,0,102.47,283.17,None
2021091908,1496,47920,2,2021-09-19T18:04:03Z,87,LV,right,57.17,28.88,0,0,0,100.67,283.63,None
2021091908,1496,47920,3,2021-09-19T18:04:03Z,87,LV,right,57.17,28.88,0,0,0,100.67,282.07,None
2021091908,1496,47920,4,2021-09-19T18:04:03Z,87,LV,right,57.17,28.88,0,0,0,102.79,292.81,None
2021091908,1496,47920,5,2021-09-19T18:04:03Z,87,LV,right,57.17,28.88,0.01,0.16,0,103.78,16.25,None
2021091908,1496,47920,6,2021-09-19T18:04:03Z,87,LV,right,57.17,28.89,0.06,0.65,0,103.78,32.24,ball_snap
2021091908,1496,47920,7,2021-09-19T18:04:03Z,87,LV,right,57.18,28.9,0.2,1.19,0.02,103.78,38.25,autoevent_ballsnap
2021091908,1496,47920,8,2021-09-19T18:04:03Z,87,LV,right,57.22,28.94,0.57,2.42,0.05,103.78,44,None
2021091908,1496,47920,9,2021-09-19T18:04:03Z,87,LV,right,57.27,28.99,0.91,3.01,0.08,104.43,46.15,None
2021091908,1496,47920,10,2021-09-19T18:04:04Z,87,LV,right,57.37,29.07,1.33,3.49,0.12,103.23,47.82,None
2021091908,1496,47920,11,2021-09-19T18:04:04Z,87,LV,right,57.49,29.18,1.78,3.78,0.16,91.9,49.02,None
2021091908,1496,47920,12,2021-09-19T18:04:04Z,87,LV,right,57.65,29.32,2.27,4.03,0.21,56.71,49.01,None
2021091908,1496,47920,13,2021-09-19T18:04:04Z,87,LV,right,57.84,29.48,2.83,4.54,0.26,29.99,51.12,None
2021091908,1496,47920,14,2021-09-19T18:04:04Z,87,LV,right,58.08,29.67,3.35,4.51,0.31,17.03,51.96,None
2021091908,1496,47920,15,2021-09-19T18:04:04Z,87,LV,right,58.37,29.9,3.87,4.25,0.36,11.96,52.71,None
2021091908,1496,47920,16,2021-09-19T18:04:04Z,87,LV,right,58.7,30.14,4.41,4.12,0.41,11.96,54.33,None
2021091908,1496,47920,17,2021-09-19T18:04:04Z,87,LV,right,59.08,30.41,4.88,3.83,0.46,20.75,54.72,None
2021091908,1496,47920,18,2021-09-19T18:04:04Z,87,LV,right,59.5,30.7,5.29,3.29,0.51,31.09,55.3,None
2021091908,1496,47920,19,2021-09-19T18:04:04Z,87,LV,right,59.95,31.01,5.66,2.72,0.55,39.22,55.64,None
2021091908,1496,47920,20,2021-09-19T18:04:05Z,87,LV,right,60.43,31.34,5.95,2.18,0.58,42.7,56.14,None
2021091908,1496,47920,21,2021-09-19T18:04:05Z,87,LV,right,60.94,31.68,6.25,1.86,0.61,48.44,56.38,None
2021091908,1496,47920,22,2021-09-19T18:04:05Z,87,LV,right,61.47,32.03,6.53,1.56,0.64,56.73,56.58,None
2021091908,1496,47920,23,2021-09-19T18:04:05Z,87,LV,right,62.03,32.4,6.76,1.23,0.67,62.34,56.83,None
2021091908,1496,47920,24,2021-09-19T18:04:05Z,87,LV,right,62.61,32.77,6.92,0.91,0.69,67.41,57.5,None
2021091908,1496,47920,25,2021-09-19T18:04:05Z,87,LV,right,63.2,33.14,7.03,0.72,0.7,70.68,58.36,None
2021091908,1496,47920,26,2021-09-19T18:04:05Z,87,LV,right,63.83,33.5,7.24,1.1,0.72,80.02,59.98,None
2021091908,1496,47920,27,2021-09-19T18:04:05Z,87,LV,right,64.47,33.86,7.4,1.24,0.74,80.77,61.29,None
2021091908,1496,47920,28,2021-09-19T18:04:05Z,87,LV,right,65.14,34.21,7.52,1.15,0.75,86.51,62.25,None
2021091908,1496,47920,29,2021-09-19T18:04:05Z,87,LV,right,65.83,34.56,7.66,1.29,0.77,94.41,63.78,None
2021091908,1496,47920,30,2021-09-19T18:04:06Z,87,LV,right,66.54,34.88,7.8,1.51,0.78,104.25,65.61,None
2021091908,1496,47920,31,2021-09-19T18:04:06Z,87,LV,right,67.26,35.2,7.88,1.66,0.79,110.73,67.04,None
2021091908,1496,47920,32,2021-09-19T18:04:06Z,87,LV,right,67.99,35.5,7.91,1.65,0.79,112.96,68.39,None
2021091908,1496,47920,33,2021-09-19T18:04:06Z,87,LV,right,68.74,35.77,7.93,1.79,0.79,124.67,70.05,pass_forward
2021091908,1496,47920,34,2021-09-19T18:04:06Z,87,LV,right,69.5,36.03,7.99,1.89,0.81,133.66,71.82,None
2021091908,1496,47920,35,2021-09-19T18:04:06Z,87,LV,right,70.27,36.27,8,1.81,0.8,147.51,73.18,None
2021091908,1496,47920,36,2021-09-19T18:04:06Z,87,LV,right,71.03,36.5,7.95,1.72,0.8,156.52,74.24,None
2021091908,1496,47920,37,2021-09-19T18:04:06Z,87,LV,right,71.8,36.71,7.88,1.66,0.79,165.69,75.07,None
2021091908,1496,47920,38,2021-09-19T18:04:06Z,87,LV,right,72.56,36.91,7.75,1.67,0.78,179.75,75.35,None
2021091908,1496,47975,1,2021-09-19T18:04:03Z,96,PIT,right,58.75,24.86,0,0,0,230.62,231.68,None
2021091908,1496,47975,2,2021-09-19T18:04:03Z,96,PIT,right,58.75,24.86,0,0,0,230.62,284.88,None
2021091908,1496,47975,3,2021-09-19T18:04:03Z,96,PIT,right,58.75,24.86,0,0,0,229.94,346.72,None
2021091908,1496,47975,4,2021-09-19T18:04:03Z,96,PIT,right,58.76,24.86,0,0,0,224.41,149.7,None
2021091908,1496,47975,5,2021-09-19T18:04:03Z,96,PIT,right,58.75,24.86,0,0.07,0,225.57,216.03,None
2021091908,1496,47975,6,2021-09-19T18:04:03Z,96,PIT,right,58.75,24.86,0.04,0.32,0,226.87,305.37,ball_snap
2021091908,1496,47975,7,2021-09-19T18:04:03Z,96,PIT,right,58.74,24.87,0.13,0.63,0.01,226.87,306.09,autoevent_ballsnap
2021091908,1496,47975,8,2021-09-19T18:04:03Z,96,PIT,right,58.7,24.88,0.41,1.49,0.05,226.87,287.96,None
2021091908,1496,47975,9,2021-09-19T18:04:03Z,96,PIT,right,58.62,24.89,0.74,2.15,0.08,231.34,279.42,None
2021091908,1496,47975,10,2021-09-19T18:04:04Z,96,PIT,right,58.5,24.89,1.09,2,0.11,236.85,275.16,None
2021091908,1496,47975,11,2021-09-19T18:04:04Z,96,PIT,right,58.34,24.89,1.45,1.85,0.16,236.85,271.77,None
2021091908,1496,47975,12,2021-09-19T18:04:04Z,96,PIT,right,58.18,24.9,1.64,1.45,0.16,230.92,271.56,None
2021091908,1496,47975,13,2021-09-19T18:04:04Z,96,PIT,right,58.01,24.9,1.8,1.26,0.17,225.62,270.93,None
2021091908,1496,47975,14,2021-09-19T18:04:04Z,96,PIT,right,57.82,24.91,1.9,0.59,0.19,222.77,270.62,None
2021091908,1496,47975,15,2021-09-19T18:04:04Z,96,PIT,right,57.63,24.93,1.92,0.22,0.19,219.64,273.88,None
2021091908,1496,47975,16,2021-09-19T18:04:04Z,96,PIT,right,57.44,24.96,1.9,0.72,0.19,218.31,277.57,None
2021091908,1496,47975,17,2021-09-19T18:04:04Z,96,PIT,right,57.25,24.99,1.88,0.99,0.19,220.15,280.98,None
2021091908,1496,47975,18,2021-09-19T18:04:04Z,96,PIT,right,57.08,25.04,1.78,1.27,0.18,223.45,285.72,None
2021091908,1496,47975,19,2021-09-19T18:04:04Z,96,PIT,right,56.92,25.1,1.69,1.46,0.18,228.14,291.08,None
2021091908,1496,47975,20,2021-09-19T18:04:05Z,96,PIT,right,56.77,25.15,1.51,1.51,0.15,236.86,292.6,None
2021091908,1496,47975,21,2021-09-19T18:04:05Z,96,PIT,right,56.65,25.2,1.31,1.57,0.13,247.45,292.72,None
2021091908,1496,47975,22,2021-09-19T18:04:05Z,96,PIT,right,56.54,25.23,1.1,1.65,0.11,257.82,288.77,None
2021091908,1496,47975,23,2021-09-19T18:04:05Z,96,PIT,right,56.45,25.25,0.88,1.76,0.09,265.18,284.27,None
2021091908,1496,47975,24,2021-09-19T18:04:05Z,96,PIT,right,56.37,25.22,0.7,2.2,0.08,264.15,256.76,None
2021091908,1496,47975,25,2021-09-19T18:04:05Z,96,PIT,right,56.32,25.17,0.71,2.56,0.07,264.15,227.37,None
2021091908,1496,47975,26,2021-09-19T18:04:05Z,96,PIT,right,56.26,25.1,0.92,2.43,0.09,263.37,208.56,None
2021091908,1496,47975,27,2021-09-19T18:04:05Z,96,PIT,right,56.22,25,1.13,1.99,0.11,262.66,198.81,None
2021091908,1496,47975,28,2021-09-19T18:04:05Z,96,PIT,right,56.19,24.88,1.26,1.44,0.12,259.5,193.79,None
2021091908,1496,47975,29,2021-09-19T18:04:05Z,96,PIT,right,56.16,24.77,1.27,0.73,0.12,257.16,191.33,None
2021091908,1496,47975,30,2021-09-19T18:04:06Z,96,PIT,right,56.16,24.67,1.14,0.6,0.1,260.81,185.6,None
2021091908,1496,47975,31,2021-09-19T18:04:06Z,96,PIT,right,56.15,24.58,0.98,1.09,0.09,263.74,182.85,None
2021091908,1496,47975,32,2021-09-19T18:04:06Z,96,PIT,right,56.17,24.52,0.72,1.67,0.07,266.72,169.55,None
2021091908,1496,47975,33,2021-09-19T18:04:06Z,96,PIT,right,56.21,24.47,0.53,1.93,0.05,270.88,147.11,pass_forward
2021091908,1496,47975,34,2021-09-19T18:04:06Z,96,PIT,right,56.27,24.47,0.58,2.21,0.07,288.41,101.69,None
2021091908,1496,47975,35,2021-09-19T18:04:06Z,96,PIT,right,56.36,24.48,0.84,2.22,0.09,303.86,79.43,None
2021091908,1496,47975,36,2021-09-19T18:04:06Z,96,PIT,right,56.49,24.52,1.22,2.24,0.13,321.88,68.95,None
2021091908,1496,47975,37,2021-09-19T18:04:06Z,96,PIT,right,56.64,24.6,1.62,2.2,0.17,344.76,62.73,None
2021091908,1496,47975,38,2021-09-19T18:04:06Z,96,PIT,right,56.83,24.69,2.05,2.15,0.21,358.54,61.66,None
2021091908,1496,48235,1,2021-09-19T18:04:03Z,68,LV,right,57.63,23.9,0,0,0,88.86,165.7,None
2021091908,1496,48235,2,2021-09-19T18:04:03Z,68,LV,right,57.63,23.9,0,0,0,89.67,172.7,None
2021091908,1496,48235,3,2021-09-19T18:04:03Z,68,LV,right,57.62,23.9,0,0,0,89.67,184.03,None
2021091908,1496,48235,4,2021-09-19T18:04:03Z,68,LV,right,57.62,23.9,0,0.06,0,89.67,232.57,None
2021091908,1496,48235,5,2021-09-19T18:04:03Z,68,LV,right,57.62,23.9,0.03,0.36,0,90.47,258.41,None
2021091908,1496,48235,6,2021-09-19T18:04:03Z,68,LV,right,57.61,23.9,0.1,0.61,0.01,91.38,266.4,ball_snap
2021091908,1496,48235,7,2021-09-19T18:04:03Z,68,LV,right,57.6,23.9,0.2,0.74,0.02,92.33,263.49,autoevent_ballsnap
2021091908,1496,48235,8,2021-09-19T18:04:03Z,68,LV,right,57.56,23.88,0.38,0.93,0.04,93.16,251.39,None
2021091908,1496,48235,9,2021-09-19T18:04:03Z,68,LV,right,57.5,23.84,0.61,1.24,0.07,96.04,243.9,None
2021091908,1496,48235,10,2021-09-19T18:04:04Z,68,LV,right,57.43,23.82,0.78,1.25,0.08,98.32,246.52,None
2021091908,1496,48235,11,2021-09-19T18:04:04Z,68,LV,right,57.33,23.78,1.01,1.25,0.11,97.08,247.46,None
2021091908,1496,48235,12,2021-09-19T18:04:04Z,68,LV,right,57.2,23.73,1.28,1.29,0.14,98.49,248.03,None
2021091908,1496,48235,13,2021-09-19T18:04:04Z,68,LV,right,57.05,23.68,1.52,1.27,0.16,101.16,249.68,None
2021091908,1496,48235,14,2021-09-19T18:04:04Z,68,LV,right,56.89,23.64,1.67,0.97,0.17,101.16,252.92,None
2021091908,1496,48235,15,2021-09-19T18:04:04Z,68,LV,right,56.69,23.59,1.88,0.88,0.2,99.5,255.71,None
2021091908,1496,48235,16,2021-09-19T18:04:04Z,68,LV,right,56.49,23.55,2.04,0.74,0.21,102.81,258.11,None
2021091908,1496,48235,17,2021-09-19T18:04:04Z,68,LV,right,56.24,23.5,2.31,0.86,0.25,108.63,259.19,None
2021091908,1496,48235,18,2021-09-19T18:04:04Z,68,LV,right,55.99,23.45,2.45,0.5,0.25,111.88,259.25,None
2021091908,1496,48235,19,2021-09-19T18:04:04Z,68,LV,right,55.76,23.4,2.46,0.13,0.24,113.36,258.83,None
2021091908,1496,48235,20,2021-09-19T18:04:05Z,68,LV,right,55.52,23.34,2.43,0.5,0.24,115.26,258.31,None
2021091908,1496,48235,21,2021-09-19T18:04:05Z,68,LV,right,55.25,23.29,2.57,0.31,0.28,132.31,257.91,None
2021091908,1496,48235,22,2021-09-19T18:04:05Z,68,LV,right,54.99,23.24,2.58,0.39,0.26,136.13,258.25,None
2021091908,1496,48235,23,2021-09-19T18:04:05Z,68,LV,right,54.73,23.18,2.59,0.6,0.26,137.24,258.32,None
2021091908,1496,48235,24,2021-09-19T18:04:05Z,68,LV,right,54.48,23.13,2.54,0.88,0.26,140.02,258.33,None
2021091908,1496,48235,25,2021-09-19T18:04:05Z,68,LV,right,54.22,23.09,2.52,0.97,0.26,142.22,259.43,None
2021091908,1496,48235,26,2021-09-19T18:04:05Z,68,LV,right,53.97,23.05,2.43,1.13,0.25,144.87,260.35,None
2021091908,1496,48235,27,2021-09-19T18:04:05Z,68,LV,right,53.75,23.01,2.28,1.38,0.23,142.63,261.35,None
2021091908,1496,48235,28,2021-09-19T18:04:05Z,68,LV,right,53.53,22.98,2.12,1.55,0.22,141.57,262.28,None
2021091908,1496,48235,29,2021-09-19T18:04:05Z,68,LV,right,53.35,22.97,1.87,1.84,0.18,131.86,264.45,None
2021091908,1496,48235,30,2021-09-19T18:04:06Z,68,LV,right,53.16,22.98,1.71,2.02,0.18,117,271.01,None
2021091908,1496,48235,31,2021-09-19T18:04:06Z,68,LV,right,53,23,1.57,2.03,0.17,104.26,277.92,None
2021091908,1496,48235,32,2021-09-19T18:04:06Z,68,LV,right,52.85,23.05,1.46,1.93,0.16,93.7,286.97,None
2021091908,1496,48235,33,2021-09-19T18:04:06Z,68,LV,right,52.72,23.11,1.36,1.87,0.14,79.61,296.99,pass_forward
2021091908,1496,48235,34,2021-09-19T18:04:06Z,68,LV,right,52.62,23.2,1.34,2.11,0.14,70.67,310.38,None
2021091908,1496,48235,35,2021-09-19T18:04:06Z,68,LV,right,52.53,23.3,1.32,2.03,0.13,66.47,322.86,None
2021091908,1496,48235,36,2021-09-19T18:04:06Z,68,LV,right,52.48,23.42,1.31,1.93,0.13,62.85,336.94,None
2021091908,1496,48235,37,2021-09-19T18:04:06Z,68,LV,right,52.46,23.57,1.44,1.97,0.15,54.86,351.38,None
2021091908,1496,48235,38,2021-09-19T18:04:06Z,68,LV,right,52.45,23.72,1.56,1.83,0.16,53.32,359.46,None
2021091908,1496,52420,1,2021-09-19T18:04:03Z,11,LV,right,56.44,33.8,0,0,0,99.11,346.03,None
2021091908,1496,52420,2,2021-09-19T18:04:03Z,11,LV,right,56.43,33.8,0,0,0,99.11,341.51,None
2021091908,1496,52420,3,2021-09-19T18:04:03Z,11,LV,right,56.43,33.8,0,0,0,99.11,327.25,None
2021091908,1496,52420,4,2021-09-19T18:04:03Z,11,LV,right,56.43,33.8,0,0,0,99.11,324.46,None
2021091908,1496,52420,5,2021-09-19T18:04:03Z,11,LV,right,56.43,33.81,0,0,0,99.11,338.56,None
2021091908,1496,52420,6,2021-09-19T18:04:03Z,11,LV,right,56.43,33.81,0,0,0,99.11,348.41,ball_snap
2021091908,1496,52420,7,2021-09-19T18:04:03Z,11,LV,right,56.43,33.81,0,0,0,99.11,356.88,autoevent_ballsnap
2021091908,1496,52420,8,2021-09-19T18:04:03Z,11,LV,right,56.44,33.81,0,0,0.01,99.11,23.28,None
2021091908,1496,52420,9,2021-09-19T18:04:03Z,11,LV,right,56.44,33.82,0.03,0.94,0.01,97.94,32.9,None
2021091908,1496,52420,10,2021-09-19T18:04:04Z,11,LV,right,56.46,33.84,0.26,2.47,0.02,97.05,36.37,None
2021091908,1496,52420,11,2021-09-19T18:04:04Z,11,LV,right,56.49,33.88,0.75,4.02,0.06,97.05,36.65,None
2021091908,1496,52420,12,2021-09-19T18:04:04Z,11,LV,right,56.56,33.98,1.33,4.82,0.12,97.93,37.27,None
2021091908,1496,52420,13,2021-09-19T18:04:04Z,11,LV,right,56.69,34.16,2.2,6.26,0.22,97.93,35.86,None
2021091908,1496,52420,14,2021-09-19T18:04:04Z,11,LV,right,56.86,34.41,3.07,6.31,0.3,97.19,34.45,None
2021091908,1496,52420,15,2021-09-19T18:04:04Z,11,LV,right,57.05,34.69,3.67,5.39,0.34,97.19,34.25,None
2021091908,1496,52420,16,2021-09-19T18:04:04Z,11,LV,right,57.32,35.06,4.45,5.1,0.46,96.42,35.09,None
2021091908,1496,52420,17,2021-09-19T18:04:04Z,11,LV,right,57.63,35.47,5.11,4.71,0.51,93.71,36.34,None
2021091908,1496,52420,18,2021-09-19T18:04:04Z,11,LV,right,57.97,35.91,5.71,4.74,0.56,92.99,37.02,None
2021091908,1496,52420,19,2021-09-19T18:04:04Z,11,LV,right,58.34,36.39,6.22,4.05,0.61,92.99,37.89,None
2021091908,1496,52420,20,2021-09-19T18:04:05Z,11,LV,right,58.78,36.88,6.7,3.83,0.66,76.99,41.48,None
2021091908,1496,52420,21,2021-09-19T18:04:05Z,11,LV,right,59.26,37.38,7.12,4.17,0.69,74.32,44.64,None
2021091908,1496,52420,22,2021-09-19T18:04:05Z,11,LV,right,59.77,37.89,7.45,3.98,0.72,68.29,46.67,None
2021091908,1496,52420,23,2021-09-19T18:04:05Z,11,LV,right,60.34,38.4,7.8,3.39,0.76,67.71,49.04,None
2021091908,1496,52420,24,2021-09-19T18:04:05Z,11,LV,right,60.95,38.91,8.1,3.22,0.8,66.95,51.8,None
2021091908,1496,52420,25,2021-09-19T18:04:05Z,11,LV,right,61.61,39.41,8.35,2.97,0.82,75.04,54.14,None
2021091908,1496,52420,26,2021-09-19T18:04:05Z,11,LV,right,62.3,39.9,8.51,2.32,0.85,78.66,55.51,None
2021091908,1496,52420,27,2021-09-19T18:04:05Z,11,LV,right,63.02,40.37,8.65,2.26,0.86,79.36,57.81,None
2021091908,1496,52420,28,2021-09-19T18:04:05Z,11,LV,right,63.78,40.82,8.85,2.24,0.88,79.36,59.71,None
2021091908,1496,52420,29,2021-09-19T18:04:05Z,11,LV,right,64.55,41.27,9.01,1.98,0.89,82.04,60.95,None
2021091908,1496,52420,30,2021-09-19T18:04:06Z,11,LV,right,65.35,41.7,9.12,1.81,0.91,84.57,62.28,None
2021091908,1496,52420,31,2021-09-19T18:04:06Z,11,LV,right,66.17,42.11,9.2,1.75,0.92,84.57,63.76,None
2021091908,1496,52420,32,2021-09-19T18:04:06Z,11,LV,right,67.01,42.5,9.31,1.9,0.93,82.34,65.52,None
2021091908,1496,52420,33,2021-09-19T18:04:06Z,11,LV,right,67.87,42.88,9.43,1.7,0.93,86.35,66.62,pass_forward
2021091908,1496,52420,34,2021-09-19T18:04:06Z,11,LV,right,68.74,43.25,9.48,1.46,0.94,92.52,67.51,None
2021091908,1496,52420,35,2021-09-19T18:04:06Z,11,LV,right,69.63,43.62,9.66,1.03,0.97,97.16,67.93,None
2021091908,1496,52420,36,2021-09-19T18:04:06Z,11,LV,right,70.53,43.98,9.72,0.88,0.97,98.66,68.61,None
2021091908,1496,52420,37,2021-09-19T18:04:06Z,11,LV,right,71.44,44.33,9.78,0.73,0.98,100.65,69.06,None
2021091908,1496,52420,38,2021-09-19T18:04:06Z,11,LV,right,72.36,44.68,9.78,0.77,0.98,104.7,69.26,None
2021091908,1496,52510,1,2021-09-19T18:04:03Z,56,PIT,right,59.03,30.8,0,0,0,238.55,327.77,None
2021091908,1496,52510,2,2021-09-19T18:04:03Z,56,PIT,right,59.03,30.8,0,0,0,238.55,331.23,None
2021091908,1496,52510,3,2021-09-19T18:04:03Z,56,PIT,right,59.03,30.8,0,0,0,238.55,334.8,None
2021091908,1496,52510,4,2021-09-19T18:04:03Z,56,PIT,right,59.03,30.8,0,0,0,238.55,333.11,None
2021091908,1496,52510,5,2021-09-19T18:04:03Z,56,PIT,right,59.03,30.8,0,0,0,238.55,304.47,None
2021091908,1496,52510,6,2021-09-19T18:04:03Z,56,PIT,right,59.01,30.8,0.02,0.64,0.01,238.55,250.96,ball_snap
