gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091911,2439,53441,20,2021-09-19T22:11:51Z,11,DAL,left,80.23,26.8,3.35,2.28,0.34,228.31,147.68,None
2021091911,2439,53441,21,2021-09-19T22:11:51Z,11,DAL,left,80.4,26.52,3.21,2.13,0.32,221.93,151.2,None
2021091911,2439,53441,22,2021-09-19T22:11:51Z,11,DAL,left,80.53,26.27,2.75,2.5,0.28,230.06,152.36,None
2021091911,2439,53441,23,2021-09-19T22:11:51Z,11,DAL,left,80.66,26.03,2.57,2.3,0.27,234.91,152.48,None
2021091911,2439,53441,24,2021-09-19T22:11:51Z,11,DAL,left,80.77,25.81,2.31,2.45,0.24,232.03,151.97,None
2021091911,2439,53441,25,2021-09-19T22:11:51Z,11,DAL,left,80.88,25.63,2.08,2.41,0.22,228.6,148.09,None
2021091911,2439,53441,26,2021-09-19T22:11:51Z,11,DAL,left,81,25.47,1.84,2.47,0.19,226.98,142.48,None
2021091911,2439,53441,27,2021-09-19T22:11:52Z,11,DAL,left,81.12,25.33,1.72,2.35,0.18,226.18,135.1,None
2021091911,2439,53441,28,2021-09-19T22:11:52Z,11,DAL,left,81.24,25.22,1.62,2.29,0.17,223.42,126.98,None
2021091911,2439,53441,29,2021-09-19T22:11:52Z,11,DAL,left,81.38,25.14,1.56,2.21,0.16,220.84,117.08,None
2021091911,2439,53441,30,2021-09-19T22:11:52Z,11,DAL,left,81.51,25.1,1.36,2.33,0.14,219.74,104.94,None
2021091911,2439,53441,31,2021-09-19T22:11:52Z,11,DAL,left,81.63,25.08,1.27,2.23,0.13,213.26,94.63,None
2021091911,2439,53441,32,2021-09-19T22:11:52Z,11,DAL,left,81.76,25.09,1.19,2.29,0.12,207.91,82.23,None
2021091911,2439,53441,33,2021-09-19T22:11:52Z,11,DAL,left,81.87,25.11,1.14,2.17,0.12,203.01,70.34,None
2021091911,2439,53441,34,2021-09-19T22:11:52Z,11,DAL,left,81.96,25.17,1.09,2.56,0.1,187.01,51.43,None
2021091911,2439,53441,35,2021-09-19T22:11:52Z,11,DAL,left,82.04,25.25,1.14,2.46,0.11,174.67,38.04,None
2021091911,2439,53441,36,2021-09-19T22:11:52Z,11,DAL,left,82.11,25.34,1.12,2.04,0.12,168.48,28.64,None
2021091911,2439,53441,37,2021-09-19T22:11:53Z,11,DAL,left,82.15,25.44,1.06,1.68,0.11,162.23,19.56,None
2021091911,2439,53441,38,2021-09-19T22:11:53Z,11,DAL,left,82.18,25.55,0.98,1.53,0.11,155.03,10.32,None
2021091911,2439,53441,39,2021-09-19T22:11:53Z,11,DAL,left,82.19,25.64,0.9,1.69,0.1,150.41,358.46,None
2021091911,2439,53441,40,2021-09-19T22:11:53Z,11,DAL,left,82.18,25.73,0.83,1.9,0.09,147.69,343.01,None
2021091911,2439,53441,41,2021-09-19T22:11:53Z,11,DAL,left,82.14,25.8,0.83,1.78,0.08,144.45,330.06,None
2021091911,2439,53441,42,2021-09-19T22:11:53Z,11,DAL,left,82.09,25.87,0.89,1.83,0.09,138.01,313.94,None
2021091911,2439,53441,43,2021-09-19T22:11:53Z,11,DAL,left,82.01,25.92,0.97,1.81,0.09,129.92,301.17,None
2021091911,2439,53441,44,2021-09-19T22:11:53Z,11,DAL,left,81.93,25.97,1.02,1.65,0.1,119.53,293.27,None
2021091911,2439,53441,45,2021-09-19T22:11:53Z,11,DAL,left,81.83,26.01,1.09,1.34,0.11,109.66,286.17,autoevent_passforward
2021091911,2439,53441,46,2021-09-19T22:11:53Z,11,DAL,left,81.72,26.04,1.11,0.79,0.11,96.97,284.38,pass_forward
2021091911,2439,53441,47,2021-09-19T22:11:54Z,11,DAL,left,81.61,26.06,1.14,0.55,0.11,88.32,281.22,None
2021091911,2439,53441,48,2021-09-19T22:11:54Z,11,DAL,left,81.5,26.08,1.14,0.2,0.11,75.22,281.95,None
2021091911,2439,53441,49,2021-09-19T22:11:54Z,11,DAL,left,81.38,26.11,1.1,0.36,0.11,64.27,285.83,None
2021091911,2439,53441,50,2021-09-19T22:11:54Z,11,DAL,left,81.28,26.15,1.09,0.59,0.11,55.26,291.02,None
2021091911,2439,53442,1,2021-09-19T22:11:49Z,70,LAC,left,79.76,20.29,0,0,0,282.22,54.67,None
2021091911,2439,53442,2,2021-09-19T22:11:49Z,70,LAC,left,79.76,20.28,0,0,0,282.22,57.72,None
2021091911,2439,53442,3,2021-09-19T22:11:49Z,70,LAC,left,79.76,20.28,0,0,0,282.22,57.72,None
2021091911,2439,53442,4,2021-09-19T22:11:49Z,70,LAC,left,79.76,20.29,0,0,0,282.22,44.96,None
2021091911,2439,53442,5,2021-09-19T22:11:49Z,70,LAC,left,79.76,20.29,0,0,0,281.3,45.15,None
2021091911,2439,53442,6,2021-09-19T22:11:49Z,70,LAC,left,79.76,20.29,0,0,0,281.3,57.31,ball_snap
2021091911,2439,53442,7,2021-09-19T22:11:50Z,70,LAC,left,79.76,20.28,0,0,0,280.72,66.15,None
2021091911,2439,53442,8,2021-09-19T22:11:50Z,70,LAC,left,79.77,20.28,0,0.12,0.01,280.72,93.56,None
2021091911,2439,53442,9,2021-09-19T22:11:50Z,70,LAC,left,79.79,20.28,0.12,1.62,0.01,277.66,99.13,None
2021091911,2439,53442,10,2021-09-19T22:11:50Z,70,LAC,left,79.82,20.28,0.39,2.47,0.03,276.18,99.04,None
2021091911,2439,53442,11,2021-09-19T22:11:50Z,70,LAC,left,79.88,20.27,0.76,2.91,0.07,273.01,99.68,None
2021091911,2439,53442,12,2021-09-19T22:11:50Z,70,LAC,left,80,20.24,1.25,3.17,0.12,271.1,99.68,None
2021091911,2439,53442,13,2021-09-19T22:11:50Z,70,LAC,left,80.16,20.22,1.63,2.83,0.16,267.71,100.03,None
2021091911,2439,53442,14,2021-09-19T22:11:50Z,70,LAC,left,80.35,20.18,2,2.32,0.2,262.55,99.67,None
2021091911,2439,53442,15,2021-09-19T22:11:50Z,70,LAC,left,80.57,20.15,2.23,1.46,0.22,260.1,98.74,None
2021091911,2439,53442,16,2021-09-19T22:11:50Z,70,LAC,left,80.81,20.16,2.36,0.77,0.24,258.02,94.49,None
2021091911,2439,53442,17,2021-09-19T22:11:51Z,70,LAC,left,81.05,20.17,2.4,0.6,0.24,254.88,91.22,None
2021091911,2439,53442,18,2021-09-19T22:11:51Z,70,LAC,left,81.29,20.19,2.37,0.97,0.24,252.57,87.01,None
2021091911,2439,53442,19,2021-09-19T22:11:51Z,70,LAC,left,81.51,20.26,2.29,1.54,0.23,252.57,79.76,None
2021091911,2439,53442,20,2021-09-19T22:11:51Z,70,LAC,left,81.72,20.32,2.18,1.72,0.22,252.57,75.32,None
2021091911,2439,53442,21,2021-09-19T22:11:51Z,70,LAC,left,81.92,20.39,2.06,2.02,0.21,255.13,69.44,None
2021091911,2439,53442,22,2021-09-19T22:11:51Z,70,LAC,left,82.1,20.5,1.98,2,0.21,259.05,61.94,None
2021091911,2439,53442,23,2021-09-19T22:11:51Z,70,LAC,left,82.28,20.62,1.95,1.88,0.21,265.72,55,None
2021091911,2439,53442,24,2021-09-19T22:11:51Z,70,LAC,left,82.43,20.75,1.93,1.63,0.2,269.1,49.86,None
2021091911,2439,53442,25,2021-09-19T22:11:51Z,70,LAC,left,82.59,20.87,1.88,1.26,0.19,271.56,47.8,None
2021091911,2439,53442,26,2021-09-19T22:11:51Z,70,LAC,left,82.73,21,1.85,1,0.19,273.98,45.88,None
2021091911,2439,53442,27,2021-09-19T22:11:52Z,70,LAC,left,82.87,21.12,1.81,0.76,0.19,275.52,46.25,None
2021091911,2439,53442,28,2021-09-19T22:11:52Z,70,LAC,left,83,21.23,1.73,0.87,0.18,276.61,48.89,None
2021091911,2439,53442,29,2021-09-19T22:11:52Z,70,LAC,left,83.14,21.34,1.67,1.03,0.17,277.46,52.68,None
2021091911,2439,53442,30,2021-09-19T22:11:52Z,70,LAC,left,83.28,21.42,1.58,1.29,0.16,280.17,58.71,None
2021091911,2439,53442,31,2021-09-19T22:11:52Z,70,LAC,left,83.41,21.49,1.5,1.36,0.15,284.07,63.69,None
2021091911,2439,53442,32,2021-09-19T22:11:52Z,70,LAC,left,83.55,21.55,1.47,1.3,0.15,288.37,69.32,None
2021091911,2439,53442,33,2021-09-19T22:11:52Z,70,LAC,left,83.7,21.6,1.5,1.02,0.16,290.76,72.95,None
2021091911,2439,53442,34,2021-09-19T22:11:52Z,70,LAC,left,83.87,21.65,1.6,0.7,0.17,295.66,75.28,None
2021091911,2439,53442,35,2021-09-19T22:11:52Z,70,LAC,left,84.03,21.68,1.63,0.56,0.17,298.16,77.94,None
2021091911,2439,53442,36,2021-09-19T22:11:52Z,70,LAC,left,84.2,21.73,1.68,0.3,0.18,298.16,76.96,None
2021091911,2439,53442,37,2021-09-19T22:11:53Z,70,LAC,left,84.38,21.79,1.77,0.23,0.19,297.56,75.15,None
2021091911,2439,53442,38,2021-09-19T22:11:53Z,70,LAC,left,84.57,21.84,1.85,0.28,0.2,297.56,73.91,None
2021091911,2439,53442,39,2021-09-19T22:11:53Z,70,LAC,left,84.75,21.9,1.86,0.45,0.19,295.27,72.2,None
2021091911,2439,53442,40,2021-09-19T22:11:53Z,70,LAC,left,84.93,21.97,1.84,0.61,0.19,291.76,70.8,None
2021091911,2439,53442,41,2021-09-19T22:11:53Z,70,LAC,left,85.1,22.02,1.74,0.82,0.17,287.17,71.45,None
2021091911,2439,53442,42,2021-09-19T22:11:53Z,70,LAC,left,85.25,22.07,1.62,1.05,0.16,284.42,71.62,None
2021091911,2439,53442,43,2021-09-19T22:11:53Z,70,LAC,left,85.4,22.11,1.48,1.25,0.15,281.45,72.57,None
2021091911,2439,53442,44,2021-09-19T22:11:53Z,70,LAC,left,85.52,22.16,1.32,1.39,0.14,278.73,71.35,None
2021091911,2439,53442,45,2021-09-19T22:11:53Z,70,LAC,left,85.62,22.2,1.06,1.64,0.1,276.21,69.46,autoevent_passforward
2021091911,2439,53442,46,2021-09-19T22:11:53Z,70,LAC,left,85.7,22.24,0.85,1.77,0.09,274.41,64.71,pass_forward
2021091911,2439,53442,47,2021-09-19T22:11:54Z,70,LAC,left,85.76,22.27,0.64,1.79,0.07,273.22,57.96,None
2021091911,2439,53442,48,2021-09-19T22:11:54Z,70,LAC,left,85.79,22.31,0.48,1.74,0.05,272.3,41.29,None
2021091911,2439,53442,49,2021-09-19T22:11:54Z,70,LAC,left,85.81,22.36,0.41,1.69,0.04,270.51,12.76,None
2021091911,2439,53442,50,2021-09-19T22:11:54Z,70,LAC,left,85.8,22.4,0.47,1.66,0.05,272.57,343.13,None
2021091911,2439,53504,1,2021-09-19T22:11:49Z,97,DAL,left,76.87,22.93,0.01,0.01,0.01,35.19,100.16,None
2021091911,2439,53504,2,2021-09-19T22:11:49Z,97,DAL,left,76.88,22.93,0.01,0.01,0.01,32.82,97.97,None
2021091911,2439,53504,3,2021-09-19T22:11:49Z,97,DAL,left,76.88,22.93,0.01,0.01,0.01,31.73,96.64,None
2021091911,2439,53504,4,2021-09-19T22:11:49Z,97,DAL,left,76.9,22.91,0.02,0.02,0.02,39.73,105.97,None
2021091911,2439,53504,5,2021-09-19T22:11:49Z,97,DAL,left,76.92,22.9,0.03,0.25,0.02,42.89,114.41,None
2021091911,2439,53504,6,2021-09-19T22:11:49Z,97,DAL,left,76.93,22.91,0.08,0.61,0.02,53.04,96.89,ball_snap
2021091911,2439,53504,7,2021-09-19T22:11:50Z,97,DAL,left,76.96,22.93,0.24,1.17,0.03,84.57,70.82,None
2021091911,2439,53504,8,2021-09-19T22:11:50Z,97,DAL,left,77.02,22.96,0.71,2.55,0.07,71.19,64.22,None
2021091911,2439,53504,9,2021-09-19T22:11:50Z,97,DAL,left,77.11,23,1.12,3.1,0.1,74.47,63.66,None
2021091911,2439,53504,10,2021-09-19T22:11:50Z,97,DAL,left,77.24,23.07,1.59,3.25,0.15,73.31,62.63,None
2021091911,2439,53504,11,2021-09-19T22:11:50Z,97,DAL,left,77.41,23.15,1.98,2.77,0.19,56.16,63.85,None
2021091911,2439,53504,12,2021-09-19T22:11:50Z,97,DAL,left,77.63,23.25,2.46,2.49,0.24,54.22,64.32,None
2021091911,2439,53504,13,2021-09-19T22:11:50Z,97,DAL,left,77.87,23.37,2.74,1.75,0.27,48.09,64.5,None
2021091911,2439,53504,14,2021-09-19T22:11:50Z,97,DAL,left,78.14,23.49,2.95,0.97,0.29,48.09,65.31,None
2021091911,2439,53504,15,2021-09-19T22:11:50Z,97,DAL,left,78.42,23.59,3,0.5,0.3,49.3,68.4,None
2021091911,2439,53504,16,2021-09-19T22:11:50Z,97,DAL,left,78.7,23.66,2.92,1.27,0.29,55.06,73.44,None
2021091911,2439,53504,17,2021-09-19T22:11:51Z,97,DAL,left,78.98,23.72,2.82,2.12,0.28,58.78,78.44,None
2021091911,2439,53504,18,2021-09-19T22:11:51Z,97,DAL,left,79.26,23.75,2.7,2.64,0.28,62.07,85.32,None
2021091911,2439,53504,19,2021-09-19T22:11:51Z,97,DAL,left,79.52,23.73,2.61,3.06,0.27,66.29,94.62,None
2021091911,2439,53504,20,2021-09-19T22:11:51Z,97,DAL,left,79.78,23.68,2.56,3.08,0.26,69.82,103.18,None
2021091911,2439,53504,21,2021-09-19T22:11:51Z,97,DAL,left,80.04,23.6,2.62,2.69,0.27,77.61,110.34,None
2021091911,2439,53504,22,2021-09-19T22:11:51Z,97,DAL,left,80.29,23.5,2.62,2.08,0.27,84.18,114.93,None
2021091911,2439,53504,23,2021-09-19T22:11:51Z,97,DAL,left,80.55,23.38,2.72,1.37,0.29,92.35,116.45,None
2021091911,2439,53504,24,2021-09-19T22:11:51Z,97,DAL,left,80.81,23.27,2.71,0.96,0.28,101.18,116.46,None
2021091911,2439,53504,25,2021-09-19T22:11:51Z,97,DAL,left,81.07,23.17,2.68,0.97,0.28,106.78,115.05,None
2021091911,2439,53504,26,2021-09-19T22:11:51Z,97,DAL,left,81.34,23.08,2.65,1.17,0.28,111.57,111.58,None
2021091911,2439,53504,27,2021-09-19T22:11:52Z,97,DAL,left,81.62,23.04,2.61,1.52,0.28,116.92,105.24,None
2021091911,2439,53504,28,2021-09-19T22:11:52Z,97,DAL,left,81.88,23,2.53,1.74,0.27,121.18,100.14,None
2021091911,2439,53504,29,2021-09-19T22:11:52Z,97,DAL,left,82.13,23.02,2.42,2.04,0.25,123.91,91.86,None
2021091911,2439,53504,30,2021-09-19T22:11:52Z,97,DAL,left,82.37,23.07,2.32,2.35,0.24,125.98,82.97,None
2021091911,2439,53504,31,2021-09-19T22:11:52Z,97,DAL,left,82.59,23.14,2.28,2.78,0.23,122.27,73.35,None
2021091911,2439,53504,32,2021-09-19T22:11:52Z,97,DAL,left,82.8,23.23,2.27,2.72,0.23,121.51,64.65,None
2021091911,2439,53504,33,2021-09-19T22:11:52Z,97,DAL,left,83,23.36,2.3,2.45,0.24,119.54,55.67,None
2021091911,2439,53504,34,2021-09-19T22:11:52Z,97,DAL,left,83.18,23.52,2.35,2.32,0.24,116.16,47.54,None
2021091911,2439,53504,35,2021-09-19T22:11:52Z,97,DAL,left,83.35,23.7,2.41,2.05,0.24,109.68,40.95,None
2021091911,2439,53504,36,2021-09-19T22:11:52Z,97,DAL,left,83.5,23.89,2.46,1.72,0.25,106.4,36,None
2021091911,2439,53504,37,2021-09-19T22:11:53Z,97,DAL,left,83.63,24.1,2.46,1.49,0.25,105.28,31.18,None
2021091911,2439,53504,38,2021-09-19T22:11:53Z,97,DAL,left,83.75,24.32,2.41,1.41,0.25,105.28,27.14,None
2021091911,2439,53504,39,2021-09-19T22:11:53Z,97,DAL,left,83.85,24.53,2.32,1.4,0.24,104.58,24.57,None
2021091911,2439,53504,40,2021-09-19T22:11:53Z,97,DAL,left,83.93,24.76,2.27,1.46,0.24,101.53,20.48,None
2021091911,2439,53504,41,2021-09-19T22:11:53Z,97,DAL,left,83.99,25.05,2.45,1.27,0.3,104.88,15.38,None
2021091911,2439,53504,42,2021-09-19T22:11:53Z,97,DAL,left,84.04,25.31,2.44,1.26,0.26,111.57,11.31,None
2021091911,2439,53504,43,2021-09-19T22:11:53Z,97,DAL,left,84.07,25.57,2.41,1.26,0.26,117.71,8.07,None
2021091911,2439,53504,44,2021-09-19T22:11:53Z,97,DAL,left,84.08,25.81,2.36,1.29,0.24,123.76,4.24,None
2021091911,2439,53504,45,2021-09-19T22:11:53Z,97,DAL,left,84.09,26.06,2.4,1.44,0.25,131.7,0.04,autoevent_passforward
2021091911,2439,53504,46,2021-09-19T22:11:53Z,97,DAL,left,84.09,26.28,2.44,2.06,0.23,146.33,355.04,pass_forward
2021091911,2439,53504,47,2021-09-19T22:11:54Z,97,DAL,left,84.06,26.53,2.55,1.53,0.25,159.17,350.9,None
2021091911,2439,53504,48,2021-09-19T22:11:54Z,97,DAL,left,84.01,26.78,2.56,1.36,0.26,195.56,346.47,None
2021091911,2439,53504,49,2021-09-19T22:11:54Z,97,DAL,left,83.94,27.02,2.52,1.41,0.25,224.21,341.75,None
2021091911,2439,53504,50,2021-09-19T22:11:54Z,97,DAL,left,83.85,27.25,2.44,1.54,0.25,252.2,336.79,None
2021091911,2439,53506,1,2021-09-19T22:11:49Z,5,LAC,left,79.12,9.53,0,0,0,267.06,201.74,None
2021091911,2439,53506,2,2021-09-19T22:11:49Z,5,LAC,left,79.12,9.53,0,0,0,267.06,195.24,None
2021091911,2439,53506,3,2021-09-19T22:11:49Z,5,LAC,left,79.12,9.52,0,0,0,267.06,193.26,None
2021091911,2439,53506,4,2021-09-19T22:11:49Z,5,LAC,left,79.12,9.52,0,0,0,267.06,193.91,None
2021091911,2439,53506,5,2021-09-19T22:11:49Z,5,LAC,left,79.12,9.52,0,0,0.01,267.06,194.82,None
2021091911,2439,53506,6,2021-09-19T22:11:49Z,5,LAC,left,79.11,9.52,0,0,0,267.06,199.12,ball_snap
2021091911,2439,53506,7,2021-09-19T22:11:50Z,5,LAC,left,79.11,9.52,0.02,0.24,0,266.45,262.54,None
2021091911,2439,53506,8,2021-09-19T22:11:50Z,5,LAC,left,79.1,9.52,0.11,0.87,0.01,265.08,271.11,None
2021091911,2439,53506,9,2021-09-19T22:11:50Z,5,LAC,left,79.08,9.52,0.29,1.5,0.02,266.61,265.24,None
2021091911,2439,53506,10,2021-09-19T22:11:50Z,5,LAC,left,79.04,9.51,0.48,1.7,0.04,266.61,258.96,None
2021091911,2439,53506,11,2021-09-19T22:11:50Z,5,LAC,left,78.98,9.48,0.71,1.91,0.07,266.61,253.55,None
2021091911,2439,53506,12,2021-09-19T22:11:50Z,5,LAC,left,78.89,9.45,1,2.11,0.1,264.65,248.01,None
2021091911,2439,53506,13,2021-09-19T22:11:50Z,5,LAC,left,78.78,9.38,1.34,2.5,0.13,264.65,240.45,None
2021091911,2439,53506,14,2021-09-19T22:11:50Z,5,LAC,left,78.64,9.28,1.73,2.89,0.17,265.39,234.29,None
2021091911,2439,53506,15,2021-09-19T22:11:50Z,5,LAC,left,78.49,9.14,2.1,2.93,0.2,266.89,229.99,None
2021091911,2439,53506,16,2021-09-19T22:11:50Z,5,LAC,left,78.3,8.96,2.62,3.31,0.26,264.53,226.16,None
2021091911,2439,53506,17,2021-09-19T22:11:51Z,5,LAC,left,78.1,8.76,2.95,3.01,0.28,261.36,224.56,None
2021091911,2439,53506,18,2021-09-19T22:11:51Z,5,LAC,left,77.86,8.53,3.41,3.17,0.33,262.62,223.73,None
2021091911,2439,53506,19,2021-09-19T22:11:51Z,5,LAC,left,77.6,8.26,3.86,3.18,0.37,265.1,224.43,None
2021091911,2439,53506,20,2021-09-19T22:11:51Z,5,LAC,left,77.29,7.97,4.36,3.07,0.43,263.37,225.36,None
2021091911,2439,53506,21,2021-09-19T22:11:51Z,5,LAC,left,76.95,7.63,4.82,3.1,0.47,258.22,225.88,None
2021091911,2439,53506,22,2021-09-19T22:11:51Z,5,LAC,left,76.57,7.3,5.24,2.92,0.51,262.99,228.97,None
2021091911,2439,53506,23,2021-09-19T22:11:51Z,5,LAC,left,76.15,6.95,5.55,2.76,0.54,265.68,231.07,None
2021091911,2439,53506,24,2021-09-19T22:11:51Z,5,LAC,left,75.68,6.62,5.87,2.93,0.58,264.71,235.08,None
2021091911,2439,53506,25,2021-09-19T22:11:51Z,5,LAC,left,75.18,6.29,6.12,3.02,0.6,266.9,238.37,None
2021091911,2439,53506,26,2021-09-19T22:11:51Z,5,LAC,left,74.63,5.98,6.45,3.52,0.63,273.88,242.69,None
2021091911,2439,53506,27,2021-09-19T22:11:52Z,5,LAC,left,74.03,5.7,6.67,3.68,0.66,276.58,246.52,None
2021091911,2439,53506,28,2021-09-19T22:11:52Z,5,LAC,left,73.39,5.46,6.94,3.77,0.69,275.28,250.82,None
2021091911,2439,53506,29,2021-09-19T22:11:52Z,5,LAC,left,72.71,5.25,7.17,3.58,0.71,277.41,254.34,None
2021091911,2439,53506,30,2021-09-19T22:11:52Z,5,LAC,left,72,5.07,7.35,3.19,0.73,283.62,257.19,None
2021091911,2439,53506,31,2021-09-19T22:11:52Z,5,LAC,left,71.26,4.94,7.52,3.12,0.75,286.53,260.64,None
2021091911,2439,53506,32,2021-09-19T22:11:52Z,5,LAC,left,70.49,4.85,7.71,3.11,0.78,288.71,264.07,None
2021091911,2439,53506,33,2021-09-19T22:11:52Z,5,LAC,left,69.71,4.8,7.82,2.84,0.78,295,266.61,None
2021091911,2439,53506,34,2021-09-19T22:11:52Z,5,LAC,left,68.91,4.77,7.94,2.49,0.8,299.83,268.61,None
2021091911,2439,53506,35,2021-09-19T22:11:52Z,5,LAC,left,68.12,4.76,7.96,2.12,0.8,300.42,270.18,None
2021091911,2439,53506,36,2021-09-19T22:11:52Z,5,LAC,left,67.32,4.77,7.94,1.89,0.8,305.23,271.62,None
2021091911,2439,53506,37,2021-09-19T22:11:53Z,5,LAC,left,66.53,4.8,7.87,1.79,0.79,311.96,272.88,None
2021091911,2439,53506,38,2021-09-19T22:11:53Z,5,LAC,left,65.75,4.85,7.76,1.82,0.78,316.68,273.85,None
2021091911,2439,53506,39,2021-09-19T22:11:53Z,5,LAC,left,64.98,4.9,7.68,1.74,0.78,323,273.98,None
2021091911,2439,53506,40,2021-09-19T22:11:53Z,5,LAC,left,64.22,4.94,7.48,2.01,0.76,329.87,273.82,None
2021091911,2439,53506,41,2021-09-19T22:11:53Z,5,LAC,left,63.49,4.99,7.23,2.37,0.73,334.54,273.91,None
2021091911,2439,53506,42,2021-09-19T22:11:53Z,5,LAC,left,62.78,5.04,6.96,2.65,0.71,336.93,273.74,None
2021091911,2439,53506,43,2021-09-19T22:11:53Z,5,LAC,left,62.1,5.07,6.71,2.75,0.68,336.93,273.11,None
2021091911,2439,53506,44,2021-09-19T22:11:53Z,5,LAC,left,61.44,5.1,6.44,2.84,0.66,338.48,272.53,None
2021091911,2439,53506,45,2021-09-19T22:11:53Z,5,LAC,left,60.81,5.13,6.19,2.8,0.63,339.17,271.92,autoevent_passforward
2021091911,2439,53506,46,2021-09-19T22:11:53Z,5,LAC,left,60.2,5.14,5.98,2.66,0.61,339.17,270.98,pass_forward
2021091911,2439,53506,47,2021-09-19T22:11:54Z,5,LAC,left,59.6,5.15,5.81,2.34,0.59,340.25,270.47,None
2021091911,2439,53506,48,2021-09-19T22:11:54Z,5,LAC,left,59.03,5.16,5.65,2.05,0.58,339.04,270.72,None
2021091911,2439,53506,49,2021-09-19T22:11:54Z,5,LAC,left,58.48,5.17,5.45,2.02,0.55,336.4,270.74,None
2021091911,2439,53506,50,2021-09-19T22:11:54Z,5,LAC,left,57.94,5.18,5.27,1.98,0.54,331.6,271.29,None
2021091911,2439,NA,1,2021-09-19T22:11:49Z,NA,football,left,78.17,23.57,0.01,0.02,0.03,NA,NA,None
2021091911,2439,NA,2,2021-09-19T22:11:49Z,NA,football,left,78.25,23.55,0.02,0.02,0.08,NA,NA,None
2021091911,2439,NA,3,2021-09-19T22:11:49Z,NA,football,left,78.34,23.54,0.03,0.03,0.09,NA,NA,None
2021091911,2439,NA,4,2021-09-19T22:11:49Z,NA,football,left,78.4,23.54,0.04,0.04,0.06,NA,NA,None
2021091911,2439,NA,5,2021-09-19T22:11:49Z,NA,football,left,78.54,23.52,0.06,0.61,0.14,NA,NA,None
2021091911,2439,NA,6,2021-09-19T22:11:49Z,NA,football,left,78.54,23.53,0.34,3.75,0,NA,NA,ball_snap
2021091911,2439,NA,7,2021-09-19T22:11:50Z,NA,football,left,78.63,23.53,0.96,5.25,0.09,NA,NA,None
2021091911,2439,NA,8,2021-09-19T22:11:50Z,NA,football,left,78.98,23.54,2.8,10.09,0.35,NA,NA,None
2021091911,2439,NA,9,2021-09-19T22:11:50Z,NA,football,left,79.31,23.54,3.82,9.34,0.33,NA,NA,None
2021091911,2439,NA,10,2021-09-19T22:11:50Z,NA,football,left,79.79,23.57,5.05,10.96,0.48,NA,NA,None
2021091911,2439,NA,11,2021-09-19T22:11:50Z,NA,football,left,80.34,23.59,6.1,9.95,0.55,NA,NA,None
2021091911,2439,NA,12,2021-09-19T22:11:50Z,NA,football,left,80.94,23.64,6.73,7.29,0.61,NA,NA,None
2021091911,2439,NA,13,2021-09-19T22:11:50Z,NA,football,left,81.65,23.69,7.37,5.38,0.7,NA,NA,None
2021091911,2439,NA,14,2021-09-19T22:11:50Z,NA,football,left,82.12,23.73,6.53,0.89,0.48,NA,NA,None
2021091911,2439,NA,15,2021-09-19T22:11:50Z,NA,football,left,82.78,23.8,6.51,1.21,0.66,NA,NA,None
2021091911,2439,NA,16,2021-09-19T22:11:50Z,NA,football,left,83.42,23.87,6.34,2.24,0.65,NA,NA,None
2021091911,2439,NA,17,2021-09-19T22:11:51Z,NA,football,left,84.04,23.94,6.1,2.84,0.62,NA,NA,None
2021091911,2439,NA,18,2021-09-19T22:11:51Z,NA,football,left,84.63,24.01,5.79,3.1,0.6,NA,NA,None
2021091911,2439,NA,19,2021-09-19T22:11:51Z,NA,football,left,85.18,24.09,5.42,3.22,0.55,NA,NA,None
2021091911,2439,NA,20,2021-09-19T22:11:51Z,NA,football,left,85.64,24.16,4.44,4.89,0.46,NA,NA,None
2021091911,2439,NA,21,2021-09-19T22:11:51Z,NA,football,left,86.05,24.22,3.97,4.49,0.42,NA,NA,None
2021091911,2439,NA,22,2021-09-19T22:11:51Z,NA,football,left,86.42,24.28,3.55,4.1,0.38,NA,NA,None
2021091911,2439,NA,23,2021-09-19T22:11:51Z,NA,football,left,86.76,24.33,3.17,3.69,0.34,NA,NA,None
2021091911,2439,NA,24,2021-09-19T22:11:51Z,NA,football,left,87.09,24.4,2.97,3.14,0.34,NA,NA,None
2021091911,2439,NA,25,2021-09-19T22:11:51Z,NA,football,left,87.49,24.48,2.91,2.7,0.41,NA,NA,None
2021091911,2439,NA,26,2021-09-19T22:11:51Z,NA,football,left,88.12,24.63,3.29,2.7,0.65,NA,NA,None
2021091911,2439,NA,27,2021-09-19T22:11:52Z,NA,football,left,88.43,24.7,2.9,4.61,0.31,NA,NA,None
2021091911,2439,NA,28,2021-09-19T22:11:52Z,NA,football,left,88.71,24.78,2.43,4.98,0.29,NA,NA,None
2021091911,2439,NA,29,2021-09-19T22:11:52Z,NA,football,left,88.92,24.83,1.95,4.61,0.22,NA,NA,None
2021091911,2439,NA,30,2021-09-19T22:11:52Z,NA,football,left,89.02,24.96,1.5,3.9,0.17,NA,NA,None
2021091911,2439,NA,31,2021-09-19T22:11:52Z,NA,football,left,89.05,25.11,1.13,3.12,0.16,NA,NA,None
2021091911,2439,NA,32,2021-09-19T22:11:52Z,NA,football,left,89.14,25.15,0.85,2.46,0.1,NA,NA,None
