gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102800,1903,47816,58,2021-10-29T01:49:47Z,7,ARI,right,77.84,6.05,3.98,5.08,0.37,350.77,359.15,pass_forward
2021102800,1903,47816,59,2021-10-29T01:49:47Z,7,ARI,right,77.83,6.48,4.46,4.07,0.42,355.35,359.26,None
2021102800,1903,47816,60,2021-10-29T01:49:47Z,7,ARI,right,77.82,6.93,4.76,2.94,0.46,353.57,358.5,None
2021102800,1903,47816,61,2021-10-29T01:49:47Z,7,ARI,right,77.8,7.42,4.96,1.96,0.48,352.71,357.43,None
2021102800,1903,47816,62,2021-10-29T01:49:47Z,7,ARI,right,77.76,7.92,5.06,1.47,0.5,349.18,354.32,None
2021102800,1903,47827,1,2021-10-29T01:49:41Z,74,GB,right,55.9,32.48,0.01,0.01,0.01,82.26,332.37,None
2021102800,1903,47827,2,2021-10-29T01:49:41Z,74,GB,right,55.9,32.48,0.01,0.01,0,82.26,333.59,None
2021102800,1903,47827,3,2021-10-29T01:49:41Z,74,GB,right,55.9,32.48,0.01,0.01,0,81.65,335.12,None
2021102800,1903,47827,4,2021-10-29T01:49:41Z,74,GB,right,55.9,32.49,0.01,0.01,0.01,81.65,336.16,None
2021102800,1903,47827,5,2021-10-29T01:49:41Z,74,GB,right,55.91,32.49,0.01,0.01,0.01,81.65,339.5,None
2021102800,1903,47827,6,2021-10-29T01:49:42Z,74,GB,right,55.9,32.49,0.01,0.01,0,81.65,337.32,ball_snap
2021102800,1903,47827,7,2021-10-29T01:49:42Z,74,GB,right,55.89,32.5,0.01,0.01,0.01,82.84,334.44,autoevent_ballsnap
2021102800,1903,47827,8,2021-10-29T01:49:42Z,74,GB,right,55.88,32.51,0.01,0.23,0.02,84.44,321.86,None
2021102800,1903,47827,9,2021-10-29T01:49:42Z,74,GB,right,55.87,32.52,0.09,0.93,0.02,80.48,317.35,None
2021102800,1903,47827,10,2021-10-29T01:49:42Z,74,GB,right,55.85,32.55,0.31,1.74,0.04,77.92,314.89,None
2021102800,1903,47827,11,2021-10-29T01:49:42Z,74,GB,right,55.78,32.61,0.78,3.03,0.09,76.31,312.79,None
2021102800,1903,47827,12,2021-10-29T01:49:42Z,74,GB,right,55.67,32.7,1.4,4.34,0.14,68.75,310.29,None
2021102800,1903,47827,13,2021-10-29T01:49:42Z,74,GB,right,55.52,32.81,1.97,4.26,0.19,65.71,308.91,None
2021102800,1903,47827,14,2021-10-29T01:49:42Z,74,GB,right,55.31,32.96,2.53,3.67,0.25,59.21,307.18,None
2021102800,1903,47827,15,2021-10-29T01:49:42Z,74,GB,right,55.06,33.12,3,3.17,0.3,52.69,304.2,None
2021102800,1903,47827,16,2021-10-29T01:49:43Z,74,GB,right,54.78,33.27,3.31,2.19,0.33,44.83,301.06,None
2021102800,1903,47827,17,2021-10-29T01:49:43Z,74,GB,right,54.46,33.42,3.5,1.51,0.35,33.21,297.55,None
2021102800,1903,47827,18,2021-10-29T01:49:43Z,74,GB,right,54.12,33.56,3.64,1.34,0.37,21.61,293.55,None
2021102800,1903,47827,19,2021-10-29T01:49:43Z,74,GB,right,53.74,33.67,3.75,1.68,0.39,13.15,288.51,None
2021102800,1903,47827,20,2021-10-29T01:49:43Z,74,GB,right,53.36,33.75,3.79,2.16,0.39,357.05,282.94,None
2021102800,1903,47827,21,2021-10-29T01:49:43Z,74,GB,right,52.97,33.8,3.79,2.54,0.39,349.48,277.26,None
2021102800,1903,47827,22,2021-10-29T01:49:43Z,74,GB,right,52.59,33.81,3.77,2.57,0.39,347.16,272.23,None
2021102800,1903,47827,23,2021-10-29T01:49:43Z,74,GB,right,52.19,33.77,3.83,2.83,0.4,341.01,265.29,None
2021102800,1903,47827,24,2021-10-29T01:49:43Z,74,GB,right,51.78,33.7,3.97,2.76,0.42,331.78,259.26,None
2021102800,1903,47827,25,2021-10-29T01:49:43Z,74,GB,right,51.39,33.61,3.94,2.48,0.4,324.53,255.17,None
2021102800,1903,47827,26,2021-10-29T01:49:44Z,74,GB,right,51.01,33.49,3.94,2.17,0.4,318.09,251.62,None
2021102800,1903,47827,27,2021-10-29T01:49:44Z,74,GB,right,50.61,33.33,4,1.94,0.42,310.66,248.16,None
2021102800,1903,47827,28,2021-10-29T01:49:44Z,74,GB,right,50.22,33.16,4.1,1.61,0.43,303.25,245.39,None
2021102800,1903,47827,29,2021-10-29T01:49:44Z,74,GB,right,49.85,32.97,4.1,1.47,0.42,297.65,243.01,None
2021102800,1903,47827,30,2021-10-29T01:49:44Z,74,GB,right,49.48,32.78,4.07,1.44,0.42,291.31,241.57,None
2021102800,1903,47827,31,2021-10-29T01:49:44Z,74,GB,right,49.11,32.57,4.15,1.3,0.43,280.48,239.81,None
2021102800,1903,47827,32,2021-10-29T01:49:44Z,74,GB,right,48.75,32.33,4.16,1.34,0.43,270.62,237.65,None
2021102800,1903,47827,33,2021-10-29T01:49:44Z,74,GB,right,48.4,32.1,4.1,1.42,0.42,261.27,236.18,None
2021102800,1903,47827,34,2021-10-29T01:49:44Z,74,GB,right,48.05,31.87,4.04,1.55,0.42,253.65,235.27,None
2021102800,1903,47827,35,2021-10-29T01:49:44Z,74,GB,right,47.72,31.64,3.96,1.64,0.41,244.44,234.7,None
2021102800,1903,47827,36,2021-10-29T01:49:45Z,74,GB,right,47.39,31.4,3.9,1.57,0.4,234.14,234.41,None
2021102800,1903,47827,37,2021-10-29T01:49:45Z,74,GB,right,47.08,31.18,3.78,1.66,0.39,228.45,234.17,None
2021102800,1903,47827,38,2021-10-29T01:49:45Z,74,GB,right,46.77,30.95,3.68,1.74,0.38,224.11,233.75,None
2021102800,1903,47827,39,2021-10-29T01:49:45Z,74,GB,right,46.48,30.73,3.56,1.8,0.37,219.13,232.99,None
2021102800,1903,47827,40,2021-10-29T01:49:45Z,74,GB,right,46.21,30.52,3.37,1.98,0.35,214,231.62,None
2021102800,1903,47827,41,2021-10-29T01:49:45Z,74,GB,right,45.96,30.3,3.18,2.19,0.33,209.04,229.08,None
2021102800,1903,47827,42,2021-10-29T01:49:45Z,74,GB,right,45.73,30.09,2.96,2.37,0.31,205.62,226.69,None
2021102800,1903,47827,43,2021-10-29T01:49:45Z,74,GB,right,45.54,29.89,2.73,2.5,0.28,201,223.57,None
2021102800,1903,47827,44,2021-10-29T01:49:45Z,74,GB,right,45.36,29.69,2.5,2.56,0.26,194.13,219.9,None
2021102800,1903,47827,45,2021-10-29T01:49:45Z,74,GB,right,45.22,29.5,2.3,2.49,0.24,189.71,216.13,None
2021102800,1903,47827,46,2021-10-29T01:49:46Z,74,GB,right,45.1,29.32,2.1,2.35,0.22,186.93,211.87,None
2021102800,1903,47827,47,2021-10-29T01:49:46Z,74,GB,right,45,29.14,1.93,2.16,0.2,186.93,207.42,None
2021102800,1903,47827,48,2021-10-29T01:49:46Z,74,GB,right,44.92,28.97,1.79,1.92,0.19,184.88,203.24,None
2021102800,1903,47827,49,2021-10-29T01:49:46Z,74,GB,right,44.85,28.81,1.66,1.69,0.18,183.87,199.7,None
2021102800,1903,47827,50,2021-10-29T01:49:46Z,74,GB,right,44.8,28.65,1.55,1.48,0.16,183.19,196.54,None
2021102800,1903,47827,51,2021-10-29T01:49:46Z,74,GB,right,44.77,28.49,1.5,1.26,0.16,184.07,192.44,None
2021102800,1903,47827,52,2021-10-29T01:49:46Z,74,GB,right,44.73,28.34,1.45,1.05,0.15,181.18,189.68,None
2021102800,1903,47827,53,2021-10-29T01:49:46Z,74,GB,right,44.72,28.2,1.39,1.04,0.14,179.91,184.65,None
2021102800,1903,47827,54,2021-10-29T01:49:46Z,74,GB,right,44.73,28.07,1.28,1.12,0.13,179.15,179.13,None
2021102800,1903,47827,55,2021-10-29T01:49:46Z,74,GB,right,44.75,27.94,1.24,1.19,0.13,177.19,171.18,None
2021102800,1903,47827,56,2021-10-29T01:49:47Z,74,GB,right,44.78,27.82,1.2,1.24,0.12,171.05,163.37,None
2021102800,1903,47827,57,2021-10-29T01:49:47Z,74,GB,right,44.83,27.71,1.16,1.23,0.12,166.61,156.11,autoevent_passforward
2021102800,1903,47827,58,2021-10-29T01:49:47Z,74,GB,right,44.88,27.61,1.13,1.1,0.12,162.54,149.85,pass_forward
2021102800,1903,47827,59,2021-10-29T01:49:47Z,74,GB,right,44.95,27.5,1.15,0.92,0.12,160.3,145.02,None
2021102800,1903,47827,60,2021-10-29T01:49:47Z,74,GB,right,45.02,27.4,1.17,0.71,0.12,153.57,141.9,None
2021102800,1903,47827,61,2021-10-29T01:49:47Z,74,GB,right,45.09,27.31,1.16,0.57,0.12,149.61,139.56,None
2021102800,1903,47827,62,2021-10-29T01:49:47Z,74,GB,right,45.17,27.22,1.17,0.47,0.12,145.68,138.2,None
2021102800,1903,47848,1,2021-10-29T01:49:41Z,94,ARI,right,58.53,26.17,0,0,0,288.98,294.15,None
2021102800,1903,47848,2,2021-10-29T01:49:41Z,94,ARI,right,58.52,26.18,0,0,0,286.35,297.35,None
2021102800,1903,47848,3,2021-10-29T01:49:41Z,94,ARI,right,58.52,26.18,0.02,0.51,0,286.35,300.3,None
2021102800,1903,47848,4,2021-10-29T01:49:41Z,94,ARI,right,58.51,26.18,0.14,1.28,0.01,286.35,296.16,None
2021102800,1903,47848,5,2021-10-29T01:49:41Z,94,ARI,right,58.48,26.2,0.44,2.63,0.04,287.04,295.02,None
2021102800,1903,47848,6,2021-10-29T01:49:42Z,94,ARI,right,58.41,26.22,0.8,2.81,0.07,287.04,292.88,ball_snap
2021102800,1903,47848,7,2021-10-29T01:49:42Z,94,ARI,right,58.28,26.26,1.31,2.91,0.14,283.06,289.32,autoevent_ballsnap
2021102800,1903,47848,8,2021-10-29T01:49:42Z,94,ARI,right,58.11,26.31,1.75,2.68,0.18,283.06,286.99,None
2021102800,1903,47848,9,2021-10-29T01:49:42Z,94,ARI,right,57.89,26.37,2.17,2.88,0.22,288.11,285.67,None
2021102800,1903,47848,10,2021-10-29T01:49:42Z,94,ARI,right,57.65,26.45,2.51,2.17,0.25,292.01,286.09,None
2021102800,1903,47848,11,2021-10-29T01:49:42Z,94,ARI,right,57.36,26.55,2.94,1.83,0.32,296.44,287.83,None
2021102800,1903,47848,12,2021-10-29T01:49:42Z,94,ARI,right,57.04,26.68,3.26,1.43,0.34,303.18,289.75,None
2021102800,1903,47848,13,2021-10-29T01:49:42Z,94,ARI,right,56.7,26.81,3.53,0.98,0.37,320.08,291.03,None
2021102800,1903,47848,14,2021-10-29T01:49:42Z,94,ARI,right,56.36,26.96,3.61,0.63,0.36,327.78,292.84,None
2021102800,1903,47848,15,2021-10-29T01:49:42Z,94,ARI,right,56.03,27.11,3.62,0.87,0.36,338.22,294.88,None
2021102800,1903,47848,16,2021-10-29T01:49:43Z,94,ARI,right,55.7,27.28,3.67,1.1,0.38,339.05,296.92,None
2021102800,1903,47848,17,2021-10-29T01:49:43Z,94,ARI,right,55.37,27.48,3.71,1.43,0.38,339.05,300.28,None
2021102800,1903,47848,18,2021-10-29T01:49:43Z,94,ARI,right,55.04,27.68,3.72,1.54,0.38,335.58,302.65,None
2021102800,1903,47848,19,2021-10-29T01:49:43Z,94,ARI,right,54.72,27.89,3.65,1.64,0.38,338.77,304,None
2021102800,1903,47848,20,2021-10-29T01:49:43Z,94,ARI,right,54.39,28.13,3.77,1.43,0.41,326.85,306.07,None
2021102800,1903,47848,21,2021-10-29T01:49:43Z,94,ARI,right,54.07,28.36,3.79,1.19,0.4,324.3,306.79,None
2021102800,1903,47848,22,2021-10-29T01:49:43Z,94,ARI,right,53.74,28.59,3.86,0.93,0.41,325.53,306.41,None
2021102800,1903,47848,23,2021-10-29T01:49:43Z,94,ARI,right,53.42,28.82,3.85,0.98,0.4,323.42,306.11,None
2021102800,1903,47848,24,2021-10-29T01:49:43Z,94,ARI,right,53.09,29.05,3.86,1.06,0.4,321.61,305.06,None
2021102800,1903,47848,25,2021-10-29T01:49:43Z,94,ARI,right,52.73,29.27,4,0.93,0.42,315.93,302.85,None
2021102800,1903,47848,26,2021-10-29T01:49:44Z,94,ARI,right,52.37,29.48,4.09,1,0.42,316.52,300.83,None
2021102800,1903,47848,27,2021-10-29T01:49:44Z,94,ARI,right,52.01,29.69,4.06,1.15,0.41,312.97,299.6,None
2021102800,1903,47848,28,2021-10-29T01:49:44Z,94,ARI,right,51.65,29.89,4.02,1.34,0.41,310.1,298.5,None
2021102800,1903,47848,29,2021-10-29T01:49:44Z,94,ARI,right,51.28,30.08,4.01,1.37,0.42,301.77,297.18,None
2021102800,1903,47848,30,2021-10-29T01:49:44Z,94,ARI,right,50.92,30.25,3.94,1.53,0.4,296.27,295.53,None
2021102800,1903,47848,31,2021-10-29T01:49:44Z,94,ARI,right,50.56,30.41,3.81,1.8,0.39,288.9,293.65,None
2021102800,1903,47848,32,2021-10-29T01:49:44Z,94,ARI,right,50.22,30.55,3.64,2.06,0.37,279.97,292.15,None
2021102800,1903,47848,33,2021-10-29T01:49:44Z,94,ARI,right,49.88,30.66,3.46,2.33,0.36,268.87,288.7,None
2021102800,1903,47848,34,2021-10-29T01:49:44Z,94,ARI,right,49.55,30.74,3.22,2.8,0.33,256.95,283.47,None
2021102800,1903,47848,35,2021-10-29T01:49:44Z,94,ARI,right,49.26,30.8,2.95,3.08,0.3,252.1,279.06,None
2021102800,1903,47848,36,2021-10-29T01:49:45Z,94,ARI,right,48.97,30.81,2.73,3.24,0.28,245.39,271.86,None
2021102800,1903,47848,37,2021-10-29T01:49:45Z,94,ARI,right,48.71,30.79,2.52,3.35,0.26,239.91,263.09,None
2021102800,1903,47848,38,2021-10-29T01:49:45Z,94,ARI,right,48.48,30.71,2.4,3.82,0.25,237.19,249.08,None
2021102800,1903,47848,39,2021-10-29T01:49:45Z,94,ARI,right,48.27,30.59,2.38,4.03,0.24,229.69,236.43,None
2021102800,1903,47848,40,2021-10-29T01:49:45Z,94,ARI,right,48.09,30.43,2.46,3.92,0.25,221.67,223.74,None
2021102800,1903,47848,41,2021-10-29T01:49:45Z,94,ARI,right,47.94,30.22,2.63,3.74,0.26,211.95,212.26,None
2021102800,1903,47848,42,2021-10-29T01:49:45Z,94,ARI,right,47.81,29.96,2.86,3.54,0.28,211.95,202.79,None
2021102800,1903,47848,43,2021-10-29T01:49:45Z,94,ARI,right,47.72,29.67,3.17,3.45,0.31,202.51,195.1,None
2021102800,1903,47848,44,2021-10-29T01:49:45Z,94,ARI,right,47.65,29.34,3.46,3.09,0.34,197.98,189.34,None
2021102800,1903,47848,45,2021-10-29T01:49:45Z,94,ARI,right,47.61,28.97,3.77,2.64,0.37,193.41,184.61,None
2021102800,1903,47848,46,2021-10-29T01:49:46Z,94,ARI,right,47.59,28.57,4.05,2.22,0.4,188.69,181.11,None
2021102800,1903,47848,47,2021-10-29T01:49:46Z,94,ARI,right,47.6,28.14,4.34,2.24,0.43,189.34,176.99,None
2021102800,1903,47848,48,2021-10-29T01:49:46Z,94,ARI,right,47.64,27.69,4.56,1.99,0.45,184.81,174.38,None
2021102800,1903,47848,49,2021-10-29T01:49:46Z,94,ARI,right,47.7,27.22,4.76,1.49,0.47,180.37,172.18,None
2021102800,1903,47848,50,2021-10-29T01:49:46Z,94,ARI,right,47.77,26.74,4.91,1.15,0.49,175.8,170.67,None
2021102800,1903,47848,51,2021-10-29T01:49:46Z,94,ARI,right,47.86,26.23,5.08,1.19,0.51,177.58,168.5,None
2021102800,1903,47848,52,2021-10-29T01:49:46Z,94,ARI,right,47.97,25.73,5.14,1.12,0.52,168.55,167.11,None
2021102800,1903,47848,53,2021-10-29T01:49:46Z,94,ARI,right,48.1,25.22,5.19,1.26,0.52,165.22,165.63,None
2021102800,1903,47848,54,2021-10-29T01:49:46Z,94,ARI,right,48.23,24.72,5.17,1.44,0.52,163.91,164.75,None
2021102800,1903,47848,55,2021-10-29T01:49:46Z,94,ARI,right,48.38,24.21,5.15,1.69,0.53,167.09,163.38,None
2021102800,1903,47848,56,2021-10-29T01:49:47Z,94,ARI,right,48.53,23.71,5.11,1.81,0.52,163.8,162.28,None
2021102800,1903,47848,57,2021-10-29T01:49:47Z,94,ARI,right,48.7,23.22,5.02,1.99,0.52,163.8,161.36,autoevent_passforward
2021102800,1903,47848,58,2021-10-29T01:49:47Z,94,ARI,right,48.86,22.73,4.97,2.05,0.52,163.8,160.7,pass_forward
2021102800,1903,47848,59,2021-10-29T01:49:47Z,94,ARI,right,49.04,22.25,4.93,2.01,0.51,162.06,160.01,None
2021102800,1903,47848,60,2021-10-29T01:49:47Z,94,ARI,right,49.21,21.78,4.84,1.97,0.5,155.62,159.59,None
2021102800,1903,47848,61,2021-10-29T01:49:47Z,94,ARI,right,49.38,21.32,4.74,2.03,0.49,155.62,159.08,None
2021102800,1903,47848,62,2021-10-29T01:49:47Z,94,ARI,right,49.56,20.87,4.6,2.18,0.48,152.54,158.49,None
2021102800,1903,47970,1,2021-10-29T01:49:41Z,88,GB,right,56.24,9.2,0,0,0,76.86,61.92,None
2021102800,1903,47970,2,2021-10-29T01:49:41Z,88,GB,right,56.24,9.2,0,0,0,76.86,63.59,None
2021102800,1903,47970,3,2021-10-29T01:49:41Z,88,GB,right,56.24,9.2,0,0,0,76.86,58.39,None
2021102800,1903,47970,4,2021-10-29T01:49:41Z,88,GB,right,56.24,9.2,0,0,0,76.86,62.11,None
2021102800,1903,47970,5,2021-10-29T01:49:41Z,88,GB,right,56.24,9.2,0,0,0,76.86,59.75,None
2021102800,1903,47970,6,2021-10-29T01:49:42Z,88,GB,right,56.24,9.2,0,0,0,76.86,58.23,ball_snap
2021102800,1903,47970,7,2021-10-29T01:49:42Z,88,GB,right,56.24,9.21,0,0.11,0,76.86,54.45,autoevent_ballsnap
2021102800,1903,47970,8,2021-10-29T01:49:42Z,88,GB,right,56.25,9.21,0.1,1.3,0.01,77.68,63.77,None
2021102800,1903,47970,9,2021-10-29T01:49:42Z,88,GB,right,56.27,9.22,0.27,1.87,0.02,77.68,64.2,None
2021102800,1903,47970,10,2021-10-29T01:49:42Z,88,GB,right,56.33,9.22,0.69,3.14,0.06,77.68,80.11,None
2021102800,1903,47970,11,2021-10-29T01:49:42Z,88,GB,right,56.45,9.23,1.26,4.11,0.12,77.68,84.46,None
2021102800,1903,47970,12,2021-10-29T01:49:42Z,88,GB,right,56.63,9.24,1.89,4.79,0.18,77.68,87.72,None
2021102800,1903,47970,13,2021-10-29T01:49:42Z,88,GB,right,56.86,9.24,2.45,4.88,0.22,77.68,89.29,None
2021102800,1903,47970,14,2021-10-29T01:49:42Z,88,GB,right,57.13,9.24,2.94,4.56,0.27,75.44,90.17,None
2021102800,1903,47970,15,2021-10-29T01:49:42Z,88,GB,right,57.45,9.24,3.39,4.12,0.32,72.83,91.26,None
2021102800,1903,47970,16,2021-10-29T01:49:43Z,88,GB,right,57.8,9.23,3.72,3.35,0.35,66.77,92.68,None
2021102800,1903,47970,17,2021-10-29T01:49:43Z,88,GB,right,58.17,9.2,3.85,2.05,0.38,53.22,95.12,None
2021102800,1903,47970,18,2021-10-29T01:49:43Z,88,GB,right,58.56,9.16,3.88,1.3,0.39,41.75,97.37,None
2021102800,1903,47970,19,2021-10-29T01:49:43Z,88,GB,right,58.94,9.1,3.78,1.34,0.38,32.21,99.8,None
2021102800,1903,47970,20,2021-10-29T01:49:43Z,88,GB,right,59.3,9.03,3.59,1.92,0.37,22.16,102.74,None
2021102800,1903,47970,21,2021-10-29T01:49:43Z,88,GB,right,59.62,8.94,3.25,2.75,0.34,11.85,106.72,None
2021102800,1903,47970,22,2021-10-29T01:49:43Z,88,GB,right,59.91,8.84,2.91,3.5,0.31,354.86,112.68,None
2021102800,1903,47970,23,2021-10-29T01:49:43Z,88,GB,right,60.16,8.71,2.6,3.78,0.27,346.91,119.79,None
2021102800,1903,47970,24,2021-10-29T01:49:43Z,88,GB,right,60.36,8.57,2.35,3.85,0.25,339.36,129.18,None
2021102800,1903,47970,25,2021-10-29T01:49:43Z,88,GB,right,60.52,8.41,2.24,3.94,0.23,333.85,141.56,None
2021102800,1903,47970,26,2021-10-29T01:49:44Z,88,GB,right,60.64,8.22,2.28,3.79,0.22,322.27,152.68,None
2021102800,1903,47970,27,2021-10-29T01:49:44Z,88,GB,right,60.73,8,2.39,3.43,0.24,315.32,161.89,None
2021102800,1903,47970,28,2021-10-29T01:49:44Z,88,GB,right,60.79,7.76,2.53,2.94,0.25,310.44,169.01,None
2021102800,1903,47970,29,2021-10-29T01:49:44Z,88,GB,right,60.83,7.5,2.73,2.54,0.27,305.05,174.35,None
2021102800,1903,47970,30,2021-10-29T01:49:44Z,88,GB,right,60.85,7.21,2.91,2.13,0.29,299.19,178.16,None
2021102800,1903,47970,31,2021-10-29T01:49:44Z,88,GB,right,60.85,6.92,2.96,1.36,0.29,290.09,179.67,None
2021102800,1903,47970,32,2021-10-29T01:49:44Z,88,GB,right,60.85,6.62,3.03,0.93,0.3,281.36,181.52,None
2021102800,1903,47970,33,2021-10-29T01:49:44Z,88,GB,right,60.84,6.32,3.06,0.7,0.3,272.82,183.25,None
2021102800,1903,47970,34,2021-10-29T01:49:44Z,88,GB,right,60.81,6.01,3.07,0.94,0.31,268.08,186.63,None
2021102800,1903,47970,35,2021-10-29T01:49:44Z,88,GB,right,60.75,5.71,3.07,1.48,0.31,268.91,191.87,None
2021102800,1903,47970,36,2021-10-29T01:49:45Z,88,GB,right,60.67,5.41,3.08,1.77,0.31,267.25,196.73,None
2021102800,1903,47970,37,2021-10-29T01:49:45Z,88,GB,right,60.56,5.12,3.06,2.04,0.31,260.07,202.39,None
2021102800,1903,47970,38,2021-10-29T01:49:45Z,88,GB,right,60.43,4.84,3.09,2.21,0.31,261.97,207.93,None
2021102800,1903,47970,39,2021-10-29T01:49:45Z,88,GB,right,60.26,4.57,3.15,2.26,0.32,269.2,213.39,None
2021102800,1903,47970,40,2021-10-29T01:49:45Z,88,GB,right,60.07,4.31,3.21,2.09,0.32,272.01,217.67,None
2021102800,1903,47970,41,2021-10-29T01:49:45Z,88,GB,right,59.87,4.07,3.2,1.8,0.32,274.05,221.1,None
2021102800,1903,47970,42,2021-10-29T01:49:45Z,88,GB,right,59.65,3.83,3.23,1.49,0.32,277.98,223.81,None
2021102800,1903,47970,43,2021-10-29T01:49:45Z,88,GB,right,59.43,3.59,3.22,1.05,0.32,283.59,225.15,None
2021102800,1903,47970,44,2021-10-29T01:49:45Z,88,GB,right,59.21,3.37,3.09,0.85,0.31,289.03,224.44,None
2021102800,1903,47970,45,2021-10-29T01:49:45Z,88,GB,right,59.02,3.15,2.88,1.35,0.29,298.54,222.28,None
2021102800,1903,47970,46,2021-10-29T01:49:46Z,88,GB,right,58.85,2.94,2.62,2.07,0.27,308,217.27,None
2021102800,1903,47970,47,2021-10-29T01:49:46Z,88,GB,right,58.72,2.73,2.32,3.14,0.24,316.98,209.91,None
2021102800,1903,47970,48,2021-10-29T01:49:46Z,88,GB,right,58.65,2.54,2.01,3.93,0.21,320.76,196.29,None
2021102800,1903,47970,49,2021-10-29T01:49:46Z,88,GB,right,58.64,2.36,1.79,4.66,0.18,331.41,177.05,None
2021102800,1903,47970,50,2021-10-29T01:49:46Z,88,GB,right,58.68,2.18,1.83,4.85,0.18,338.28,157.57,None
2021102800,1903,47970,51,2021-10-29T01:49:46Z,88,GB,right,58.79,2.02,2.03,4.72,0.19,344.34,141.38,None
2021102800,1903,47970,52,2021-10-29T01:49:46Z,88,GB,right,58.95,1.87,2.35,4.47,0.22,348,128.61,None
2021102800,1903,47970,53,2021-10-29T01:49:46Z,88,GB,right,59.17,1.73,2.66,4.04,0.25,352.25,119.82,None
2021102800,1903,47970,54,2021-10-29T01:49:46Z,88,GB,right,59.42,1.6,2.96,3.38,0.29,355.31,115.24,None
2021102800,1903,47970,55,2021-10-29T01:49:46Z,88,GB,right,59.7,1.47,3.18,2.51,0.31,356.6,112.55,None
2021102800,1903,47970,56,2021-10-29T01:49:47Z,88,GB,right,60,1.35,3.31,1.68,0.32,355.67,110.77,None
2021102800,1903,47970,57,2021-10-29T01:49:47Z,88,GB,right,60.32,1.24,3.36,1.02,0.33,354.87,108.59,autoevent_passforward
2021102800,1903,47970,58,2021-10-29T01:49:47Z,88,GB,right,60.64,1.14,3.36,0.79,0.34,352.54,106.58,pass_forward
2021102800,1903,47970,59,2021-10-29T01:49:47Z,88,GB,right,60.96,1.05,3.28,1.01,0.33,350.38,104.84,None
2021102800,1903,47970,60,2021-10-29T01:49:47Z,88,GB,right,61.27,0.98,3.09,1.47,0.32,348.36,103.29,None
2021102800,1903,47970,61,2021-10-29T01:49:47Z,88,GB,right,61.56,0.91,2.86,1.88,0.29,346.47,102.33,None
2021102800,1903,47970,62,2021-10-29T01:49:47Z,88,GB,right,61.83,0.86,2.65,2.17,0.28,346.47,100.15,None
2021102800,1903,49410,1,2021-10-29T01:49:41Z,34,ARI,right,66.8,23.24,0.26,0.24,0.02,261.51,29.95,None
2021102800,1903,49410,2,2021-10-29T01:49:41Z,34,ARI,right,66.81,23.26,0.22,0.27,0.02,261.51,24.84,None
2021102800,1903,49410,3,2021-10-29T01:49:41Z,34,ARI,right,66.82,23.28,0.2,0.3,0.02,260.63,13.69,None
2021102800,1903,49410,4,2021-10-29T01:49:41Z,34,ARI,right,66.82,23.31,0.22,0.36,0.02,258.35,358.8,None
2021102800,1903,49410,5,2021-10-29T01:49:41Z,34,ARI,right,66.82,23.32,0.2,0.38,0.02,256.7,347.15,None
2021102800,1903,49410,6,2021-10-29T01:49:42Z,34,ARI,right,66.81,23.34,0.19,0.28,0.02,257.72,342.64,ball_snap
2021102800,1903,49410,7,2021-10-29T01:49:42Z,34,ARI,right,66.8,23.36,0.18,0.21,0.02,258.45,335.84,autoevent_ballsnap
2021102800,1903,49410,8,2021-10-29T01:49:42Z,34,ARI,right,66.8,23.37,0.11,0.32,0.01,257.6,323.78,None
2021102800,1903,49410,9,2021-10-29T01:49:42Z,34,ARI,right,66.79,23.37,0.08,0.38,0.01,257.6,300.59,None
2021102800,1903,49410,10,2021-10-29T01:49:42Z,34,ARI,right,66.79,23.37,0.07,0.56,0.01,259.1,230.12,None
2021102800,1903,49410,11,2021-10-29T01:49:42Z,34,ARI,right,66.78,23.37,0.12,0.63,0.01,261.55,195.5,None
2021102800,1903,49410,12,2021-10-29T01:49:42Z,34,ARI,right,66.78,23.34,0.24,0.77,0.02,264,183.94,None
2021102800,1903,49410,13,2021-10-29T01:49:42Z,34,ARI,right,66.77,23.34,0.09,0.2,0.01,268.45,237.08,None
2021102800,1903,49410,14,2021-10-29T01:49:42Z,34,ARI,right,66.76,23.35,0.23,1.21,0.01,272.47,333.89,None
2021102800,1903,49410,15,2021-10-29T01:49:42Z,34,ARI,right,66.75,23.38,0.52,2.05,0.04,275.54,341.93,None
2021102800,1903,49410,16,2021-10-29T01:49:43Z,34,ARI,right,66.73,23.45,0.89,2.62,0.07,274.34,344.66,None
2021102800,1903,49410,17,2021-10-29T01:49:43Z,34,ARI,right,66.7,23.57,1.48,3.67,0.12,277.17,344.84,None
2021102800,1903,49410,18,2021-10-29T01:49:43Z,34,ARI,right,66.65,23.74,2.03,4.18,0.17,278.93,344.13,None
2021102800,1903,49410,19,2021-10-29T01:49:43Z,34,ARI,right,66.59,23.96,2.54,4.12,0.23,282,344.67,None
2021102800,1903,49410,20,2021-10-29T01:49:43Z,34,ARI,right,66.52,24.23,3.07,3.95,0.28,284.41,344.95,None
2021102800,1903,49410,21,2021-10-29T01:49:43Z,34,ARI,right,66.43,24.55,3.56,3.69,0.34,289.53,345.32,None
2021102800,1903,49410,22,2021-10-29T01:49:43Z,34,ARI,right,66.34,24.92,3.95,3.23,0.38,293.95,346.62,None
