gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092613,2552,34472,38,2021-09-27T02:13:14Z,50,SF,right,97.04,24.72,0.87,0.28,0.09,1.56,337.01,None
2021092613,2552,35443,1,2021-09-27T02:13:11Z,71,SF,right,100.33,27.23,0,0,0,116.66,251.65,None
2021092613,2552,35443,2,2021-09-27T02:13:11Z,71,SF,right,100.33,27.23,0,0,0,116.66,252.24,None
2021092613,2552,35443,3,2021-09-27T02:13:11Z,71,SF,right,100.33,27.23,0,0,0.01,116.66,254.08,None
2021092613,2552,35443,4,2021-09-27T02:13:11Z,71,SF,right,100.33,27.24,0,0,0.01,116.66,256.02,None
2021092613,2552,35443,5,2021-09-27T02:13:11Z,71,SF,right,100.33,27.24,0,0,0,116.66,256.42,None
2021092613,2552,35443,6,2021-09-27T02:13:11Z,71,SF,right,100.33,27.25,0,0,0.01,116.66,262.33,autoevent_ballsnap
2021092613,2552,35443,7,2021-09-27T02:13:11Z,71,SF,right,100.32,27.26,0,0,0.01,116.66,264.71,ball_snap
2021092613,2552,35443,8,2021-09-27T02:13:11Z,71,SF,right,100.32,27.26,0,0,0,116.66,266.9,None
2021092613,2552,35443,9,2021-09-27T02:13:12Z,71,SF,right,100.32,27.26,0,0.08,0,115.07,295.92,None
2021092613,2552,35443,10,2021-09-27T02:13:12Z,71,SF,right,100.31,27.25,0.04,0.44,0.01,113.4,264.26,None
2021092613,2552,35443,11,2021-09-27T02:13:12Z,71,SF,right,100.3,27.25,0.15,0.98,0.02,107.55,248.72,None
2021092613,2552,35443,12,2021-09-27T02:13:12Z,71,SF,right,100.27,27.24,0.27,1,0.02,105.23,250.9,None
2021092613,2552,35443,13,2021-09-27T02:13:12Z,71,SF,right,100.22,27.23,0.48,1.09,0.05,101.03,253.63,None
2021092613,2552,35443,14,2021-09-27T02:13:12Z,71,SF,right,100.16,27.19,0.66,1.25,0.07,98.28,247.48,None
2021092613,2552,35443,15,2021-09-27T02:13:12Z,71,SF,right,100.07,27.12,0.96,1.27,0.12,99.02,237.06,None
2021092613,2552,35443,16,2021-09-27T02:13:12Z,71,SF,right,99.93,27.04,1.31,1.51,0.16,97.94,238.22,None
2021092613,2552,35443,17,2021-09-27T02:13:12Z,71,SF,right,99.77,26.94,1.63,1.4,0.19,97.94,237.82,None
2021092613,2552,35443,18,2021-09-27T02:13:12Z,71,SF,right,99.58,26.83,1.94,1.51,0.21,95.08,237.81,None
2021092613,2552,35443,19,2021-09-27T02:13:13Z,71,SF,right,99.4,26.71,2.15,1.28,0.21,94.01,237.86,None
2021092613,2552,35443,20,2021-09-27T02:13:13Z,71,SF,right,99.18,26.59,2.41,1.2,0.25,101.82,238.95,None
2021092613,2552,35443,21,2021-09-27T02:13:13Z,71,SF,right,98.94,26.46,2.69,1.15,0.28,97.62,240.93,None
2021092613,2552,35443,22,2021-09-27T02:13:13Z,71,SF,right,98.7,26.33,2.79,0.63,0.28,94.26,242.18,None
2021092613,2552,35443,23,2021-09-27T02:13:13Z,71,SF,right,98.44,26.2,2.83,0.42,0.28,92.1,243.4,None
2021092613,2552,35443,24,2021-09-27T02:13:13Z,71,SF,right,98.18,26.08,2.84,0.68,0.29,90.39,244.58,None
2021092613,2552,35443,25,2021-09-27T02:13:13Z,71,SF,right,97.89,25.96,2.95,0.82,0.31,82.31,247.28,None
2021092613,2552,35443,26,2021-09-27T02:13:13Z,71,SF,right,97.6,25.87,2.92,1.12,0.3,74.59,250.19,None
2021092613,2552,35443,27,2021-09-27T02:13:13Z,71,SF,right,97.31,25.77,2.93,1.25,0.31,69.02,251.83,None
2021092613,2552,35443,28,2021-09-27T02:13:13Z,71,SF,right,97.04,25.69,2.79,1.44,0.28,53.97,253.78,None
2021092613,2552,35443,29,2021-09-27T02:13:14Z,71,SF,right,96.77,25.63,2.68,1.52,0.28,34.16,256.34,None
2021092613,2552,35443,30,2021-09-27T02:13:14Z,71,SF,right,96.48,25.57,2.7,1.3,0.29,32.82,258.56,None
2021092613,2552,35443,31,2021-09-27T02:13:14Z,71,SF,right,96.22,25.52,2.62,1.4,0.27,27.23,260.79,None
2021092613,2552,35443,32,2021-09-27T02:13:14Z,71,SF,right,95.96,25.5,2.49,1.56,0.25,18.75,263.86,None
2021092613,2552,35443,33,2021-09-27T02:13:14Z,71,SF,right,95.72,25.48,2.33,1.66,0.24,18.75,266.16,pass_forward
2021092613,2552,35443,34,2021-09-27T02:13:14Z,71,SF,right,95.5,25.48,2.17,1.73,0.22,22.02,268.79,None
2021092613,2552,35443,35,2021-09-27T02:13:14Z,71,SF,right,95.27,25.49,2.1,1.64,0.23,22.74,272.45,None
2021092613,2552,35443,36,2021-09-27T02:13:14Z,71,SF,right,95.04,25.51,2.1,1.41,0.24,30.42,275.17,None
2021092613,2552,35443,37,2021-09-27T02:13:14Z,71,SF,right,94.82,25.52,2.03,1.27,0.22,30.42,275.98,None
2021092613,2552,35443,38,2021-09-27T02:13:14Z,71,SF,right,94.6,25.53,2.04,1.01,0.23,44.07,275.15,None
2021092613,2552,38613,1,2021-09-27T02:13:11Z,6,SF,right,101.16,31.73,0,0,0,96.17,64.4,None
2021092613,2552,38613,2,2021-09-27T02:13:11Z,6,SF,right,101.16,31.73,0,0,0,96.17,82.81,None
2021092613,2552,38613,3,2021-09-27T02:13:11Z,6,SF,right,101.16,31.73,0,0,0,96.17,57.23,None
2021092613,2552,38613,4,2021-09-27T02:13:11Z,6,SF,right,101.16,31.73,0,0,0,96.17,38.22,None
2021092613,2552,38613,5,2021-09-27T02:13:11Z,6,SF,right,101.16,31.73,0.01,0.1,0,96.17,17.67,None
2021092613,2552,38613,6,2021-09-27T02:13:11Z,6,SF,right,101.17,31.74,0.08,0.68,0.01,96.17,29.82,autoevent_ballsnap
2021092613,2552,38613,7,2021-09-27T02:13:11Z,6,SF,right,101.18,31.76,0.25,1.37,0.02,96.17,27.71,ball_snap
2021092613,2552,38613,8,2021-09-27T02:13:11Z,6,SF,right,101.19,31.79,0.42,1.52,0.04,96.17,19.98,None
2021092613,2552,38613,9,2021-09-27T02:13:12Z,6,SF,right,101.2,31.82,0.43,0.97,0.03,95.54,23.92,None
2021092613,2552,38613,10,2021-09-27T02:13:12Z,6,SF,right,101.22,31.83,0.4,0.46,0.03,94.94,35.58,None
2021092613,2552,38613,11,2021-09-27T02:13:12Z,6,SF,right,101.25,31.84,0.35,0.57,0.03,94.16,54.11,None
2021092613,2552,38613,12,2021-09-27T02:13:12Z,6,SF,right,101.28,31.83,0.33,1.36,0.03,94.16,94.39,None
2021092613,2552,38613,13,2021-09-27T02:13:12Z,6,SF,right,101.32,31.79,0.52,1.99,0.06,94.16,132.37,None
2021092613,2552,38613,14,2021-09-27T02:13:12Z,6,SF,right,101.37,31.71,0.83,2.39,0.08,96,146.58,None
2021092613,2552,38613,15,2021-09-27T02:13:12Z,6,SF,right,101.44,31.61,1.24,2.71,0.12,96.72,149.66,None
2021092613,2552,38613,16,2021-09-27T02:13:12Z,6,SF,right,101.51,31.49,1.53,2.55,0.14,95.93,151.96,None
2021092613,2552,38613,17,2021-09-27T02:13:12Z,6,SF,right,101.6,31.31,2,2.78,0.2,92.7,153.64,None
2021092613,2552,38613,18,2021-09-27T02:13:12Z,6,SF,right,101.73,31.08,2.56,3.08,0.27,94.03,151.24,None
2021092613,2552,38613,19,2021-09-27T02:13:13Z,6,SF,right,101.9,30.82,3.03,3.02,0.31,98.33,149.32,None
2021092613,2552,38613,20,2021-09-27T02:13:13Z,6,SF,right,102.1,30.54,3.49,3.31,0.34,97.72,146.12,None
2021092613,2552,38613,21,2021-09-27T02:13:13Z,6,SF,right,102.33,30.25,3.85,2.98,0.37,97.72,142.79,None
2021092613,2552,38613,22,2021-09-27T02:13:13Z,6,SF,right,102.59,29.93,4.24,3.62,0.41,99.72,139.55,None
2021092613,2552,38613,23,2021-09-27T02:13:13Z,6,SF,right,102.9,29.61,4.64,3.76,0.45,101.47,135.12,None
2021092613,2552,38613,24,2021-09-27T02:13:13Z,6,SF,right,103.26,29.28,5.05,3.81,0.49,100.5,130.81,None
2021092613,2552,38613,25,2021-09-27T02:13:13Z,6,SF,right,103.68,28.96,5.37,3.57,0.53,98.08,126.07,None
2021092613,2552,38613,26,2021-09-27T02:13:13Z,6,SF,right,104.13,28.65,5.62,3.09,0.55,95.44,122.67,None
2021092613,2552,38613,27,2021-09-27T02:13:13Z,6,SF,right,104.63,28.35,5.9,2.69,0.58,93.1,120.12,None
2021092613,2552,38613,28,2021-09-27T02:13:13Z,6,SF,right,105.15,28.07,5.99,2.53,0.59,92.25,116.76,None
2021092613,2552,38613,29,2021-09-27T02:13:14Z,6,SF,right,105.7,27.83,5.98,2.59,0.59,90.15,112.76,None
2021092613,2552,38613,30,2021-09-27T02:13:14Z,6,SF,right,106.26,27.62,5.98,2.57,0.6,88.32,109.49,None
2021092613,2552,38613,31,2021-09-27T02:13:14Z,6,SF,right,106.82,27.43,5.95,2.3,0.6,86.91,107.53,None
2021092613,2552,38613,32,2021-09-27T02:13:14Z,6,SF,right,107.39,27.26,5.9,2.01,0.59,89.66,106.07,None
2021092613,2552,38613,33,2021-09-27T02:13:14Z,6,SF,right,107.94,27.08,5.76,1.65,0.58,91.92,106.55,pass_forward
2021092613,2552,38613,34,2021-09-27T02:13:14Z,6,SF,right,108.48,26.88,5.6,1.68,0.57,99.45,109.37,None
2021092613,2552,38613,35,2021-09-27T02:13:14Z,6,SF,right,108.99,26.68,5.41,2.09,0.55,102.75,111.19,None
2021092613,2552,38613,36,2021-09-27T02:13:14Z,6,SF,right,109.47,26.42,5.32,2.67,0.55,123.88,116.31,None
2021092613,2552,38613,37,2021-09-27T02:13:14Z,6,SF,right,109.94,26.16,5.2,3.18,0.53,147.74,120.06,None
2021092613,2552,38613,38,2021-09-27T02:13:14Z,6,SF,right,110.35,25.88,4.98,3.49,0.5,158.72,124.66,None
2021092613,2552,40078,1,2021-09-27T02:13:11Z,44,SF,right,96.99,21.12,0,0,0,85.11,146.23,None
2021092613,2552,40078,2,2021-09-27T02:13:11Z,44,SF,right,96.99,21.11,0,0,0.01,85.11,146.68,None
2021092613,2552,40078,3,2021-09-27T02:13:11Z,44,SF,right,96.99,21.12,0,0,0,85.11,143.35,None
2021092613,2552,40078,4,2021-09-27T02:13:11Z,44,SF,right,97,21.12,0,0,0,85.11,138.67,None
2021092613,2552,40078,5,2021-09-27T02:13:11Z,44,SF,right,97,21.12,0,0,0.01,85.11,130.04,None
2021092613,2552,40078,6,2021-09-27T02:13:11Z,44,SF,right,97.01,21.12,0,0,0.01,85.11,126.37,autoevent_ballsnap
2021092613,2552,40078,7,2021-09-27T02:13:11Z,44,SF,right,97.01,21.12,0.03,0.52,0.01,85.94,114.95,ball_snap
2021092613,2552,40078,8,2021-09-27T02:13:11Z,44,SF,right,97.02,21.11,0.15,1.33,0.01,86.7,126.69,None
2021092613,2552,40078,9,2021-09-27T02:13:12Z,44,SF,right,97.04,21.09,0.37,1.98,0.03,86.7,131.09,None
2021092613,2552,40078,10,2021-09-27T02:13:12Z,44,SF,right,97.08,21.06,0.59,2.18,0.05,87.6,131.81,None
2021092613,2552,40078,11,2021-09-27T02:13:12Z,44,SF,right,97.13,21,0.84,2.23,0.07,88.49,137.21,None
2021092613,2552,40078,12,2021-09-27T02:13:12Z,44,SF,right,97.19,20.93,1.03,1.87,0.09,89.31,139.49,None
2021092613,2552,40078,13,2021-09-27T02:13:12Z,44,SF,right,97.23,20.84,1.13,1.4,0.1,91.53,147.32,None
2021092613,2552,40078,14,2021-09-27T02:13:12Z,44,SF,right,97.28,20.75,1.12,0.86,0.1,94.36,151.53,None
2021092613,2552,40078,15,2021-09-27T02:13:12Z,44,SF,right,97.32,20.66,1.11,0.8,0.1,98.63,155.91,None
2021092613,2552,40078,16,2021-09-27T02:13:12Z,44,SF,right,97.35,20.56,1.07,1.14,0.11,105.44,164.37,None
2021092613,2552,40078,17,2021-09-27T02:13:12Z,44,SF,right,97.39,20.47,0.96,1.18,0.1,110.97,167.42,None
2021092613,2552,40078,18,2021-09-27T02:13:12Z,44,SF,right,97.4,20.39,0.78,1.5,0.08,119.01,175.02,None
2021092613,2552,40078,19,2021-09-27T02:13:13Z,44,SF,right,97.39,20.32,0.59,1.85,0.06,124.76,191.78,None
2021092613,2552,40078,20,2021-09-27T02:13:13Z,44,SF,right,97.35,20.28,0.56,2.28,0.06,130.7,230.62,None
2021092613,2552,40078,21,2021-09-27T02:13:13Z,44,SF,right,97.28,20.29,0.73,2.92,0.07,139.81,274.8,None
2021092613,2552,40078,22,2021-09-27T02:13:13Z,44,SF,right,97.19,20.32,1.12,3.36,0.1,156.08,291.86,None
2021092613,2552,40078,23,2021-09-27T02:13:13Z,44,SF,right,97.07,20.38,1.51,3.5,0.14,170.24,297.25,None
2021092613,2552,40078,24,2021-09-27T02:13:13Z,44,SF,right,96.91,20.46,1.88,3.18,0.17,180.61,300.1,None
2021092613,2552,40078,25,2021-09-27T02:13:13Z,44,SF,right,96.72,20.56,2.32,3.08,0.22,187.39,300.07,None
2021092613,2552,40078,26,2021-09-27T02:13:13Z,44,SF,right,96.5,20.68,2.65,2.75,0.25,206.4,297.41,None
2021092613,2552,40078,27,2021-09-27T02:13:13Z,44,SF,right,96.23,20.81,3.11,2.96,0.3,225.87,296.95,None
2021092613,2552,40078,28,2021-09-27T02:13:13Z,44,SF,right,95.92,20.95,3.5,2.79,0.34,240.71,295.2,None
2021092613,2552,40078,29,2021-09-27T02:13:14Z,44,SF,right,95.58,21.11,3.85,2.54,0.38,243.55,293.84,None
2021092613,2552,40078,30,2021-09-27T02:13:14Z,44,SF,right,95.21,21.29,4.12,2.07,0.4,256.97,295.44,None
2021092613,2552,40078,31,2021-09-27T02:13:14Z,44,SF,right,94.83,21.47,4.29,1.53,0.42,262.69,295.32,None
2021092613,2552,40078,32,2021-09-27T02:13:14Z,44,SF,right,94.43,21.64,4.44,1.04,0.44,268.18,293.92,None
2021092613,2552,40078,33,2021-09-27T02:13:14Z,44,SF,right,94,21.8,4.56,0.7,0.46,275.58,292.12,pass_forward
2021092613,2552,40078,34,2021-09-27T02:13:14Z,44,SF,right,93.6,21.94,4.4,0.76,0.43,282.87,290.16,None
2021092613,2552,40078,35,2021-09-27T02:13:14Z,44,SF,right,93.19,22.1,4.38,0.85,0.44,287.17,290.27,None
2021092613,2552,40078,36,2021-09-27T02:13:14Z,44,SF,right,92.78,22.26,4.3,0.99,0.44,294.09,291.17,None
2021092613,2552,40078,37,2021-09-27T02:13:14Z,44,SF,right,92.4,22.43,4.14,1.41,0.42,301.81,291.65,None
2021092613,2552,40078,38,2021-09-27T02:13:14Z,44,SF,right,92.03,22.58,3.94,1.83,0.4,306.84,293.03,None
2021092613,2552,41291,1,2021-09-27T02:13:11Z,10,SF,right,97.1,24.34,0.27,0.29,0,92.98,49.29,None
2021092613,2552,41291,2,2021-09-27T02:13:11Z,10,SF,right,97.1,24.31,0.17,0.25,0.03,92.98,60.88,None
2021092613,2552,41291,3,2021-09-27T02:13:11Z,10,SF,right,97.09,24.31,0.12,0.2,0.01,92.98,61.02,None
2021092613,2552,41291,4,2021-09-27T02:13:11Z,10,SF,right,97.06,24.3,0.05,0.14,0.03,92.98,62.03,None
2021092613,2552,41291,5,2021-09-27T02:13:11Z,10,SF,right,97.01,24.29,0.04,0.08,0.06,93.6,289.13,None
2021092613,2552,41291,6,2021-09-27T02:13:11Z,10,SF,right,96.97,24.27,0.07,0.03,0.04,93.6,258.42,autoevent_ballsnap
2021092613,2552,41291,7,2021-09-27T02:13:11Z,10,SF,right,96.93,24.26,0.11,0.03,0.04,94.29,256.1,ball_snap
2021092613,2552,41291,8,2021-09-27T02:13:11Z,10,SF,right,96.88,24.26,0.14,0.06,0.05,94.29,257.77,None
2021092613,2552,41291,9,2021-09-27T02:13:12Z,10,SF,right,96.84,24.25,0.16,0.29,0.04,96.09,258.33,None
2021092613,2552,41291,10,2021-09-27T02:13:12Z,10,SF,right,96.79,24.25,0.31,1.68,0.05,102.61,264.3,None
2021092613,2552,41291,11,2021-09-27T02:13:12Z,10,SF,right,96.74,24.25,0.6,2.49,0.06,107.6,267.92,None
2021092613,2552,41291,12,2021-09-27T02:13:12Z,10,SF,right,96.64,24.25,1.07,3.37,0.1,113.68,269.75,None
2021092613,2552,41291,13,2021-09-27T02:13:12Z,10,SF,right,96.51,24.26,1.43,3.3,0.13,117.97,272.32,None
2021092613,2552,41291,14,2021-09-27T02:13:12Z,10,SF,right,96.34,24.27,1.81,3.07,0.17,120.59,274.6,None
2021092613,2552,41291,15,2021-09-27T02:13:12Z,10,SF,right,96.14,24.29,2.18,2.77,0.21,128.08,275.78,None
2021092613,2552,41291,16,2021-09-27T02:13:12Z,10,SF,right,95.9,24.31,2.46,2.3,0.24,132.25,275.01,None
2021092613,2552,41291,17,2021-09-27T02:13:12Z,10,SF,right,95.65,24.32,2.64,1.68,0.25,138.75,274.14,None
2021092613,2552,41291,18,2021-09-27T02:13:12Z,10,SF,right,95.37,24.34,2.79,1.22,0.27,148.96,272.9,None
2021092613,2552,41291,19,2021-09-27T02:13:13Z,10,SF,right,95.09,24.35,2.84,0.65,0.28,157.34,272.35,None
2021092613,2552,41291,20,2021-09-27T02:13:13Z,10,SF,right,94.81,24.36,2.83,0.5,0.28,167.47,270.9,None
2021092613,2552,41291,21,2021-09-27T02:13:13Z,10,SF,right,94.53,24.36,2.74,0.9,0.28,173.95,269.36,None
2021092613,2552,41291,22,2021-09-27T02:13:13Z,10,SF,right,94.26,24.35,2.69,1,0.27,185.88,268.15,None
2021092613,2552,41291,23,2021-09-27T02:13:13Z,10,SF,right,94,24.34,2.61,1.1,0.26,196.97,266.84,None
2021092613,2552,41291,24,2021-09-27T02:13:13Z,10,SF,right,93.74,24.32,2.44,1.43,0.25,208.09,264.94,None
2021092613,2552,41291,25,2021-09-27T02:13:13Z,10,SF,right,93.52,24.29,2.09,2.07,0.22,211.85,262.27,None
2021092613,2552,41291,26,2021-09-27T02:13:13Z,10,SF,right,93.34,24.26,1.8,2.29,0.19,213.93,259.08,None
2021092613,2552,41291,27,2021-09-27T02:13:13Z,10,SF,right,93.18,24.23,1.49,2.48,0.16,209.73,255.98,None
2021092613,2552,41291,28,2021-09-27T02:13:13Z,10,SF,right,93.06,24.21,1.16,2.5,0.12,205.49,255.84,None
2021092613,2552,41291,29,2021-09-27T02:13:14Z,10,SF,right,92.97,24.19,0.85,2.45,0.09,185.72,258.38,None
2021092613,2552,41291,30,2021-09-27T02:13:14Z,10,SF,right,92.89,24.18,0.65,2.14,0.08,171.27,257.71,None
2021092613,2552,41291,31,2021-09-27T02:13:14Z,10,SF,right,92.84,24.17,0.47,1.81,0.06,150.7,261.98,None
2021092613,2552,41291,32,2021-09-27T02:13:14Z,10,SF,right,92.8,24.16,0.34,1.41,0.04,124.29,261.23,None
2021092613,2552,41291,33,2021-09-27T02:13:14Z,10,SF,right,92.76,24.15,0.34,0.71,0.04,105.85,263.56,pass_forward
2021092613,2552,41291,34,2021-09-27T02:13:14Z,10,SF,right,92.71,24.16,0.43,0.49,0.05,94.27,277.32,None
2021092613,2552,41291,35,2021-09-27T02:13:14Z,10,SF,right,92.66,24.18,0.65,1.17,0.06,88.68,288.73,None
2021092613,2552,41291,36,2021-09-27T02:13:14Z,10,SF,right,92.57,24.19,0.89,1.47,0.08,83.36,282.22,None
2021092613,2552,41291,37,2021-09-27T02:13:14Z,10,SF,right,92.47,24.21,1.1,1.59,0.1,83.36,281.11,None
2021092613,2552,41291,38,2021-09-27T02:13:14Z,10,SF,right,92.36,24.24,1.29,1.52,0.12,85.52,280.73,None
2021092613,2552,42371,1,2021-09-27T02:13:11Z,75,SF,right,100.71,25.47,0,0,0,177.34,255.73,None
2021092613,2552,42371,2,2021-09-27T02:13:11Z,75,SF,right,100.71,25.47,0,0,0.01,177.34,250.59,None
2021092613,2552,42371,3,2021-09-27T02:13:11Z,75,SF,right,100.71,25.47,0,0,0,167.49,251.21,None
2021092613,2552,42371,4,2021-09-27T02:13:11Z,75,SF,right,100.7,25.48,0,0,0.01,112.26,269.77,None
2021092613,2552,42371,5,2021-09-27T02:13:11Z,75,SF,right,100.67,25.48,0,0.18,0.03,70.45,284.45,None
2021092613,2552,42371,6,2021-09-27T02:13:11Z,75,SF,right,100.67,25.48,0.1,1.15,0.01,72.38,282.74,autoevent_ballsnap
2021092613,2552,42371,7,2021-09-27T02:13:11Z,75,SF,right,100.64,25.49,0.32,1.99,0.03,74.03,279.38,ball_snap
2021092613,2552,42371,8,2021-09-27T02:13:11Z,75,SF,right,100.59,25.49,0.61,2.24,0.05,73.25,278.68,None
2021092613,2552,42371,9,2021-09-27T02:13:12Z,75,SF,right,100.44,25.54,1.26,3.07,0.15,64.15,283.35,None
2021092613,2552,42371,10,2021-09-27T02:13:12Z,75,SF,right,100.32,25.59,1.48,2.15,0.13,97.66,287.65,None
2021092613,2552,42371,11,2021-09-27T02:13:12Z,75,SF,right,100.17,25.64,1.66,1.32,0.16,71.72,288.74,None
2021092613,2552,42371,12,2021-09-27T02:13:12Z,75,SF,right,100,25.69,1.78,0.74,0.18,51.79,288.41,None
2021092613,2552,42371,13,2021-09-27T02:13:12Z,75,SF,right,99.84,25.75,1.8,0.18,0.17,45.62,288.54,None
2021092613,2552,42371,14,2021-09-27T02:13:12Z,75,SF,right,99.66,25.79,1.8,0.38,0.18,47.77,286.69,None
2021092613,2552,42371,15,2021-09-27T02:13:12Z,75,SF,right,99.48,25.83,1.76,0.76,0.18,49.9,283.79,None
2021092613,2552,42371,16,2021-09-27T02:13:12Z,75,SF,right,99.29,25.84,1.79,0.95,0.2,47.6,278.07,None
2021092613,2552,42371,17,2021-09-27T02:13:12Z,75,SF,right,99.06,25.83,1.95,0.99,0.23,69.03,270.95,None
2021092613,2552,42371,18,2021-09-27T02:13:12Z,75,SF,right,98.85,25.82,2,1.04,0.21,70.84,266.53,None
2021092613,2552,42371,19,2021-09-27T02:13:13Z,75,SF,right,98.65,25.79,2.01,1.04,0.2,63.03,262.78,None
2021092613,2552,42371,20,2021-09-27T02:13:13Z,75,SF,right,98.44,25.74,2.04,1.05,0.21,61.86,257.93,None
2021092613,2552,42371,21,2021-09-27T02:13:13Z,75,SF,right,98.21,25.65,2.23,1.28,0.25,63.38,250.79,None
2021092613,2552,42371,22,2021-09-27T02:13:13Z,75,SF,right,98,25.53,2.33,1.41,0.24,65.86,244.15,None
2021092613,2552,42371,23,2021-09-27T02:13:13Z,75,SF,right,97.79,25.43,2.34,1.19,0.23,67.41,240.98,None
2021092613,2552,42371,24,2021-09-27T02:13:13Z,75,SF,right,97.6,25.25,2.39,1.35,0.26,75.42,233.17,None
2021092613,2552,42371,25,2021-09-27T02:13:13Z,75,SF,right,97.38,25.11,2.43,1.06,0.26,75.42,232.64,None
2021092613,2552,42371,26,2021-09-27T02:13:13Z,75,SF,right,97.21,24.96,2.3,1.18,0.23,78.48,231.13,None
2021092613,2552,42371,27,2021-09-27T02:13:13Z,75,SF,right,97.05,24.85,1.99,1.8,0.19,79.73,231.71,None
2021092613,2552,42371,28,2021-09-27T02:13:13Z,75,SF,right,96.91,24.75,1.69,2.37,0.17,81.73,234.39,None
2021092613,2552,42371,29,2021-09-27T02:13:14Z,75,SF,right,96.78,24.67,1.29,3.95,0.15,79.56,241.82,None
2021092613,2552,42371,30,2021-09-27T02:13:14Z,75,SF,right,96.68,24.62,0.89,3.76,0.11,77,253.26,None
2021092613,2552,42371,31,2021-09-27T02:13:14Z,75,SF,right,96.61,24.61,0.7,2.81,0.08,74.3,267.78,None
2021092613,2552,42371,32,2021-09-27T02:13:14Z,75,SF,right,96.52,24.61,0.73,1.84,0.08,69.39,276.38,None
2021092613,2552,42371,33,2021-09-27T02:13:14Z,75,SF,right,96.46,24.62,0.66,1.32,0.07,63.42,287.84,pass_forward
2021092613,2552,42371,34,2021-09-27T02:13:14Z,75,SF,right,96.4,24.65,0.61,0.95,0.06,58.14,299.56,None
2021092613,2552,42371,35,2021-09-27T02:13:14Z,75,SF,right,96.34,24.68,0.62,0.56,0.07,56.73,303.59,None
2021092613,2552,42371,36,2021-09-27T02:13:14Z,75,SF,right,96.3,24.71,0.55,0.49,0.05,49.57,308.9,None
2021092613,2552,42371,37,2021-09-27T02:13:14Z,75,SF,right,96.22,24.75,0.69,0.12,0.09,50.86,303.89,None
2021092613,2552,42371,38,2021-09-27T02:13:14Z,75,SF,right,96.15,24.82,0.78,0.2,0.09,51.79,310.68,None
2021092613,2552,42485,1,2021-09-27T02:13:11Z,31,GB,right,103.14,17.51,1.57,1.16,0.16,265.26,258.91,None
2021092613,2552,42485,2,2021-09-27T02:13:11Z,31,GB,right,102.99,17.48,1.43,1.29,0.15,265.26,259.85,None
2021092613,2552,42485,3,2021-09-27T02:13:11Z,31,GB,right,102.86,17.46,1.26,1.36,0.13,264.4,260.33,None
2021092613,2552,42485,4,2021-09-27T02:13:11Z,31,GB,right,102.75,17.44,1.05,1.62,0.11,265.49,262.04,None
2021092613,2552,42485,5,2021-09-27T02:13:11Z,31,GB,right,102.65,17.42,0.94,1.38,0.1,266.84,260.85,None
2021092613,2552,42485,6,2021-09-27T02:13:11Z,31,GB,right,102.56,17.41,0.85,1.12,0.09,269.4,262.16,autoevent_ballsnap
2021092613,2552,42485,7,2021-09-27T02:13:11Z,31,GB,right,102.47,17.4,0.87,0.67,0.09,273.26,265.66,ball_snap
2021092613,2552,42485,8,2021-09-27T02:13:11Z,31,GB,right,102.38,17.4,1.03,0.6,0.09,275.55,272,None
2021092613,2552,42485,9,2021-09-27T02:13:12Z,31,GB,right,102.27,17.41,1.22,1.28,0.1,277.82,276.73,None
2021092613,2552,42485,10,2021-09-27T02:13:12Z,31,GB,right,102.15,17.42,1.41,2.22,0.12,276.31,282.64,None
2021092613,2552,42485,11,2021-09-27T02:13:12Z,31,GB,right,102,17.47,1.95,3.19,0.16,284.77,285.04,None
2021092613,2552,42485,12,2021-09-27T02:13:12Z,31,GB,right,101.8,17.52,2.35,3.28,0.21,286.29,286.99,None
2021092613,2552,42485,13,2021-09-27T02:13:12Z,31,GB,right,101.55,17.6,2.75,3.28,0.26,284.42,289.09,None
2021092613,2552,42485,14,2021-09-27T02:13:12Z,31,GB,right,101.27,17.71,3.3,3.53,0.31,284.42,291.13,None
2021092613,2552,42485,15,2021-09-27T02:13:12Z,31,GB,right,100.93,17.85,3.74,3.22,0.36,281.25,292.38,None
2021092613,2552,42485,16,2021-09-27T02:13:12Z,31,GB,right,100.55,18.02,4.26,3.32,0.42,284.95,294.02,None
2021092613,2552,42485,17,2021-09-27T02:13:12Z,31,GB,right,100.14,18.21,4.64,2.85,0.46,284.95,294.95,None
2021092613,2552,42485,18,2021-09-27T02:13:12Z,31,GB,right,99.71,18.41,4.83,1.91,0.47,287.35,295.24,None
2021092613,2552,42485,19,2021-09-27T02:13:13Z,31,GB,right,99.26,18.62,5.01,1.35,0.49,288.04,295.54,None
2021092613,2552,42485,20,2021-09-27T02:13:13Z,31,GB,right,98.82,18.83,5,0.36,0.49,298.88,295.33,None
2021092613,2552,42485,21,2021-09-27T02:13:13Z,31,GB,right,98.38,19.02,4.93,0.51,0.48,307.08,294.06,None
2021092613,2552,42485,22,2021-09-27T02:13:13Z,31,GB,right,97.92,19.22,4.9,0.84,0.5,309.52,293.5,None
2021092613,2552,42485,23,2021-09-27T02:13:13Z,31,GB,right,97.48,19.41,4.76,1.22,0.48,320.53,293.48,None
2021092613,2552,42485,24,2021-09-27T02:13:13Z,31,GB,right,97.05,19.6,4.64,1.41,0.47,331.78,293.86,None
