gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102402,3689,52426,3,2021-10-24T19:50:45Z,73,MIA,right,64.35,25.36,0,0,0,103.36,280.07,None
2021102402,3689,52426,4,2021-10-24T19:50:45Z,73,MIA,right,64.34,25.36,0.03,0.4,0,102.77,301.43,None
2021102402,3689,52426,5,2021-10-24T19:50:45Z,73,MIA,right,64.33,25.36,0.11,0.82,0.01,102.77,293.68,None
2021102402,3689,52426,6,2021-10-24T19:50:45Z,73,MIA,right,64.31,25.37,0.25,1.09,0.02,102.06,291.92,ball_snap
2021102402,3689,52426,7,2021-10-24T19:50:45Z,73,MIA,right,64.26,25.37,0.48,1.33,0.05,100.98,279.6,None
2021102402,3689,52426,8,2021-10-24T19:50:45Z,73,MIA,right,64.19,25.37,0.68,1.28,0.07,100.98,274.23,None
2021102402,3689,52426,9,2021-10-24T19:50:46Z,73,MIA,right,64.09,25.36,0.9,1.27,0.1,100.98,266.23,None
2021102402,3689,52426,10,2021-10-24T19:50:46Z,73,MIA,right,63.99,25.33,1.07,1.07,0.11,100.98,260.95,None
2021102402,3689,52426,11,2021-10-24T19:50:46Z,73,MIA,right,63.84,25.28,1.34,1.16,0.16,98.62,254.79,None
2021102402,3689,52426,12,2021-10-24T19:50:46Z,73,MIA,right,63.69,25.23,1.51,1.07,0.16,98.62,251.94,None
2021102402,3689,52426,13,2021-10-24T19:50:46Z,73,MIA,right,63.5,25.16,1.73,0.95,0.19,97.73,250.11,None
2021102402,3689,52426,14,2021-10-24T19:50:46Z,73,MIA,right,63.31,25.1,1.93,0.78,0.21,92.28,250.43,play_action
2021102402,3689,52426,15,2021-10-24T19:50:46Z,73,MIA,right,63.1,25.04,2.05,0.51,0.21,91.24,251.29,None
2021102402,3689,52426,16,2021-10-24T19:50:46Z,73,MIA,right,62.9,24.99,2.13,0.39,0.22,89.69,252.98,None
2021102402,3689,52426,17,2021-10-24T19:50:46Z,73,MIA,right,62.68,24.93,2.22,0.35,0.23,88.38,254.43,None
2021102402,3689,52426,18,2021-10-24T19:50:46Z,73,MIA,right,62.45,24.87,2.25,0.45,0.23,87.36,255.71,None
2021102402,3689,52426,19,2021-10-24T19:50:47Z,73,MIA,right,62.24,24.83,2.19,0.79,0.22,87.36,258.07,None
2021102402,3689,52426,20,2021-10-24T19:50:47Z,73,MIA,right,62.03,24.79,2.06,1.15,0.21,88,259.7,None
2021102402,3689,52426,21,2021-10-24T19:50:47Z,73,MIA,right,61.84,24.76,1.9,1.49,0.19,88.64,262.35,None
2021102402,3689,52426,22,2021-10-24T19:50:47Z,73,MIA,right,61.67,24.76,1.66,1.98,0.17,91.35,267.92,None
2021102402,3689,52426,23,2021-10-24T19:50:47Z,73,MIA,right,61.52,24.76,1.46,2.13,0.15,92.61,273.12,None
2021102402,3689,52426,24,2021-10-24T19:50:47Z,73,MIA,right,61.39,24.77,1.25,2.1,0.13,94.41,278.1,None
2021102402,3689,52426,25,2021-10-24T19:50:47Z,73,MIA,right,61.28,24.8,1.06,1.99,0.11,97.37,285.15,None
2021102402,3689,52426,26,2021-10-24T19:50:47Z,73,MIA,right,61.18,24.83,0.93,1.64,0.1,102.19,289.56,None
2021102402,3689,52426,27,2021-10-24T19:50:47Z,73,MIA,right,61.1,24.86,0.82,1.36,0.09,106.24,295.08,None
2021102402,3689,52426,28,2021-10-24T19:50:47Z,73,MIA,right,61.03,24.89,0.74,1.08,0.08,110.9,299.76,None
2021102402,3689,52426,29,2021-10-24T19:50:48Z,73,MIA,right,60.96,24.93,0.69,0.76,0.08,117.58,300.59,None
2021102402,3689,52426,30,2021-10-24T19:50:48Z,73,MIA,right,60.89,24.96,0.69,0.47,0.08,123.23,299.15,None
2021102402,3689,52426,31,2021-10-24T19:50:48Z,73,MIA,right,60.8,24.99,0.76,0.26,0.09,132.13,294.13,None
2021102402,3689,52426,32,2021-10-24T19:50:48Z,73,MIA,right,60.71,25.03,0.84,0.21,0.1,135.34,292.23,pass_forward
2021102402,3689,52426,33,2021-10-24T19:50:48Z,73,MIA,right,60.62,25.07,0.91,0.21,0.1,139.58,291.68,None
2021102402,3689,52426,34,2021-10-24T19:50:48Z,73,MIA,right,60.52,25.1,0.97,0.22,0.1,147.09,290.14,None
2021102402,3689,52426,35,2021-10-24T19:50:48Z,73,MIA,right,60.4,25.15,1.13,0.29,0.13,154.54,289.35,None
2021102402,3689,52426,36,2021-10-24T19:50:48Z,73,MIA,right,60.26,25.2,1.26,0.31,0.14,157.85,289.36,None
2021102402,3689,52426,37,2021-10-24T19:50:48Z,73,MIA,right,60.12,25.25,1.37,0.24,0.15,157.85,289.63,None
2021102402,3689,52447,1,2021-10-24T19:50:45Z,68,MIA,right,64.45,22.58,0.01,0.01,0,71.87,8.23,None
2021102402,3689,52447,2,2021-10-24T19:50:45Z,68,MIA,right,64.45,22.58,0,0.01,0,71.87,13.37,None
2021102402,3689,52447,3,2021-10-24T19:50:45Z,68,MIA,right,64.45,22.58,0,0,0,72.48,8.59,None
2021102402,3689,52447,4,2021-10-24T19:50:45Z,68,MIA,right,64.45,22.58,0,0.03,0.01,72.48,349.23,None
2021102402,3689,52447,5,2021-10-24T19:50:45Z,68,MIA,right,64.44,22.58,0.03,0.33,0.01,75.54,261.76,None
2021102402,3689,52447,6,2021-10-24T19:50:45Z,68,MIA,right,64.43,22.57,0.1,0.62,0.01,75.54,249.12,ball_snap
2021102402,3689,52447,7,2021-10-24T19:50:45Z,68,MIA,right,64.41,22.56,0.26,1.2,0.03,74.95,247.17,None
2021102402,3689,52447,8,2021-10-24T19:50:45Z,68,MIA,right,64.36,22.54,0.52,1.53,0.05,78.48,243.45,None
2021102402,3689,52447,9,2021-10-24T19:50:46Z,68,MIA,right,64.27,22.49,0.89,1.98,0.1,83.89,241.86,None
2021102402,3689,52447,10,2021-10-24T19:50:46Z,68,MIA,right,64.17,22.44,1.15,1.78,0.11,87.35,241.57,None
2021102402,3689,52447,11,2021-10-24T19:50:46Z,68,MIA,right,64.03,22.37,1.45,1.61,0.15,90.38,243.22,None
2021102402,3689,52447,12,2021-10-24T19:50:46Z,68,MIA,right,63.88,22.3,1.68,1.31,0.17,95.48,244.18,None
2021102402,3689,52447,13,2021-10-24T19:50:46Z,68,MIA,right,63.7,22.23,1.9,1.15,0.2,97.87,246.29,None
2021102402,3689,52447,14,2021-10-24T19:50:46Z,68,MIA,right,63.51,22.15,2.04,0.77,0.2,97.87,247.97,play_action
2021102402,3689,52447,15,2021-10-24T19:50:46Z,68,MIA,right,63.3,22.09,2.16,0.62,0.22,97.87,251.19,None
2021102402,3689,52447,16,2021-10-24T19:50:46Z,68,MIA,right,63.08,22.03,2.21,0.76,0.22,97.87,253.9,None
2021102402,3689,52447,17,2021-10-24T19:50:46Z,68,MIA,right,62.86,21.98,2.3,0.94,0.23,96.07,258.46,None
2021102402,3689,52447,18,2021-10-24T19:50:46Z,68,MIA,right,62.62,21.95,2.35,1.07,0.24,96.07,262.85,None
2021102402,3689,52447,19,2021-10-24T19:50:47Z,68,MIA,right,62.37,21.94,2.41,1.18,0.25,94.98,267.49,None
2021102402,3689,52447,20,2021-10-24T19:50:47Z,68,MIA,right,62.12,21.95,2.43,1.25,0.25,94.98,271.79,None
2021102402,3689,52447,21,2021-10-24T19:50:47Z,68,MIA,right,61.88,21.97,2.42,1.25,0.25,94.98,275.25,None
2021102402,3689,52447,22,2021-10-24T19:50:47Z,68,MIA,right,61.64,22.01,2.36,1.36,0.24,94.98,279.72,None
2021102402,3689,52447,23,2021-10-24T19:50:47Z,68,MIA,right,61.4,22.05,2.32,1.23,0.24,100.42,281.07,None
2021102402,3689,52447,24,2021-10-24T19:50:47Z,68,MIA,right,61.17,22.09,2.28,1.13,0.24,102.45,281.83,None
2021102402,3689,52447,25,2021-10-24T19:50:47Z,68,MIA,right,60.95,22.14,2.2,1.17,0.23,103.46,282.94,None
2021102402,3689,52447,26,2021-10-24T19:50:47Z,68,MIA,right,60.72,22.19,2.14,1.14,0.23,103.46,282.75,None
2021102402,3689,52447,27,2021-10-24T19:50:47Z,68,MIA,right,60.51,22.23,2.08,1.1,0.22,102.07,281.42,None
2021102402,3689,52447,28,2021-10-24T19:50:47Z,68,MIA,right,60.31,22.26,1.98,1.1,0.2,102.07,280.28,None
2021102402,3689,52447,29,2021-10-24T19:50:48Z,68,MIA,right,60.12,22.31,1.91,1.03,0.2,99.14,280.92,None
2021102402,3689,52447,30,2021-10-24T19:50:48Z,68,MIA,right,59.94,22.35,1.8,1.11,0.19,93.74,281.97,None
2021102402,3689,52447,31,2021-10-24T19:50:48Z,68,MIA,right,59.77,22.39,1.68,1.23,0.17,86.23,284.56,None
2021102402,3689,52447,32,2021-10-24T19:50:48Z,68,MIA,right,59.61,22.44,1.57,1.34,0.16,82.42,288.14,pass_forward
2021102402,3689,52447,33,2021-10-24T19:50:48Z,68,MIA,right,59.47,22.5,1.48,1.33,0.15,77.62,292.14,None
2021102402,3689,52447,34,2021-10-24T19:50:48Z,68,MIA,right,59.34,22.56,1.38,1.36,0.14,65.24,297.53,None
2021102402,3689,52447,35,2021-10-24T19:50:48Z,68,MIA,right,59.22,22.64,1.31,1.31,0.14,56.23,303.71,None
2021102402,3689,52447,36,2021-10-24T19:50:48Z,68,MIA,right,59.12,22.72,1.23,1.25,0.13,48.33,309.26,None
2021102402,3689,52447,37,2021-10-24T19:50:48Z,68,MIA,right,59.04,22.8,1.14,1.25,0.12,42.39,316.5,None
2021102402,3689,52542,1,2021-10-24T19:50:45Z,32,ATL,right,78.77,31.71,0.27,0.4,0.03,270.88,338.75,None
2021102402,3689,52542,2,2021-10-24T19:50:45Z,32,ATL,right,78.75,31.74,0.28,0.36,0.03,269.91,324.2,None
2021102402,3689,52542,3,2021-10-24T19:50:45Z,32,ATL,right,78.73,31.75,0.24,0.31,0.02,269.91,308.92,None
2021102402,3689,52542,4,2021-10-24T19:50:45Z,32,ATL,right,78.71,31.75,0.22,0.25,0.02,269.91,293.32,None
2021102402,3689,52542,5,2021-10-24T19:50:45Z,32,ATL,right,78.68,31.76,0.26,0.2,0.04,269.22,282.26,None
2021102402,3689,52542,6,2021-10-24T19:50:45Z,32,ATL,right,78.63,31.74,0.34,0.36,0.05,268.64,266.78,ball_snap
2021102402,3689,52542,7,2021-10-24T19:50:45Z,32,ATL,right,78.57,31.73,0.46,0.67,0.06,265.99,259.95,None
2021102402,3689,52542,8,2021-10-24T19:50:45Z,32,ATL,right,78.5,31.71,0.6,1.03,0.07,265.01,254.46,None
2021102402,3689,52542,9,2021-10-24T19:50:46Z,32,ATL,right,78.42,31.69,0.83,1.49,0.09,266.89,251.6,None
2021102402,3689,52542,10,2021-10-24T19:50:46Z,32,ATL,right,78.32,31.65,1.11,1.97,0.1,265.1,248.66,None
2021102402,3689,52542,11,2021-10-24T19:50:46Z,32,ATL,right,78.21,31.6,1.36,2.24,0.12,266.53,243.78,None
2021102402,3689,52542,12,2021-10-24T19:50:46Z,32,ATL,right,78.07,31.52,1.68,2.32,0.16,263.28,239.94,None
2021102402,3689,52542,13,2021-10-24T19:50:46Z,32,ATL,right,77.91,31.4,2.03,2.37,0.2,263.96,235.96,None
2021102402,3689,52542,14,2021-10-24T19:50:46Z,32,ATL,right,77.74,31.27,2.28,2.14,0.22,263.96,233.34,play_action
2021102402,3689,52542,15,2021-10-24T19:50:46Z,32,ATL,right,77.55,31.13,2.47,1.74,0.24,263.96,231.61,None
2021102402,3689,52542,16,2021-10-24T19:50:46Z,32,ATL,right,77.36,30.96,2.6,1.38,0.25,262.32,228.36,None
2021102402,3689,52542,17,2021-10-24T19:50:46Z,32,ATL,right,77.18,30.78,2.62,1.12,0.26,262.32,225.06,None
2021102402,3689,52542,18,2021-10-24T19:50:46Z,32,ATL,right,77,30.6,2.52,0.97,0.25,264.32,223.25,None
2021102402,3689,52542,19,2021-10-24T19:50:47Z,32,ATL,right,76.84,30.43,2.34,1.35,0.23,265.2,221.42,None
2021102402,3689,52542,20,2021-10-24T19:50:47Z,32,ATL,right,76.71,30.28,2.02,2.04,0.21,263.85,219.55,None
2021102402,3689,52542,21,2021-10-24T19:50:47Z,32,ATL,right,76.6,30.13,1.69,2.66,0.18,263.85,216.39,None
2021102402,3689,52542,22,2021-10-24T19:50:47Z,32,ATL,right,76.51,30.01,1.34,3.14,0.15,266.81,210.46,None
2021102402,3689,52542,23,2021-10-24T19:50:47Z,32,ATL,right,76.46,29.91,0.93,3.43,0.11,270.27,204.04,None
2021102402,3689,52542,24,2021-10-24T19:50:47Z,32,ATL,right,76.44,29.85,0.47,3.63,0.06,270.27,183.63,None
2021102402,3689,52542,25,2021-10-24T19:50:47Z,32,ATL,right,76.46,29.83,0.3,3.6,0.02,269.59,111.76,None
2021102402,3689,52542,26,2021-10-24T19:50:47Z,32,ATL,right,76.51,29.84,0.6,3.41,0.05,272.64,69.69,None
2021102402,3689,52542,27,2021-10-24T19:50:47Z,32,ATL,right,76.57,29.88,0.91,3.01,0.08,274.99,56.99,None
2021102402,3689,52542,28,2021-10-24T19:50:47Z,32,ATL,right,76.65,29.95,1.23,2.84,0.11,278.65,46.09,None
2021102402,3689,52542,29,2021-10-24T19:50:48Z,32,ATL,right,76.75,30.06,1.63,3.04,0.15,283.53,37.4,None
2021102402,3689,52542,30,2021-10-24T19:50:48Z,32,ATL,right,76.84,30.22,1.98,3.07,0.18,289.75,30.36,None
2021102402,3689,52542,31,2021-10-24T19:50:48Z,32,ATL,right,76.94,30.42,2.36,3.11,0.22,298.61,23.91,None
2021102402,3689,52542,32,2021-10-24T19:50:48Z,32,ATL,right,77.03,30.67,2.76,3.13,0.26,310.01,19.05,pass_forward
2021102402,3689,52542,33,2021-10-24T19:50:48Z,32,ATL,right,77.12,30.96,3.22,3.41,0.31,324.13,15.22,None
2021102402,3689,52542,34,2021-10-24T19:50:48Z,32,ATL,right,77.21,31.3,3.7,3.72,0.35,330.34,12.4,None
2021102402,3689,52542,35,2021-10-24T19:50:48Z,32,ATL,right,77.28,31.68,4.14,3.72,0.39,338.5,10.24,None
2021102402,3689,52542,36,2021-10-24T19:50:48Z,32,ATL,right,77.35,32.11,4.56,3.45,0.44,343.14,8.03,None
2021102402,3689,52542,37,2021-10-24T19:50:48Z,32,ATL,right,77.41,32.59,4.99,3.26,0.48,349.93,6.05,None
2021102402,3689,52655,1,2021-10-24T19:50:45Z,29,ATL,right,73.97,12.91,0.12,0.78,0.01,263.19,11.77,None
2021102402,3689,52655,2,2021-10-24T19:50:45Z,29,ATL,right,73.97,12.94,0.29,0.72,0.03,266.75,1.7,None
2021102402,3689,52655,3,2021-10-24T19:50:45Z,29,ATL,right,73.98,12.98,0.41,0.54,0.04,268.39,4.8,None
2021102402,3689,52655,4,2021-10-24T19:50:45Z,29,ATL,right,73.98,13.04,0.49,0.34,0.05,267.4,3.01,None
2021102402,3689,52655,5,2021-10-24T19:50:45Z,29,ATL,right,73.98,13.09,0.53,0.16,0.05,267.4,2.69,None
2021102402,3689,52655,6,2021-10-24T19:50:45Z,29,ATL,right,73.99,13.15,0.57,0.03,0.06,270.63,3.99,ball_snap
2021102402,3689,52655,7,2021-10-24T19:50:45Z,29,ATL,right,74.01,13.2,0.55,0.1,0.05,269.97,8.22,None
2021102402,3689,52655,8,2021-10-24T19:50:45Z,29,ATL,right,74.03,13.24,0.51,0.18,0.04,268.08,10.43,None
2021102402,3689,52655,9,2021-10-24T19:50:46Z,29,ATL,right,74.05,13.28,0.48,0.27,0.05,268.08,14.96,None
2021102402,3689,52655,10,2021-10-24T19:50:46Z,29,ATL,right,74.09,13.31,0.42,0.7,0.04,268.08,28.24,None
2021102402,3689,52655,11,2021-10-24T19:50:46Z,29,ATL,right,74.12,13.32,0.39,0.99,0.04,268.08,52.22,None
2021102402,3689,52655,12,2021-10-24T19:50:46Z,29,ATL,right,74.17,13.33,0.46,1.48,0.05,269.84,79.44,None
2021102402,3689,52655,13,2021-10-24T19:50:46Z,29,ATL,right,74.24,13.32,0.72,2.15,0.07,278.51,100.7,None
2021102402,3689,52655,14,2021-10-24T19:50:46Z,29,ATL,right,74.32,13.29,1.05,2.87,0.09,281.19,110,play_action
2021102402,3689,52655,15,2021-10-24T19:50:46Z,29,ATL,right,74.43,13.25,1.41,3.1,0.12,282.45,112.92,None
2021102402,3689,52655,16,2021-10-24T19:50:46Z,29,ATL,right,74.59,13.18,1.83,3.19,0.17,283.32,115.24,None
2021102402,3689,52655,17,2021-10-24T19:50:46Z,29,ATL,right,74.77,13.09,2.26,3.14,0.21,292.22,115.99,None
2021102402,3689,52655,18,2021-10-24T19:50:46Z,29,ATL,right,75,12.98,2.66,3.03,0.25,291.64,116.26,None
2021102402,3689,52655,19,2021-10-24T19:50:47Z,29,ATL,right,75.25,12.84,3,2.79,0.29,289.05,118.07,None
2021102402,3689,52655,20,2021-10-24T19:50:47Z,29,ATL,right,75.53,12.69,3.28,2.28,0.32,290.13,117.78,None
2021102402,3689,52655,21,2021-10-24T19:50:47Z,29,ATL,right,75.84,12.55,3.49,1.77,0.34,296.33,116.1,None
2021102402,3689,52655,22,2021-10-24T19:50:47Z,29,ATL,right,76.16,12.39,3.63,1.25,0.36,299.21,115.76,None
2021102402,3689,52655,23,2021-10-24T19:50:47Z,29,ATL,right,76.51,12.25,3.79,1.11,0.38,302.89,113.06,None
2021102402,3689,52655,24,2021-10-24T19:50:47Z,29,ATL,right,76.86,12.11,3.85,0.68,0.38,302.89,112.4,None
2021102402,3689,52655,25,2021-10-24T19:50:47Z,29,ATL,right,77.23,11.97,3.89,0.86,0.39,301.73,109.98,None
2021102402,3689,52655,26,2021-10-24T19:50:47Z,29,ATL,right,77.59,11.85,3.84,1.16,0.38,303.13,107.41,None
2021102402,3689,52655,27,2021-10-24T19:50:47Z,29,ATL,right,77.96,11.74,3.85,1.31,0.39,304.51,104.64,None
2021102402,3689,52655,28,2021-10-24T19:50:47Z,29,ATL,right,78.34,11.65,3.86,1.6,0.39,305.36,102.08,None
2021102402,3689,52655,29,2021-10-24T19:50:48Z,29,ATL,right,78.73,11.58,3.94,1.57,0.39,310.72,99.25,None
2021102402,3689,52655,30,2021-10-24T19:50:48Z,29,ATL,right,79.12,11.53,4.02,1.48,0.4,314.57,96.63,None
2021102402,3689,52655,31,2021-10-24T19:50:48Z,29,ATL,right,79.52,11.49,4.03,1.32,0.4,320.04,94.44,None
2021102402,3689,52655,32,2021-10-24T19:50:48Z,29,ATL,right,79.93,11.47,4.07,1.25,0.41,324.35,92.02,pass_forward
2021102402,3689,52655,33,2021-10-24T19:50:48Z,29,ATL,right,80.33,11.47,4,1.38,0.4,326.81,89.02,None
2021102402,3689,52655,34,2021-10-24T19:50:48Z,29,ATL,right,80.73,11.5,3.96,1.56,0.4,334.35,85.55,None
2021102402,3689,52655,35,2021-10-24T19:50:48Z,29,ATL,right,81.12,11.59,3.94,2.13,0.4,340.19,79.01,None
2021102402,3689,52655,36,2021-10-24T19:50:48Z,29,ATL,right,81.49,11.72,3.87,3.02,0.39,344.44,71.36,None
2021102402,3689,52655,37,2021-10-24T19:50:48Z,29,ATL,right,81.84,11.88,3.82,3.24,0.38,352.09,64.66,None
2021102402,3689,52922,1,2021-10-24T19:50:45Z,26,MIA,right,60.34,21.61,0,0,0,81,166.57,None
2021102402,3689,52922,2,2021-10-24T19:50:45Z,26,MIA,right,60.34,21.61,0,0,0,81,170.04,None
2021102402,3689,52922,3,2021-10-24T19:50:45Z,26,MIA,right,60.34,21.61,0,0,0,80.39,174.25,None
2021102402,3689,52922,4,2021-10-24T19:50:45Z,26,MIA,right,60.34,21.61,0,0,0,80.39,167.99,None
2021102402,3689,52922,5,2021-10-24T19:50:45Z,26,MIA,right,60.34,21.62,0,0,0,80.39,162.08,None
2021102402,3689,52922,6,2021-10-24T19:50:45Z,26,MIA,right,60.34,21.62,0,0,0,80.39,99.24,ball_snap
2021102402,3689,52922,7,2021-10-24T19:50:45Z,26,MIA,right,60.34,21.63,0.03,0.52,0.01,81.18,3.41,None
2021102402,3689,52922,8,2021-10-24T19:50:45Z,26,MIA,right,60.35,21.64,0.18,1.41,0.01,81.18,6.69,None
2021102402,3689,52922,9,2021-10-24T19:50:46Z,26,MIA,right,60.36,21.69,0.57,2.88,0.05,80.33,12.03,None
2021102402,3689,52922,10,2021-10-24T19:50:46Z,26,MIA,right,60.38,21.77,0.92,3.1,0.08,79.45,15.45,None
2021102402,3689,52922,11,2021-10-24T19:50:46Z,26,MIA,right,60.43,21.89,1.37,3.38,0.13,79.45,18.49,None
2021102402,3689,52922,12,2021-10-24T19:50:46Z,26,MIA,right,60.49,22.07,1.88,3.86,0.19,78.86,18.58,None
2021102402,3689,52922,13,2021-10-24T19:50:46Z,26,MIA,right,60.55,22.29,2.35,3.91,0.22,77.14,16.71,None
2021102402,3689,52922,14,2021-10-24T19:50:46Z,26,MIA,right,60.61,22.54,2.71,3.24,0.25,74.03,15.23,play_action
2021102402,3689,52922,15,2021-10-24T19:50:46Z,26,MIA,right,60.67,22.81,2.97,2.49,0.28,67.84,12.95,None
2021102402,3689,52922,16,2021-10-24T19:50:46Z,26,MIA,right,60.7,23.1,3.01,1.86,0.29,58.8,7.71,None
2021102402,3689,52922,17,2021-10-24T19:50:46Z,26,MIA,right,60.73,23.39,3.03,1.8,0.3,55.1,3.37,None
2021102402,3689,52922,18,2021-10-24T19:50:46Z,26,MIA,right,60.73,23.69,2.98,1.92,0.3,53.44,358.96,None
2021102402,3689,52922,19,2021-10-24T19:50:47Z,26,MIA,right,60.71,23.97,2.84,2.19,0.28,52.31,353.96,None
2021102402,3689,52922,20,2021-10-24T19:50:47Z,26,MIA,right,60.68,24.23,2.56,2.52,0.26,50.44,349.69,None
2021102402,3689,52922,21,2021-10-24T19:50:47Z,26,MIA,right,60.63,24.47,2.35,2.56,0.25,49.3,346.11,None
2021102402,3689,52922,22,2021-10-24T19:50:47Z,26,MIA,right,60.57,24.69,2.21,2.22,0.23,50.09,343.55,None
2021102402,3689,52922,23,2021-10-24T19:50:47Z,26,MIA,right,60.51,24.9,2.07,1.85,0.22,51.33,342.67,None
2021102402,3689,52922,24,2021-10-24T19:50:47Z,26,MIA,right,60.46,25.11,2.02,1.29,0.21,52.14,347.53,None
2021102402,3689,52922,25,2021-10-24T19:50:47Z,26,MIA,right,60.43,25.31,2.04,1.23,0.21,53.99,351.64,None
2021102402,3689,52922,26,2021-10-24T19:50:47Z,26,MIA,right,60.4,25.52,2.13,1.42,0.21,58.92,355.77,None
2021102402,3689,52922,27,2021-10-24T19:50:47Z,26,MIA,right,60.4,25.75,2.33,1.81,0.23,58.03,0.93,None
2021102402,3689,52922,28,2021-10-24T19:50:47Z,26,MIA,right,60.41,26,2.52,1.91,0.24,59.83,3.92,None
2021102402,3689,52922,29,2021-10-24T19:50:48Z,26,MIA,right,60.43,26.26,2.71,1.86,0.26,62.49,6.71,None
2021102402,3689,52922,30,2021-10-24T19:50:48Z,26,MIA,right,60.47,26.54,2.87,1.51,0.28,64.22,8.41,None
2021102402,3689,52922,31,2021-10-24T19:50:48Z,26,MIA,right,60.5,26.83,2.99,1,0.29,63.43,8.01,None
2021102402,3689,52922,32,2021-10-24T19:50:48Z,26,MIA,right,60.55,27.14,3.19,0.95,0.32,65.4,8.5,pass_forward
2021102402,3689,52922,33,2021-10-24T19:50:48Z,26,MIA,right,60.6,27.47,3.37,0.89,0.33,70.95,8.64,None
2021102402,3689,52922,34,2021-10-24T19:50:48Z,26,MIA,right,60.66,27.81,3.46,0.61,0.34,70.36,9.4,None
2021102402,3689,52922,35,2021-10-24T19:50:48Z,26,MIA,right,60.73,28.16,3.56,0.63,0.35,64.39,12.04,None
2021102402,3689,52922,36,2021-10-24T19:50:48Z,26,MIA,right,60.82,28.51,3.67,0.65,0.37,61,13.3,None
2021102402,3689,52922,37,2021-10-24T19:50:48Z,26,MIA,right,60.93,28.87,3.77,1.03,0.38,61,17.05,None
2021102402,3689,53435,1,2021-10-24T19:50:45Z,17,MIA,right,63.7,34.77,0,0,0,95.85,242.49,None
2021102402,3689,53435,2,2021-10-24T19:50:45Z,17,MIA,right,63.7,34.77,0,0,0,96.73,242.73,None
2021102402,3689,53435,3,2021-10-24T19:50:45Z,17,MIA,right,63.7,34.77,0,0,0,96.73,243.37,None
2021102402,3689,53435,4,2021-10-24T19:50:45Z,17,MIA,right,63.7,34.77,0,0,0,96.73,255.04,None
2021102402,3689,53435,5,2021-10-24T19:50:45Z,17,MIA,right,63.71,34.78,0,0,0,96.73,270.18,None
2021102402,3689,53435,6,2021-10-24T19:50:45Z,17,MIA,right,63.71,34.78,0,0,0,96.73,311.9,ball_snap
2021102402,3689,53435,7,2021-10-24T19:50:45Z,17,MIA,right,63.72,34.78,0,0.02,0.02,97.59,60.02,None
2021102402,3689,53435,8,2021-10-24T19:50:45Z,17,MIA,right,63.73,34.78,0.09,1.28,0.01,97.59,83.44,None
2021102402,3689,53435,9,2021-10-24T19:50:46Z,17,MIA,right,63.76,34.78,0.4,2.98,0.03,96.66,88.25,None
2021102402,3689,53435,10,2021-10-24T19:50:46Z,17,MIA,right,63.83,34.78,0.88,4.25,0.07,97.51,95.55,None
2021102402,3689,53435,11,2021-10-24T19:50:46Z,17,MIA,right,63.98,34.75,1.59,5.31,0.15,99.38,99.51,None
2021102402,3689,53435,12,2021-10-24T19:50:46Z,17,MIA,right,64.21,34.71,2.46,6.31,0.24,99.38,100.5,None
2021102402,3689,53435,13,2021-10-24T19:50:46Z,17,MIA,right,64.52,34.63,3.36,6.83,0.32,98.65,102.94,None
2021102402,3689,53435,14,2021-10-24T19:50:46Z,17,MIA,right,64.88,34.55,4.02,6.1,0.37,99.78,103.22,play_action
2021102402,3689,53435,15,2021-10-24T19:50:46Z,17,MIA,right,65.33,34.46,4.72,5.65,0.45,97.75,102.19,None
2021102402,3689,53435,16,2021-10-24T19:50:46Z,17,MIA,right,65.83,34.37,5.36,5.09,0.52,96.76,100.83,None
2021102402,3689,53435,17,2021-10-24T19:50:46Z,17,MIA,right,66.4,34.28,5.96,4.59,0.58,89.6,98.93,None
2021102402,3689,53435,18,2021-10-24T19:50:46Z,17,MIA,right,67.02,34.21,6.38,3.92,0.62,84.64,96.65,None
2021102402,3689,53435,19,2021-10-24T19:50:47Z,17,MIA,right,67.67,34.15,6.7,3.16,0.65,81.76,94.44,None
2021102402,3689,53435,20,2021-10-24T19:50:47Z,17,MIA,right,68.35,34.12,6.94,2.96,0.68,79.87,91.56,None
2021102402,3689,53435,21,2021-10-24T19:50:47Z,17,MIA,right,69.06,34.14,7.15,3.3,0.71,75.56,87.41,None
2021102402,3689,53435,22,2021-10-24T19:50:47Z,17,MIA,right,69.77,34.2,7.24,3.69,0.72,69.89,83.38,None
2021102402,3689,53435,23,2021-10-24T19:50:47Z,17,MIA,right,70.49,34.31,7.29,3.92,0.73,63.93,79.6,None
2021102402,3689,53435,24,2021-10-24T19:50:47Z,17,MIA,right,71.2,34.47,7.27,4.04,0.73,57.4,75.39,None
2021102402,3689,53435,25,2021-10-24T19:50:47Z,17,MIA,right,71.88,34.71,7.23,5,0.72,43.33,68.8,None
2021102402,3689,53435,26,2021-10-24T19:50:47Z,17,MIA,right,72.53,35.01,7.18,5.45,0.72,31.25,63.17,None
2021102402,3689,53435,27,2021-10-24T19:50:47Z,17,MIA,right,73.15,35.38,7.19,5.76,0.72,17.95,56.83,None
2021102402,3689,53435,28,2021-10-24T19:50:47Z,17,MIA,right,73.72,35.83,7.19,6.14,0.72,358.49,49.74,None
2021102402,3689,53435,29,2021-10-24T19:50:48Z,17,MIA,right,74.23,36.32,7.18,6.13,0.72,344.59,43.65,None
