gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101005,2456,40171,27,2021-10-10T18:57:33Z,97,DET,right,28.62,29.63,2.62,2.11,0.26,282.66,320.84,None
2021101005,2456,40171,28,2021-10-10T18:57:33Z,97,DET,right,28.45,29.85,2.72,1.36,0.27,279.83,323.29,None
2021101005,2456,40171,29,2021-10-10T18:57:33Z,97,DET,right,28.29,30.07,2.78,0.85,0.28,276.85,325.2,None
2021101005,2456,40171,30,2021-10-10T18:57:33Z,97,DET,right,28.13,30.29,2.77,0.64,0.28,272.98,324.97,None
2021101005,2456,40171,31,2021-10-10T18:57:33Z,97,DET,right,27.96,30.53,2.79,0.69,0.29,268.08,324.75,None
2021101005,2456,40171,32,2021-10-10T18:57:33Z,97,DET,right,27.8,30.76,2.74,0.98,0.28,263.39,325.88,None
2021101005,2456,40171,33,2021-10-10T18:57:33Z,97,DET,right,27.66,30.98,2.63,1.3,0.27,258.47,326.32,None
2021101005,2456,40171,34,2021-10-10T18:57:33Z,97,DET,right,27.53,31.21,2.49,1.56,0.26,254.85,329.26,None
2021101005,2456,40171,35,2021-10-10T18:57:33Z,97,DET,right,27.43,31.41,2.25,1.94,0.23,242.52,332.59,None
2021101005,2456,40171,36,2021-10-10T18:57:33Z,97,DET,right,27.37,31.6,1.96,2.55,0.2,235.79,340.46,None
2021101005,2456,40171,37,2021-10-10T18:57:34Z,97,DET,right,27.33,31.77,1.7,2.66,0.18,226.9,348.47,None
2021101005,2456,40171,38,2021-10-10T18:57:34Z,97,DET,right,27.35,31.91,1.38,2.99,0.14,218.7,5.49,None
2021101005,2456,40171,39,2021-10-10T18:57:34Z,97,DET,right,27.39,32.02,1.15,2.97,0.11,212.53,22.04,None
2021101005,2456,40171,40,2021-10-10T18:57:34Z,97,DET,right,27.47,32.08,1.04,2.87,0.1,204.75,46.26,None
2021101005,2456,40171,41,2021-10-10T18:57:34Z,97,DET,right,27.58,32.11,1.15,2.8,0.12,187.44,73.01,None
2021101005,2456,40171,42,2021-10-10T18:57:34Z,97,DET,right,27.73,32.1,1.37,2.65,0.14,171.89,91.83,pass_forward
2021101005,2456,40171,43,2021-10-10T18:57:34Z,97,DET,right,27.9,32.07,1.68,2.64,0.18,159.95,102.37,None
2021101005,2456,40171,44,2021-10-10T18:57:34Z,97,DET,right,28.11,31.99,2.07,2.34,0.22,157.6,110.35,None
2021101005,2456,40171,45,2021-10-10T18:57:34Z,97,DET,right,28.32,31.88,2.36,2,0.24,145.93,116.55,None
2021101005,2456,40171,46,2021-10-10T18:57:34Z,97,DET,right,28.55,31.74,2.6,1.63,0.26,147.28,121.13,None
2021101005,2456,40171,47,2021-10-10T18:57:35Z,97,DET,right,28.78,31.58,2.75,1.26,0.28,144,124.63,None
2021101005,2456,40488,1,2021-10-10T18:57:30Z,19,MIN,right,28.87,17.41,0,0,0,113.59,75.4,None
2021101005,2456,40488,2,2021-10-10T18:57:30Z,19,MIN,right,28.87,17.41,0,0,0,116.57,63.5,None
2021101005,2456,40488,3,2021-10-10T18:57:30Z,19,MIN,right,28.87,17.41,0,0,0,119.52,61.78,None
2021101005,2456,40488,4,2021-10-10T18:57:30Z,19,MIN,right,28.86,17.43,0,0,0.01,116.35,29,None
2021101005,2456,40488,5,2021-10-10T18:57:30Z,19,MIN,right,28.86,17.44,0,0,0.02,113.37,12.58,None
2021101005,2456,40488,6,2021-10-10T18:57:30Z,19,MIN,right,28.86,17.44,0,0,0,112.72,17.4,ball_snap
2021101005,2456,40488,7,2021-10-10T18:57:31Z,19,MIN,right,28.87,17.44,0,0,0,112.72,24.37,None
2021101005,2456,40488,8,2021-10-10T18:57:31Z,19,MIN,right,28.88,17.45,0.01,0.12,0.02,112.72,34.32,autoevent_ballsnap
2021101005,2456,40488,9,2021-10-10T18:57:31Z,19,MIN,right,28.88,17.45,0.08,0.88,0.01,114.63,38.73,None
2021101005,2456,40488,10,2021-10-10T18:57:31Z,19,MIN,right,28.89,17.47,0.31,2.36,0.02,111.76,39.21,None
2021101005,2456,40488,11,2021-10-10T18:57:31Z,19,MIN,right,28.93,17.52,0.79,3.65,0.06,106.24,39.78,None
2021101005,2456,40488,12,2021-10-10T18:57:31Z,19,MIN,right,29,17.61,1.3,3.98,0.11,108.72,39.34,None
2021101005,2456,40488,13,2021-10-10T18:57:31Z,19,MIN,right,29.12,17.75,1.89,4.26,0.18,106.18,39.54,None
2021101005,2456,40488,14,2021-10-10T18:57:31Z,19,MIN,right,29.28,17.92,2.47,4.23,0.24,103.06,41.17,None
2021101005,2456,40488,15,2021-10-10T18:57:31Z,19,MIN,right,29.49,18.13,3.02,4.2,0.29,103.79,43.85,None
2021101005,2456,40488,16,2021-10-10T18:57:31Z,19,MIN,right,29.73,18.35,3.47,3.96,0.33,99.01,46.39,None
2021101005,2456,40488,17,2021-10-10T18:57:32Z,19,MIN,right,30.01,18.59,3.89,3.91,0.37,92.79,50.56,None
2021101005,2456,40488,18,2021-10-10T18:57:32Z,19,MIN,right,30.35,18.82,4.24,3.71,0.41,86.79,55.31,None
2021101005,2456,40488,19,2021-10-10T18:57:32Z,19,MIN,right,30.73,19.04,4.55,3.9,0.44,92.6,61.27,None
2021101005,2456,40488,20,2021-10-10T18:57:32Z,19,MIN,right,31.15,19.24,4.87,4.15,0.47,94.72,66.89,None
2021101005,2456,40488,21,2021-10-10T18:57:32Z,19,MIN,right,31.62,19.42,5.12,4.04,0.5,94.72,71.73,None
2021101005,2456,40488,22,2021-10-10T18:57:32Z,19,MIN,right,32.13,19.56,5.36,4.14,0.52,98.34,77.24,None
2021101005,2456,40488,23,2021-10-10T18:57:32Z,19,MIN,right,32.67,19.65,5.61,3.97,0.55,105.12,82.17,None
2021101005,2456,40488,24,2021-10-10T18:57:32Z,19,MIN,right,33.25,19.71,5.87,3.75,0.58,108.36,86.46,None
2021101005,2456,40488,25,2021-10-10T18:57:32Z,19,MIN,right,33.85,19.72,6.07,3.38,0.6,106.87,90.33,None
2021101005,2456,40488,26,2021-10-10T18:57:32Z,19,MIN,right,34.47,19.7,6.36,2.95,0.63,118.55,92.87,None
2021101005,2456,40488,27,2021-10-10T18:57:33Z,19,MIN,right,35.13,19.66,6.61,2.5,0.66,121.15,95,None
2021101005,2456,40488,28,2021-10-10T18:57:33Z,19,MIN,right,35.8,19.58,6.8,2.17,0.68,119.11,97.18,None
2021101005,2456,40488,29,2021-10-10T18:57:33Z,19,MIN,right,36.49,19.48,6.98,1.74,0.7,119.71,98.59,None
2021101005,2456,40488,30,2021-10-10T18:57:33Z,19,MIN,right,37.19,19.37,7.05,1.47,0.71,124.55,100.06,None
2021101005,2456,40488,31,2021-10-10T18:57:33Z,19,MIN,right,37.88,19.23,7.01,1.68,0.7,120.92,102.24,None
2021101005,2456,40488,32,2021-10-10T18:57:33Z,19,MIN,right,38.56,19.06,6.93,1.97,0.7,114.31,104.26,None
2021101005,2456,40488,33,2021-10-10T18:57:33Z,19,MIN,right,39.2,18.87,6.73,2.52,0.68,105.73,106.64,None
2021101005,2456,40488,34,2021-10-10T18:57:33Z,19,MIN,right,39.81,18.66,6.39,3.53,0.64,108.88,110.17,None
2021101005,2456,40488,35,2021-10-10T18:57:33Z,19,MIN,right,40.37,18.41,6.03,4.36,0.61,116.56,114.02,None
2021101005,2456,40488,36,2021-10-10T18:57:33Z,19,MIN,right,40.88,18.15,5.64,4.76,0.58,124.49,118.26,None
2021101005,2456,40488,37,2021-10-10T18:57:34Z,19,MIN,right,41.34,17.87,5.25,5.03,0.54,131.61,123.18,None
2021101005,2456,40488,38,2021-10-10T18:57:34Z,19,MIN,right,41.75,17.57,4.9,5.3,0.51,138.73,129.22,None
2021101005,2456,40488,39,2021-10-10T18:57:34Z,19,MIN,right,42.1,17.25,4.62,5.43,0.47,146.2,135.86,None
2021101005,2456,40488,40,2021-10-10T18:57:34Z,19,MIN,right,42.4,16.91,4.49,5.51,0.45,154.89,142.97,None
2021101005,2456,40488,41,2021-10-10T18:57:34Z,19,MIN,right,42.65,16.55,4.48,5.24,0.44,164.53,151.17,None
2021101005,2456,40488,42,2021-10-10T18:57:34Z,19,MIN,right,42.83,16.14,4.58,4.88,0.45,184.6,158.9,pass_forward
2021101005,2456,40488,43,2021-10-10T18:57:34Z,19,MIN,right,42.98,15.69,4.79,4.38,0.47,185.91,165.28,None
2021101005,2456,40488,44,2021-10-10T18:57:34Z,19,MIN,right,43.08,15.21,5.03,3.96,0.49,202.99,170.78,None
2021101005,2456,40488,45,2021-10-10T18:57:34Z,19,MIN,right,43.14,14.69,5.26,3.42,0.52,204.41,174.9,None
2021101005,2456,40488,46,2021-10-10T18:57:34Z,19,MIN,right,43.17,14.15,5.46,2.9,0.54,206.94,178.2,None
2021101005,2456,40488,47,2021-10-10T18:57:35Z,19,MIN,right,43.17,13.6,5.56,2.38,0.55,211.4,181.03,None
2021101005,2456,42444,1,2021-10-10T18:57:30Z,90,DET,right,31.68,33.38,0,0,0,261.11,225.88,None
2021101005,2456,42444,2,2021-10-10T18:57:30Z,90,DET,right,31.68,33.37,0,0,0,261.11,223.76,None
2021101005,2456,42444,3,2021-10-10T18:57:30Z,90,DET,right,31.68,33.37,0,0,0,261.11,220.72,None
2021101005,2456,42444,4,2021-10-10T18:57:30Z,90,DET,right,31.68,33.37,0,0,0,262.81,218.01,None
2021101005,2456,42444,5,2021-10-10T18:57:30Z,90,DET,right,31.67,33.38,0,0,0.01,262.81,232.25,None
2021101005,2456,42444,6,2021-10-10T18:57:30Z,90,DET,right,31.67,33.38,0.01,0.26,0,264.09,288.42,ball_snap
2021101005,2456,42444,7,2021-10-10T18:57:31Z,90,DET,right,31.66,33.37,0.12,1.03,0.01,261.81,270.53,None
2021101005,2456,42444,8,2021-10-10T18:57:31Z,90,DET,right,31.64,33.37,0.34,1.87,0.03,263.95,254.23,autoevent_ballsnap
2021101005,2456,42444,9,2021-10-10T18:57:31Z,90,DET,right,31.59,33.34,0.66,2.61,0.05,262.99,245.6,None
2021101005,2456,42444,10,2021-10-10T18:57:31Z,90,DET,right,31.5,33.3,1.07,3.09,0.1,261.06,245,None
2021101005,2456,42444,11,2021-10-10T18:57:31Z,90,DET,right,31.38,33.24,1.46,3.15,0.13,263.38,242.89,None
2021101005,2456,42444,12,2021-10-10T18:57:31Z,90,DET,right,31.24,33.15,1.87,3.34,0.17,263.38,239.44,None
2021101005,2456,42444,13,2021-10-10T18:57:31Z,90,DET,right,31.06,33.03,2.31,3.34,0.22,263.38,235.64,None
2021101005,2456,42444,14,2021-10-10T18:57:31Z,90,DET,right,30.85,32.87,2.71,3.13,0.26,264.88,232.44,None
2021101005,2456,42444,15,2021-10-10T18:57:31Z,90,DET,right,30.63,32.68,3.07,2.91,0.3,265.87,228.38,None
2021101005,2456,42444,16,2021-10-10T18:57:31Z,90,DET,right,30.4,32.45,3.35,2.54,0.32,265.87,225.73,None
2021101005,2456,42444,17,2021-10-10T18:57:32Z,90,DET,right,30.16,32.21,3.51,1.94,0.34,267.93,223.41,None
2021101005,2456,42444,18,2021-10-10T18:57:32Z,90,DET,right,29.92,31.95,3.6,1.39,0.35,267.2,221.57,None
2021101005,2456,42444,19,2021-10-10T18:57:32Z,90,DET,right,29.71,31.69,3.48,1.14,0.34,263.96,218.8,None
2021101005,2456,42444,20,2021-10-10T18:57:32Z,90,DET,right,29.51,31.43,3.33,1.36,0.33,265.11,217.22,None
2021101005,2456,42444,21,2021-10-10T18:57:32Z,90,DET,right,29.33,31.21,2.92,2.2,0.28,264.02,216.89,None
2021101005,2456,42444,22,2021-10-10T18:57:32Z,90,DET,right,29.19,31.03,2.29,3.92,0.23,269.02,218.14,None
2021101005,2456,42444,23,2021-10-10T18:57:32Z,90,DET,right,29.06,30.87,1.83,4.29,0.2,270.06,218.66,None
2021101005,2456,42444,24,2021-10-10T18:57:32Z,90,DET,right,28.96,30.76,1.25,4.93,0.15,272.02,223.88,None
2021101005,2456,42444,25,2021-10-10T18:57:32Z,90,DET,right,28.89,30.69,0.81,4.65,0.1,272.02,234.26,None
2021101005,2456,42444,26,2021-10-10T18:57:32Z,90,DET,right,28.83,30.66,0.5,3.92,0.06,272.02,251.45,None
2021101005,2456,42444,27,2021-10-10T18:57:33Z,90,DET,right,28.79,30.65,0.33,2.65,0.04,272.02,266.2,None
2021101005,2456,42444,28,2021-10-10T18:57:33Z,90,DET,right,28.76,30.65,0.2,1.48,0.03,275.07,248.69,None
2021101005,2456,42444,29,2021-10-10T18:57:33Z,90,DET,right,28.75,30.64,0.26,0.94,0.02,279.97,209.18,None
2021101005,2456,42444,30,2021-10-10T18:57:33Z,90,DET,right,28.74,30.6,0.51,1.48,0.04,281.05,188.94,None
2021101005,2456,42444,31,2021-10-10T18:57:33Z,90,DET,right,28.72,30.52,0.86,2.04,0.07,281.05,190.32,None
2021101005,2456,42444,32,2021-10-10T18:57:33Z,90,DET,right,28.7,30.42,1.23,2.76,0.11,279.65,191.75,None
2021101005,2456,42444,33,2021-10-10T18:57:33Z,90,DET,right,28.67,30.28,1.63,2.95,0.14,278.22,194.66,None
2021101005,2456,42444,34,2021-10-10T18:57:33Z,90,DET,right,28.62,30.1,2.06,3.16,0.19,275.43,197.34,None
2021101005,2456,42444,35,2021-10-10T18:57:33Z,90,DET,right,28.54,29.88,2.58,3.41,0.24,271.76,198.2,None
2021101005,2456,42444,36,2021-10-10T18:57:33Z,90,DET,right,28.45,29.61,2.99,3.16,0.28,267.35,199.38,None
2021101005,2456,42444,37,2021-10-10T18:57:34Z,90,DET,right,28.35,29.31,3.36,2.79,0.32,265.33,199.12,None
2021101005,2456,42444,38,2021-10-10T18:57:34Z,90,DET,right,28.24,28.95,3.84,2.89,0.38,257.31,197.55,None
2021101005,2456,42444,39,2021-10-10T18:57:34Z,90,DET,right,28.12,28.56,4.18,2.59,0.4,254.5,196.29,None
2021101005,2456,42444,40,2021-10-10T18:57:34Z,90,DET,right,28.02,28.13,4.53,2.49,0.44,243.82,193.96,None
2021101005,2456,42444,41,2021-10-10T18:57:34Z,90,DET,right,27.91,27.67,4.79,2.22,0.47,236.23,192.19,None
2021101005,2456,42444,42,2021-10-10T18:57:34Z,90,DET,right,27.83,27.19,5,2.29,0.49,229.92,189.45,pass_forward
2021101005,2456,42444,43,2021-10-10T18:57:34Z,90,DET,right,27.77,26.68,5.19,2.91,0.51,217.81,184.99,None
2021101005,2456,42444,44,2021-10-10T18:57:34Z,90,DET,right,27.75,26.16,5.34,3.03,0.53,207.13,180.62,None
2021101005,2456,42444,45,2021-10-10T18:57:34Z,90,DET,right,27.76,25.62,5.47,2.94,0.54,198.25,177.16,None
2021101005,2456,42444,46,2021-10-10T18:57:34Z,90,DET,right,27.81,25.06,5.61,3.06,0.56,191.8,172.54,None
2021101005,2456,42444,47,2021-10-10T18:57:35Z,90,DET,right,27.92,24.5,5.72,3.34,0.57,186.04,167.58,None
2021101005,2456,44834,1,2021-10-10T18:57:30Z,53,DET,right,31.37,24.69,0.01,0.02,0,296.71,199.17,None
2021101005,2456,44834,2,2021-10-10T18:57:30Z,53,DET,right,31.37,24.69,0.01,0.01,0,296.71,199.12,None
2021101005,2456,44834,3,2021-10-10T18:57:30Z,53,DET,right,31.38,24.69,0.01,0.01,0.01,300.39,195.89,None
2021101005,2456,44834,4,2021-10-10T18:57:30Z,53,DET,right,31.39,24.7,0.01,0.01,0.01,302.67,194.09,None
2021101005,2456,44834,5,2021-10-10T18:57:30Z,53,DET,right,31.39,24.69,0.01,0.01,0,302.67,194.03,None
2021101005,2456,44834,6,2021-10-10T18:57:30Z,53,DET,right,31.38,24.68,0.02,0.29,0.01,301.58,210.29,ball_snap
2021101005,2456,44834,7,2021-10-10T18:57:31Z,53,DET,right,31.37,24.67,0.15,1.5,0.01,297.73,231.37,None
2021101005,2456,44834,8,2021-10-10T18:57:31Z,53,DET,right,31.34,24.67,0.49,2.91,0.03,294.75,259.34,autoevent_ballsnap
2021101005,2456,44834,9,2021-10-10T18:57:31Z,53,DET,right,31.27,24.66,0.87,3.21,0.07,301.51,262.44,None
2021101005,2456,44834,10,2021-10-10T18:57:31Z,53,DET,right,31.16,24.65,1.32,3.45,0.12,301.51,265.06,None
2021101005,2456,44834,11,2021-10-10T18:57:31Z,53,DET,right,31,24.64,1.77,3.69,0.16,296.73,267.76,None
2021101005,2456,44834,12,2021-10-10T18:57:31Z,53,DET,right,30.8,24.65,2.2,3.69,0.2,287.16,271.41,None
2021101005,2456,44834,13,2021-10-10T18:57:31Z,53,DET,right,30.56,24.66,2.56,3.39,0.24,281.78,273.57,None
2021101005,2456,44834,14,2021-10-10T18:57:31Z,53,DET,right,30.29,24.68,2.87,2.91,0.27,277.67,276.62,None
2021101005,2456,44834,15,2021-10-10T18:57:31Z,53,DET,right,29.99,24.73,3.16,2.72,0.3,277.67,280.91,None
2021101005,2456,44834,16,2021-10-10T18:57:31Z,53,DET,right,29.68,24.8,3.26,2.11,0.32,287.22,284.25,None
2021101005,2456,44834,17,2021-10-10T18:57:32Z,53,DET,right,29.37,24.89,3.29,1.89,0.33,302.14,288.39,None
2021101005,2456,44834,18,2021-10-10T18:57:32Z,53,DET,right,29.07,25.01,3.25,2,0.32,317.43,293.6,None
2021101005,2456,44834,19,2021-10-10T18:57:32Z,53,DET,right,28.78,25.16,3.17,2.54,0.32,323.95,300.29,None
2021101005,2456,44834,20,2021-10-10T18:57:32Z,53,DET,right,28.52,25.33,3.13,2.71,0.32,328.71,305.58,None
2021101005,2456,44834,21,2021-10-10T18:57:32Z,53,DET,right,28.28,25.52,3.11,2.61,0.31,335.21,310.83,None
2021101005,2456,44834,22,2021-10-10T18:57:32Z,53,DET,right,28.04,25.74,3.22,2.38,0.32,342.08,315.2,None
2021101005,2456,44834,23,2021-10-10T18:57:32Z,53,DET,right,27.82,25.98,3.32,2.3,0.33,343.15,320.29,None
2021101005,2456,44834,24,2021-10-10T18:57:32Z,53,DET,right,27.62,26.25,3.37,1.87,0.33,349.75,323.51,None
2021101005,2456,44834,25,2021-10-10T18:57:32Z,53,DET,right,27.42,26.52,3.43,1.34,0.34,0.63,325.27,None
2021101005,2456,44834,26,2021-10-10T18:57:32Z,53,DET,right,27.23,26.81,3.41,0.96,0.34,11.2,326.88,None
2021101005,2456,44834,27,2021-10-10T18:57:33Z,53,DET,right,27.04,27.08,3.3,0.68,0.33,31.08,325.65,None
2021101005,2456,44834,28,2021-10-10T18:57:33Z,53,DET,right,26.86,27.34,3.15,1.14,0.32,46.42,324.73,None
2021101005,2456,44834,29,2021-10-10T18:57:33Z,53,DET,right,26.67,27.58,2.94,1.73,0.3,42.73,321.93,None
2021101005,2456,44834,30,2021-10-10T18:57:33Z,53,DET,right,26.48,27.78,2.67,2.51,0.27,53.52,315.76,None
2021101005,2456,44834,31,2021-10-10T18:57:33Z,53,DET,right,26.29,27.93,2.41,3.16,0.25,42.65,306.24,None
2021101005,2456,44834,32,2021-10-10T18:57:33Z,53,DET,right,26.08,28.02,2.21,3.91,0.23,26.62,291.61,None
2021101005,2456,44834,33,2021-10-10T18:57:33Z,53,DET,right,25.86,28.04,2.18,4.29,0.22,141.32,275.1,None
2021101005,2456,44834,34,2021-10-10T18:57:33Z,53,DET,right,25.63,28.01,2.33,4.76,0.23,189.15,258.18,None
2021101005,2456,44834,35,2021-10-10T18:57:33Z,53,DET,right,25.4,27.92,2.66,5.45,0.25,209.53,244.24,None
2021101005,2456,44834,36,2021-10-10T18:57:33Z,53,DET,right,25.15,27.78,3.03,5.51,0.28,211.55,234.54,None
2021101005,2456,44834,37,2021-10-10T18:57:34Z,53,DET,right,24.9,27.57,3.48,5.18,0.32,214.96,226.6,None
2021101005,2456,44834,38,2021-10-10T18:57:34Z,53,DET,right,24.65,27.3,3.92,4.76,0.37,217.02,219.29,None
2021101005,2456,44834,39,2021-10-10T18:57:34Z,53,DET,right,24.41,26.96,4.43,4.71,0.42,227.93,212.66,None
2021101005,2456,44834,40,2021-10-10T18:57:34Z,53,DET,right,24.18,26.56,4.8,4.26,0.46,231.35,207.84,None
2021101005,2456,44834,41,2021-10-10T18:57:34Z,53,DET,right,23.99,26.1,5.07,3.99,0.49,233.12,201.4,None
2021101005,2456,44834,42,2021-10-10T18:57:34Z,53,DET,right,23.84,25.61,5.29,3.88,0.52,218.48,195.52,pass_forward
2021101005,2456,44834,43,2021-10-10T18:57:34Z,53,DET,right,23.72,25.08,5.51,3.78,0.54,206.93,191.12,None
2021101005,2456,44834,44,2021-10-10T18:57:34Z,53,DET,right,23.64,24.53,5.62,3.73,0.55,199.67,186.77,None
2021101005,2456,44834,45,2021-10-10T18:57:34Z,53,DET,right,23.59,23.97,5.74,3.46,0.57,182.7,182.83,None
2021101005,2456,44834,46,2021-10-10T18:57:34Z,53,DET,right,23.58,23.39,5.72,3.02,0.57,172.5,179.7,None
2021101005,2456,44834,47,2021-10-10T18:57:35Z,53,DET,right,23.59,22.82,5.7,2.34,0.57,166.55,177.73,None
2021101005,2456,44888,1,2021-10-10T18:57:30Z,34,DET,right,34.59,33.37,0,0,0,240.84,257.74,None
2021101005,2456,44888,2,2021-10-10T18:57:30Z,34,DET,right,34.59,33.37,0,0,0,240.84,259.37,None
2021101005,2456,44888,3,2021-10-10T18:57:30Z,34,DET,right,34.59,33.37,0,0,0,240.84,260.79,None
2021101005,2456,44888,4,2021-10-10T18:57:30Z,34,DET,right,34.59,33.37,0,0,0,240.84,261.19,None
2021101005,2456,44888,5,2021-10-10T18:57:30Z,34,DET,right,34.6,33.37,0,0,0,238.33,258.99,None
2021101005,2456,44888,6,2021-10-10T18:57:30Z,34,DET,right,34.6,33.37,0,0,0.01,235.71,247.86,ball_snap
2021101005,2456,44888,7,2021-10-10T18:57:31Z,34,DET,right,34.6,33.36,0,0,0,237.14,239.03,None
2021101005,2456,44888,8,2021-10-10T18:57:31Z,34,DET,right,34.61,33.36,0,0,0.01,240.38,225.72,autoevent_ballsnap
2021101005,2456,44888,9,2021-10-10T18:57:31Z,34,DET,right,34.61,33.37,0,0,0,243.32,209.07,None
2021101005,2456,44888,10,2021-10-10T18:57:31Z,34,DET,right,34.62,33.37,0,0,0.01,247.06,127.98,None
2021101005,2456,44888,11,2021-10-10T18:57:31Z,34,DET,right,34.62,33.37,0,0,0,249.88,116.95,None
2021101005,2456,44888,12,2021-10-10T18:57:31Z,34,DET,right,34.63,33.38,0,0,0.01,252.52,68.92,None
2021101005,2456,44888,13,2021-10-10T18:57:31Z,34,DET,right,34.63,33.39,0,0,0.01,253.71,57.75,None
2021101005,2456,44888,14,2021-10-10T18:57:31Z,34,DET,right,34.64,33.39,0,0,0,255.68,56.51,None
2021101005,2456,44888,15,2021-10-10T18:57:31Z,34,DET,right,34.64,33.4,0,0,0.01,257.1,46.58,None
2021101005,2456,44888,16,2021-10-10T18:57:31Z,34,DET,right,34.64,33.4,0.04,0.62,0,257.79,26.32,None
2021101005,2456,44888,17,2021-10-10T18:57:32Z,34,DET,right,34.65,33.41,0.17,1.31,0.01,255.35,25.7,None
2021101005,2456,44888,18,2021-10-10T18:57:32Z,34,DET,right,34.66,33.45,0.5,2.46,0.04,258.27,21.15,None
2021101005,2456,44888,19,2021-10-10T18:57:32Z,34,DET,right,34.69,33.53,0.9,3.14,0.08,262.16,21.04,None
2021101005,2456,44888,20,2021-10-10T18:57:32Z,34,DET,right,34.74,33.65,1.36,3.38,0.13,266.24,22.24,None
2021101005,2456,44888,21,2021-10-10T18:57:32Z,34,DET,right,34.82,33.8,1.79,3.34,0.17,271.96,24.38,None
2021101005,2456,44888,22,2021-10-10T18:57:32Z,34,DET,right,34.94,33.98,2.22,3.45,0.22,284.91,30.06,None
2021101005,2456,44888,23,2021-10-10T18:57:32Z,34,DET,right,35.08,34.18,2.59,3.28,0.24,296.26,33.16,None
2021101005,2456,44888,24,2021-10-10T18:57:32Z,34,DET,right,35.25,34.41,2.93,3.09,0.28,308.53,37.6,None
2021101005,2456,44888,25,2021-10-10T18:57:32Z,34,DET,right,35.47,34.64,3.28,3.09,0.32,314.38,43.31,None
2021101005,2456,44888,26,2021-10-10T18:57:32Z,34,DET,right,35.72,34.88,3.61,3.11,0.35,324.24,47.65,None
2021101005,2456,44888,27,2021-10-10T18:57:33Z,34,DET,right,36.01,35.12,3.9,3.06,0.38,331,51.78,None
2021101005,2456,44888,28,2021-10-10T18:57:33Z,34,DET,right,36.34,35.36,4.12,2.63,0.4,331,55.12,None
2021101005,2456,44888,29,2021-10-10T18:57:33Z,34,DET,right,36.69,35.59,4.29,2.28,0.42,335.63,58.36,None
2021101005,2456,44888,30,2021-10-10T18:57:33Z,34,DET,right,37.06,35.8,4.38,1.86,0.43,338.8,60.99,None
2021101005,2456,44888,31,2021-10-10T18:57:33Z,34,DET,right,37.45,36.01,4.42,1.46,0.44,338.8,62.99,None
2021101005,2456,44888,32,2021-10-10T18:57:33Z,34,DET,right,37.82,36.19,4.11,1.57,0.41,334.71,64.94,None
2021101005,2456,44888,33,2021-10-10T18:57:33Z,34,DET,right,38.17,36.35,3.84,2.1,0.39,330.95,66.88,None
2021101005,2456,44888,34,2021-10-10T18:57:33Z,34,DET,right,38.51,36.47,3.5,2.95,0.36,320.76,70.01,None
2021101005,2456,44888,35,2021-10-10T18:57:33Z,34,DET,right,38.82,36.57,3.14,3.3,0.33,311.99,73.48,None
2021101005,2456,44888,36,2021-10-10T18:57:33Z,34,DET,right,39.1,36.64,2.81,3.49,0.3,298.86,79.02,None
2021101005,2456,44888,37,2021-10-10T18:57:34Z,34,DET,right,39.36,36.66,2.41,4.12,0.26,285.27,87.48,None
2021101005,2456,44888,38,2021-10-10T18:57:34Z,34,DET,right,39.59,36.65,2.12,4.19,0.23,277.76,97.73,None
2021101005,2456,44888,39,2021-10-10T18:57:34Z,34,DET,right,39.79,36.6,2.08,3.98,0.21,266.19,111.26,None
2021101005,2456,44888,40,2021-10-10T18:57:34Z,34,DET,right,39.98,36.49,2.11,3.68,0.21,255.61,123.61,None
2021101005,2456,44888,41,2021-10-10T18:57:34Z,34,DET,right,40.13,36.34,2.22,3.73,0.22,243.62,138.04,None
2021101005,2456,44888,42,2021-10-10T18:57:34Z,34,DET,right,40.27,36.15,2.39,3.4,0.24,235.98,147.93,pass_forward
2021101005,2456,44888,43,2021-10-10T18:57:34Z,34,DET,right,40.39,35.88,2.83,3.45,0.29,228.9,156.41,None
2021101005,2456,44888,44,2021-10-10T18:57:34Z,34,DET,right,40.52,35.56,3.34,3.32,0.35,227.81,160.55,None
2021101005,2456,44888,45,2021-10-10T18:57:34Z,34,DET,right,40.63,35.19,3.8,3.47,0.39,216.24,164.02,None
2021101005,2456,44888,46,2021-10-10T18:57:34Z,34,DET,right,40.73,34.8,4.14,3.05,0.4,211.94,166.2,None
2021101005,2456,44888,47,2021-10-10T18:57:35Z,34,DET,right,40.83,34.37,4.51,3.04,0.44,207.33,168.43,None
2021101005,2456,44923,1,2021-10-10T18:57:30Z,12,MIN,right,27.78,36.83,1.84,3.18,0.2,74.18,10.23,None
2021101005,2456,44923,2,2021-10-10T18:57:30Z,12,MIN,right,27.81,37,1.52,3.1,0.17,80.81,9.5,None
2021101005,2456,44923,3,2021-10-10T18:57:30Z,12,MIN,right,27.83,37.13,1.23,2.78,0.14,84.55,8.56,None
2021101005,2456,44923,4,2021-10-10T18:57:30Z,12,MIN,right,27.85,37.24,0.98,2.43,0.11,86.54,7.19,None
2021101005,2456,44923,5,2021-10-10T18:57:30Z,12,MIN,right,27.86,37.33,0.77,2.04,0.09,88.93,8.83,None
2021101005,2456,44923,6,2021-10-10T18:57:30Z,12,MIN,right,27.88,37.4,0.59,1.7,0.07,90.13,15.83,ball_snap
