gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101400,1879,46199,21,2021-10-15T01:42:49Z,94,PHI,left,83.59,30.46,3.23,2.05,0.34,125.57,101.63,None
2021101400,1879,46199,22,2021-10-15T01:42:49Z,94,PHI,left,83.92,30.36,3.2,2.15,0.34,128.48,106.78,None
2021101400,1879,46199,23,2021-10-15T01:42:49Z,94,PHI,left,84.22,30.26,3.17,2.09,0.32,132.11,110.71,None
2021101400,1879,46199,24,2021-10-15T01:42:49Z,94,PHI,left,84.51,30.14,3.13,1.96,0.32,140.08,114.53,None
2021101400,1879,46199,25,2021-10-15T01:42:49Z,94,PHI,left,84.8,29.99,3.13,1.75,0.32,140.08,118.21,None
2021101400,1879,46199,26,2021-10-15T01:42:49Z,94,PHI,left,85.09,29.8,3.27,1.6,0.34,145.54,122.87,None
2021101400,1879,46199,27,2021-10-15T01:42:49Z,94,PHI,left,85.36,29.62,3.26,1.41,0.33,149.69,124.99,None
2021101400,1879,46199,28,2021-10-15T01:42:50Z,94,PHI,left,85.63,29.44,3.16,1.46,0.32,155.58,125.96,None
2021101400,1879,46199,29,2021-10-15T01:42:50Z,94,PHI,left,85.9,29.25,3.1,1.42,0.33,159.98,126.04,None
2021101400,1879,46199,30,2021-10-15T01:42:50Z,94,PHI,left,86.18,29.07,3.14,1.07,0.34,169.36,125.18,None
2021101400,1879,46199,31,2021-10-15T01:42:50Z,94,PHI,left,86.44,28.89,3.1,0.94,0.32,177,124.63,None
2021101400,1879,46199,32,2021-10-15T01:42:50Z,94,PHI,left,86.73,28.7,3.22,0.7,0.34,188.44,123.45,None
2021101400,1879,46199,33,2021-10-15T01:42:50Z,94,PHI,left,87.01,28.52,3.24,0.69,0.33,205.84,122.76,None
2021101400,1879,46199,34,2021-10-15T01:42:50Z,94,PHI,left,87.29,28.33,3.29,0.56,0.34,227.02,123.21,None
2021101400,1879,46199,35,2021-10-15T01:42:50Z,94,PHI,left,87.56,28.15,3.29,0.59,0.33,238.76,122.94,None
2021101400,1879,46199,36,2021-10-15T01:42:50Z,94,PHI,left,87.85,27.97,3.26,0.88,0.33,253.58,122.2,None
2021101400,1879,46199,37,2021-10-15T01:42:50Z,94,PHI,left,88.12,27.77,3.26,1.05,0.34,266.99,124.71,None
2021101400,1879,46199,38,2021-10-15T01:42:51Z,94,PHI,left,88.4,27.56,3.35,1.1,0.35,274.99,126.98,None
2021101400,1879,46199,39,2021-10-15T01:42:51Z,94,PHI,left,88.66,27.36,3.23,1.41,0.33,278.95,127.98,pass_forward
2021101400,1879,46199,40,2021-10-15T01:42:51Z,94,PHI,left,88.94,27.16,3.21,1.38,0.34,278.95,127.82,None
2021101400,1879,46199,41,2021-10-15T01:42:51Z,94,PHI,left,89.23,26.92,3.31,1.26,0.37,277.57,129.03,None
2021101400,1879,46199,42,2021-10-15T01:42:51Z,94,PHI,left,89.48,26.71,3.19,1.36,0.33,280.49,130.13,None
2021101400,1879,46199,43,2021-10-15T01:42:51Z,94,PHI,left,89.71,26.5,3.08,1.47,0.32,279.62,131.84,None
2021101400,1879,46199,44,2021-10-15T01:42:51Z,94,PHI,left,89.93,26.27,3.02,1.44,0.31,276.33,134.82,None
2021101400,1879,52421,1,2021-10-15T01:42:47Z,78,TB,left,81.57,26.6,0,0,0.01,279.87,177.26,None
2021101400,1879,52421,2,2021-10-15T01:42:47Z,78,TB,left,81.57,26.6,0,0,0,279.87,179.66,None
2021101400,1879,52421,3,2021-10-15T01:42:47Z,78,TB,left,81.57,26.59,0,0,0,279.87,178.18,None
2021101400,1879,52421,4,2021-10-15T01:42:47Z,78,TB,left,81.57,26.6,0,0,0,279.87,176.64,None
2021101400,1879,52421,5,2021-10-15T01:42:47Z,78,TB,left,81.58,26.6,0.01,0.24,0.01,279.87,73.18,None
2021101400,1879,52421,6,2021-10-15T01:42:47Z,78,TB,left,81.59,26.61,0.08,0.63,0.01,280.54,55.73,ball_snap
2021101400,1879,52421,7,2021-10-15T01:42:47Z,78,TB,left,81.61,26.62,0.24,1.19,0.03,278.93,60.79,autoevent_ballsnap
2021101400,1879,52421,8,2021-10-15T01:42:48Z,78,TB,left,81.64,26.64,0.41,1.25,0.04,277.12,61.83,None
2021101400,1879,52421,9,2021-10-15T01:42:48Z,78,TB,left,81.7,26.67,0.68,2.05,0.07,279.31,61.63,None
2021101400,1879,52421,10,2021-10-15T01:42:48Z,78,TB,left,81.81,26.73,1.13,2.6,0.12,279.31,60.37,None
2021101400,1879,52421,11,2021-10-15T01:42:48Z,78,TB,left,81.95,26.82,1.56,2.46,0.16,286.92,59.71,None
2021101400,1879,52421,12,2021-10-15T01:42:48Z,78,TB,left,82.11,26.91,1.89,2.05,0.19,291.3,60.2,None
2021101400,1879,52421,13,2021-10-15T01:42:48Z,78,TB,left,82.31,27.01,2.16,1.52,0.22,295.72,60.59,None
2021101400,1879,52421,14,2021-10-15T01:42:48Z,78,TB,left,82.53,27.14,2.45,1.42,0.25,300.72,61.17,None
2021101400,1879,52421,15,2021-10-15T01:42:48Z,78,TB,left,82.77,27.26,2.67,1.25,0.27,304.9,62.4,None
2021101400,1879,52421,16,2021-10-15T01:42:48Z,78,TB,left,83.02,27.38,2.82,1,0.28,306.65,64.02,None
2021101400,1879,52421,17,2021-10-15T01:42:48Z,78,TB,left,83.29,27.5,2.96,0.67,0.3,308.3,65.74,None
2021101400,1879,52421,18,2021-10-15T01:42:49Z,78,TB,left,83.57,27.62,3.01,0.59,0.3,311.46,67.31,None
2021101400,1879,52421,19,2021-10-15T01:42:49Z,78,TB,left,83.85,27.73,3.02,0.78,0.31,313.9,68.76,None
2021101400,1879,52421,20,2021-10-15T01:42:49Z,78,TB,left,84.14,27.84,2.99,1.04,0.3,317.43,69.88,None
2021101400,1879,52421,21,2021-10-15T01:42:49Z,78,TB,left,84.41,27.94,2.89,1.32,0.3,318.95,70.55,None
2021101400,1879,52421,22,2021-10-15T01:42:49Z,78,TB,left,84.69,28.03,2.78,1.54,0.29,320.22,71.64,None
2021101400,1879,52421,23,2021-10-15T01:42:49Z,78,TB,left,84.94,28.12,2.61,1.74,0.27,321.73,71.94,None
2021101400,1879,52421,24,2021-10-15T01:42:49Z,78,TB,left,85.17,28.19,2.38,1.97,0.24,322.37,73.12,None
2021101400,1879,52421,25,2021-10-15T01:42:49Z,78,TB,left,85.39,28.23,2.16,2.12,0.22,320.18,77.61,None
2021101400,1879,52421,26,2021-10-15T01:42:49Z,78,TB,left,85.6,28.26,1.97,2.1,0.21,323.27,80.61,None
2021101400,1879,52421,27,2021-10-15T01:42:49Z,78,TB,left,85.82,28.25,1.96,1.89,0.23,323.27,88.28,None
2021101400,1879,52421,28,2021-10-15T01:42:50Z,78,TB,left,86.02,28.23,1.86,1.87,0.2,327.36,95.99,None
2021101400,1879,52421,29,2021-10-15T01:42:50Z,78,TB,left,86.19,28.19,1.74,1.81,0.18,328.44,102.93,None
2021101400,1879,52421,30,2021-10-15T01:42:50Z,78,TB,left,86.36,28.14,1.65,1.65,0.17,329.6,108.22,None
2021101400,1879,52421,31,2021-10-15T01:42:50Z,78,TB,left,86.52,28.07,1.64,1.39,0.18,333.34,113.14,None
2021101400,1879,52421,32,2021-10-15T01:42:50Z,78,TB,left,86.67,28,1.61,1.18,0.17,332.76,117.01,None
2021101400,1879,52421,33,2021-10-15T01:42:50Z,78,TB,left,86.84,27.91,1.73,0.81,0.19,345.46,120.12,None
2021101400,1879,52421,34,2021-10-15T01:42:50Z,78,TB,left,87,27.82,1.78,0.51,0.19,351.3,121.56,None
2021101400,1879,52421,35,2021-10-15T01:42:50Z,78,TB,left,87.18,27.71,1.92,0.28,0.21,357.32,122.26,None
2021101400,1879,52421,36,2021-10-15T01:42:50Z,78,TB,left,87.38,27.58,2.13,0.43,0.24,3.18,122.74,None
2021101400,1879,52421,37,2021-10-15T01:42:50Z,78,TB,left,87.61,27.44,2.42,0.89,0.27,10.42,122.66,None
2021101400,1879,52421,38,2021-10-15T01:42:51Z,78,TB,left,87.84,27.29,2.64,0.89,0.28,16.09,123.06,None
2021101400,1879,52421,39,2021-10-15T01:42:51Z,78,TB,left,88.09,27.12,2.87,0.56,0.3,27.34,123.54,pass_forward
2021101400,1879,52421,40,2021-10-15T01:42:51Z,78,TB,left,88.35,26.95,3.03,0.45,0.31,37.35,123.29,None
2021101400,1879,52421,41,2021-10-15T01:42:51Z,78,TB,left,88.6,26.78,3.13,0.29,0.31,43.96,124.06,None
2021101400,1879,52421,42,2021-10-15T01:42:51Z,78,TB,left,88.87,26.59,3.19,0.24,0.32,48.08,124.83,None
2021101400,1879,52421,43,2021-10-15T01:42:51Z,78,TB,left,89.13,26.4,3.23,0.67,0.33,56.43,126.75,None
2021101400,1879,52421,44,2021-10-15T01:42:51Z,78,TB,left,89.37,26.2,3.13,1.22,0.32,63.11,128.91,None
2021101400,1879,NA,1,2021-10-15T01:42:47Z,NA,football,left,80.14,23.73,0,0,0,NA,NA,None
2021101400,1879,NA,2,2021-10-15T01:42:47Z,NA,football,left,80.14,23.73,0,0,0,NA,NA,None
2021101400,1879,NA,3,2021-10-15T01:42:47Z,NA,football,left,80.14,23.73,0,0,0,NA,NA,None
2021101400,1879,NA,4,2021-10-15T01:42:47Z,NA,football,left,80.14,23.73,0,0,0,NA,NA,None
2021101400,1879,NA,5,2021-10-15T01:42:47Z,NA,football,left,80.14,23.73,0,0,0,NA,NA,None
2021101400,1879,NA,6,2021-10-15T01:42:47Z,NA,football,left,80.14,23.73,0,0,0,NA,NA,ball_snap
2021101400,1879,NA,7,2021-10-15T01:42:47Z,NA,football,left,80.14,23.73,0,0,0,NA,NA,autoevent_ballsnap
2021101400,1879,NA,8,2021-10-15T01:42:48Z,NA,football,left,80.14,23.73,0,0,0,NA,NA,None
2021101400,1879,NA,9,2021-10-15T01:42:48Z,NA,football,left,81.91,23.54,10.55,0.89,1.77,NA,NA,None
2021101400,1879,NA,10,2021-10-15T01:42:48Z,NA,football,left,82.95,23.54,10.39,2.11,1.04,NA,NA,None
2021101400,1879,NA,11,2021-10-15T01:42:48Z,NA,football,left,83.79,23.58,9.63,7.36,0.84,NA,NA,None
2021101400,1879,NA,12,2021-10-15T01:42:48Z,NA,football,left,84.6,23.65,8.16,10.7,0.81,NA,NA,None
2021101400,1879,NA,13,2021-10-15T01:42:48Z,NA,football,left,85.31,23.72,6.85,10.92,0.71,NA,NA,None
2021101400,1879,NA,14,2021-10-15T01:42:48Z,NA,football,left,85.91,23.8,5.6,11.55,0.61,NA,NA,None
2021101400,1879,NA,15,2021-10-15T01:42:48Z,NA,football,left,86.4,23.84,4.43,9.76,0.49,NA,NA,None
2021101400,1879,NA,16,2021-10-15T01:42:48Z,NA,football,left,86.78,23.91,3.48,8.11,0.38,NA,NA,None
2021101400,1879,NA,17,2021-10-15T01:42:48Z,NA,football,left,87.08,23.98,2.73,6.87,0.31,NA,NA,None
2021101400,1879,NA,18,2021-10-15T01:42:49Z,NA,football,left,87.31,24.04,2.1,5.86,0.24,NA,NA,None
2021101400,1879,NA,19,2021-10-15T01:42:49Z,NA,football,left,87.54,24.1,1.71,4.7,0.24,NA,NA,None
2021101400,1879,NA,20,2021-10-15T01:42:49Z,NA,football,left,87.87,24.01,1.88,2.91,0.34,NA,NA,None
2021101400,1879,NA,21,2021-10-15T01:42:49Z,NA,football,left,88.14,23.96,1.99,2.11,0.28,NA,NA,None
2021101400,1879,NA,22,2021-10-15T01:42:49Z,NA,football,left,88.34,23.93,1.94,1.58,0.2,NA,NA,None
2021101400,1879,NA,23,2021-10-15T01:42:49Z,NA,football,left,88.55,23.85,2.09,1.63,0.22,NA,NA,None
2021101400,1879,NA,24,2021-10-15T01:42:49Z,NA,football,left,88.77,23.75,2.09,2.38,0.23,NA,NA,None
2021101400,1879,NA,25,2021-10-15T01:42:49Z,NA,football,left,88.95,23.66,1.89,2.03,0.2,NA,NA,None
2021101400,1879,NA,26,2021-10-15T01:42:49Z,NA,football,left,89.1,23.57,1.71,1.77,0.18,NA,NA,None
2021101400,1879,NA,27,2021-10-15T01:42:49Z,NA,football,left,89.24,23.49,1.56,1.59,0.17,NA,NA,None
2021101400,1879,NA,28,2021-10-15T01:42:50Z,NA,football,left,89.37,23.4,1.43,1.43,0.15,NA,NA,None
2021101400,1879,NA,29,2021-10-15T01:42:50Z,NA,football,left,89.47,23.32,1.32,1.38,0.13,NA,NA,None
2021101400,1879,NA,30,2021-10-15T01:42:50Z,NA,football,left,89.56,23.23,1.23,1.26,0.13,NA,NA,None
2021101400,1879,NA,31,2021-10-15T01:42:50Z,NA,football,left,89.64,23.14,1.15,1.13,0.12,NA,NA,None
2021101400,1879,NA,32,2021-10-15T01:42:50Z,NA,football,left,89.65,23.01,1.1,1.32,0.13,NA,NA,None
2021101400,1879,NA,33,2021-10-15T01:42:50Z,NA,football,left,89.7,22.94,0.99,1.17,0.09,NA,NA,None
2021101400,1879,NA,34,2021-10-15T01:42:50Z,NA,football,left,89.72,22.86,0.88,1.04,0.08,NA,NA,None
2021101400,1879,NA,35,2021-10-15T01:42:50Z,NA,football,left,89.74,22.78,0.81,0.98,0.09,NA,NA,None
2021101400,1879,NA,36,2021-10-15T01:42:50Z,NA,football,left,89.75,22.7,0.73,0.9,0.08,NA,NA,None
2021101400,1879,NA,37,2021-10-15T01:42:50Z,NA,football,left,89.75,22.63,0.65,0.85,0.07,NA,NA,None
2021101400,1879,NA,38,2021-10-15T01:42:51Z,NA,football,left,89.75,22.57,0.58,0.76,0.06,NA,NA,None
2021101400,1879,NA,39,2021-10-15T01:42:51Z,NA,football,left,89.74,22.52,0.52,0.67,0.06,NA,NA,pass_forward
2021101400,1879,NA,40,2021-10-15T01:42:51Z,NA,football,left,87.56,21.35,25.73,0.33,2.48,NA,NA,None
2021101400,1879,NA,41,2021-10-15T01:42:51Z,NA,football,left,85.44,19.85,25.64,1.5,2.59,NA,NA,None
2021101400,1879,NA,42,2021-10-15T01:42:51Z,NA,football,left,83.33,18.38,25.47,2.29,2.57,NA,NA,None
2021101400,1879,NA,43,2021-10-15T01:42:51Z,NA,football,left,81.25,16.93,25.29,2.66,2.54,NA,NA,None
2021101400,1879,NA,44,2021-10-15T01:42:51Z,NA,football,left,79.18,15.48,25.1,3.06,2.52,NA,NA,None
2021101400,1901,25511,1,2021-10-15T01:43:23Z,12,TB,left,84.93,23.7,0.01,0.01,0.01,258.49,241.48,None
2021101400,1901,25511,2,2021-10-15T01:43:23Z,12,TB,left,84.93,23.69,0.01,0.01,0.01,259.26,232.78,None
2021101400,1901,25511,3,2021-10-15T01:43:23Z,12,TB,left,84.92,23.67,0.01,0.01,0.02,259.26,226.82,None
2021101400,1901,25511,4,2021-10-15T01:43:23Z,12,TB,left,84.9,23.67,0.01,0.01,0.01,260.69,232.65,None
2021101400,1901,25511,5,2021-10-15T01:43:23Z,12,TB,left,84.9,23.67,0.01,0.01,0.01,261.68,237.75,None
2021101400,1901,25511,6,2021-10-15T01:43:23Z,12,TB,left,84.91,23.68,0.01,0.01,0.01,262.37,236.16,autoevent_ballsnap
2021101400,1901,25511,7,2021-10-15T01:43:23Z,12,TB,left,84.92,23.68,0.01,0.01,0.01,262.37,233.38,None
2021101400,1901,25511,8,2021-10-15T01:43:23Z,12,TB,left,84.94,23.68,0,0.01,0.02,262.37,220.46,ball_snap
2021101400,1901,25511,9,2021-10-15T01:43:23Z,12,TB,left,84.95,23.68,0.04,0.82,0.01,265.92,87.36,None
2021101400,1901,25511,10,2021-10-15T01:43:24Z,12,TB,left,84.98,23.68,0.29,2.45,0.03,271.48,89.06,None
2021101400,1901,25511,11,2021-10-15T01:43:24Z,12,TB,left,85.03,23.67,0.7,3.59,0.05,273.47,93.23,None
2021101400,1901,25511,12,2021-10-15T01:43:24Z,12,TB,left,85.12,23.67,1.08,3.8,0.09,277.41,94.31,None
2021101400,1901,25511,13,2021-10-15T01:43:24Z,12,TB,left,85.25,23.65,1.5,3.7,0.13,281.8,95.62,None
2021101400,1901,25511,14,2021-10-15T01:43:24Z,12,TB,left,85.43,23.64,1.92,3.51,0.18,284.88,94.84,None
2021101400,1901,25511,15,2021-10-15T01:43:24Z,12,TB,left,85.64,23.62,2.29,3.16,0.21,289.62,94.69,None
2021101400,1901,25511,16,2021-10-15T01:43:24Z,12,TB,left,85.88,23.6,2.56,2.51,0.24,294.61,94.44,None
2021101400,1901,25511,17,2021-10-15T01:43:24Z,12,TB,left,86.15,23.59,2.79,1.96,0.27,300.62,93.85,None
2021101400,1901,25511,18,2021-10-15T01:43:24Z,12,TB,left,86.43,23.57,2.93,1.36,0.28,307.62,93.45,None
2021101400,1901,25511,19,2021-10-15T01:43:24Z,12,TB,left,86.73,23.55,3.02,0.78,0.3,312.73,93.08,None
2021101400,1901,25511,20,2021-10-15T01:43:25Z,12,TB,left,87.03,23.53,3.08,0.38,0.31,316.93,93.14,None
2021101400,1901,25511,21,2021-10-15T01:43:25Z,12,TB,left,87.34,23.51,3.07,0.2,0.31,319.02,94.69,None
2021101400,1901,25511,22,2021-10-15T01:43:25Z,12,TB,left,87.64,23.48,3.02,0.59,0.3,320.63,95.88,None
2021101400,1901,25511,23,2021-10-15T01:43:25Z,12,TB,left,87.93,23.44,2.9,1.04,0.29,322.6,97.74,None
2021101400,1901,25511,24,2021-10-15T01:43:25Z,12,TB,left,88.2,23.39,2.74,1.43,0.28,324.35,100.48,None
2021101400,1901,25511,25,2021-10-15T01:43:25Z,12,TB,left,88.46,23.33,2.54,1.97,0.26,324.35,105.42,None
2021101400,1901,25511,26,2021-10-15T01:43:25Z,12,TB,left,88.69,23.25,2.37,2.25,0.24,323.39,110.25,None
2021101400,1901,25511,27,2021-10-15T01:43:25Z,12,TB,left,88.9,23.15,2.24,2.47,0.23,327.34,117.9,None
2021101400,1901,25511,28,2021-10-15T01:43:25Z,12,TB,left,89.08,23.04,2.09,2.57,0.21,328.31,125.67,None
2021101400,1901,25511,29,2021-10-15T01:43:25Z,12,TB,left,89.22,22.9,1.92,2.75,0.2,328.31,135.2,None
2021101400,1901,25511,30,2021-10-15T01:43:26Z,12,TB,left,89.34,22.76,1.83,2.7,0.19,328.31,144.81,None
2021101400,1901,25511,31,2021-10-15T01:43:26Z,12,TB,left,89.43,22.6,1.8,2.66,0.18,331.19,154.44,None
2021101400,1901,25511,32,2021-10-15T01:43:26Z,12,TB,left,89.49,22.43,1.82,2.39,0.18,329.32,163.24,None
2021101400,1901,25511,33,2021-10-15T01:43:26Z,12,TB,left,89.54,22.26,1.79,1.97,0.18,329.32,169.23,None
2021101400,1901,25511,34,2021-10-15T01:43:26Z,12,TB,left,89.56,22.08,1.79,1.66,0.18,327.84,175.5,None
2021101400,1901,25511,35,2021-10-15T01:43:26Z,12,TB,left,89.58,21.9,1.81,1.13,0.18,325.08,177.41,None
2021101400,1901,25511,36,2021-10-15T01:43:26Z,12,TB,left,89.59,21.72,1.75,0.77,0.18,320.43,178.52,None
2021101400,1901,25511,37,2021-10-15T01:43:26Z,12,TB,left,89.59,21.55,1.69,0.63,0.17,297.72,178.95,pass_forward
2021101400,1901,25511,38,2021-10-15T01:43:26Z,12,TB,left,89.6,21.39,1.59,0.76,0.16,193.99,178.88,None
2021101400,1901,25511,39,2021-10-15T01:43:26Z,12,TB,left,89.6,21.25,1.43,1.09,0.15,167.02,178.46,None
2021101400,1901,25511,40,2021-10-15T01:43:27Z,12,TB,left,89.61,21.12,1.25,1.43,0.13,159.52,174.9,None
2021101400,1901,25511,41,2021-10-15T01:43:27Z,12,TB,left,89.63,21,1.11,1.51,0.12,157.6,169.12,None
2021101400,1901,25511,42,2021-10-15T01:43:27Z,12,TB,left,89.66,20.9,0.98,1.66,0.1,154.69,158.09,None
2021101400,1901,35634,1,2021-10-15T01:43:23Z,81,TB,left,81.07,7.17,0.06,0.03,0.01,280.56,186.48,None
2021101400,1901,35634,2,2021-10-15T01:43:23Z,81,TB,left,81.07,7.17,0.05,0.03,0,279.86,188.05,None
2021101400,1901,35634,3,2021-10-15T01:43:23Z,81,TB,left,81.07,7.17,0.04,0.03,0,279.86,187.27,None
2021101400,1901,35634,4,2021-10-15T01:43:23Z,81,TB,left,81.06,7.18,0.03,0.02,0.01,280.61,197.83,None
2021101400,1901,35634,5,2021-10-15T01:43:23Z,81,TB,left,81.05,7.17,0.03,0.03,0.01,281.93,209.45,None
2021101400,1901,35634,6,2021-10-15T01:43:23Z,81,TB,left,81.04,7.17,0.03,0.03,0.01,281.93,221.24,autoevent_ballsnap
2021101400,1901,35634,7,2021-10-15T01:43:23Z,81,TB,left,81.04,7.17,0.03,0.03,0.01,281.93,229.71,None
2021101400,1901,35634,8,2021-10-15T01:43:23Z,81,TB,left,81.02,7.17,0.05,0.17,0.02,281.93,253.38,ball_snap
2021101400,1901,35634,9,2021-10-15T01:43:23Z,81,TB,left,80.97,7.17,0.18,1.12,0.04,283.72,269.92,None
2021101400,1901,35634,10,2021-10-15T01:43:24Z,81,TB,left,80.94,7.18,0.42,2.08,0.04,282.02,273.92,None
2021101400,1901,35634,11,2021-10-15T01:43:24Z,81,TB,left,80.87,7.18,0.78,3.17,0.07,277.74,275.79,None
2021101400,1901,35634,12,2021-10-15T01:43:24Z,81,TB,left,80.77,7.2,1.2,3.39,0.1,272.38,276.73,None
2021101400,1901,35634,13,2021-10-15T01:43:24Z,81,TB,left,80.59,7.21,1.97,4.56,0.18,278.33,274.12,None
2021101400,1901,35634,14,2021-10-15T01:43:24Z,81,TB,left,80.35,7.22,2.54,4.77,0.23,280.13,273.02,None
2021101400,1901,35634,15,2021-10-15T01:43:24Z,81,TB,left,80.07,7.24,3.09,4.57,0.29,280.13,273.35,None
2021101400,1901,35634,16,2021-10-15T01:43:24Z,81,TB,left,79.72,7.26,3.62,4.28,0.34,277.45,272.98,None
2021101400,1901,35634,17,2021-10-15T01:43:24Z,81,TB,left,79.33,7.27,4.16,4.08,0.4,279.15,271.55,None
2021101400,1901,35634,18,2021-10-15T01:43:24Z,81,TB,left,78.89,7.28,4.53,3.46,0.44,284.77,270.96,None
2021101400,1901,35634,19,2021-10-15T01:43:24Z,81,TB,left,78.41,7.28,4.93,3.03,0.48,289.64,269.91,None
2021101400,1901,35634,20,2021-10-15T01:43:25Z,81,TB,left,77.9,7.27,5.31,2.62,0.52,290.41,269.35,None
2021101400,1901,35634,21,2021-10-15T01:43:25Z,81,TB,left,77.34,7.26,5.63,2.23,0.55,287.51,269.02,None
2021101400,1901,35634,22,2021-10-15T01:43:25Z,81,TB,left,76.77,7.25,5.84,1.65,0.57,288.53,268.77,None
2021101400,1901,35634,23,2021-10-15T01:43:25Z,81,TB,left,76.18,7.24,6.02,1.2,0.59,289.54,268.5,None
2021101400,1901,35634,24,2021-10-15T01:43:25Z,81,TB,left,75.57,7.22,6.13,0.6,0.61,290.84,268.46,None
2021101400,1901,35634,25,2021-10-15T01:43:25Z,81,TB,left,74.96,7.2,6.16,0.15,0.61,293.53,268.82,None
2021101400,1901,35634,26,2021-10-15T01:43:25Z,81,TB,left,74.34,7.19,6.2,0.33,0.62,294.5,269.05,None
2021101400,1901,35634,27,2021-10-15T01:43:25Z,81,TB,left,73.71,7.18,6.25,0.41,0.63,292.97,269.03,None
2021101400,1901,35634,28,2021-10-15T01:43:25Z,81,TB,left,73.08,7.17,6.28,0.51,0.63,289.23,269.02,None
2021101400,1901,35634,29,2021-10-15T01:43:25Z,81,TB,left,72.45,7.15,6.3,0.54,0.63,289.23,268.89,None
2021101400,1901,35634,30,2021-10-15T01:43:26Z,81,TB,left,71.82,7.14,6.25,0.76,0.63,288.5,268.68,None
2021101400,1901,35634,31,2021-10-15T01:43:26Z,81,TB,left,71.2,7.12,6.25,0.75,0.63,289.15,268.42,None
2021101400,1901,35634,32,2021-10-15T01:43:26Z,81,TB,left,70.57,7.1,6.18,1.03,0.62,294.43,268.04,None
2021101400,1901,35634,33,2021-10-15T01:43:26Z,81,TB,left,69.97,7.08,5.97,1.56,0.6,300.7,268.23,None
2021101400,1901,35634,34,2021-10-15T01:43:26Z,81,TB,left,69.39,7.06,5.67,2.21,0.58,307.82,267.96,None
2021101400,1901,35634,35,2021-10-15T01:43:26Z,81,TB,left,68.85,7.04,5.22,3.03,0.54,325.04,268.07,None
2021101400,1901,35634,36,2021-10-15T01:43:26Z,81,TB,left,68.37,7.02,4.72,3.7,0.49,335.83,267.45,None
2021101400,1901,35634,37,2021-10-15T01:43:26Z,81,TB,left,67.95,6.98,4.02,4.81,0.42,341.63,263.82,pass_forward
2021101400,1901,35634,38,2021-10-15T01:43:26Z,81,TB,left,67.59,6.91,3.42,5.28,0.36,1.09,258.2,None
2021101400,1901,35634,39,2021-10-15T01:43:26Z,81,TB,left,67.31,6.81,2.8,5.92,0.3,33.82,248.24,None
2021101400,1901,35634,40,2021-10-15T01:43:27Z,81,TB,left,67.09,6.68,2.35,6.05,0.25,52.16,234.34,None
2021101400,1901,35634,41,2021-10-15T01:43:27Z,81,TB,left,66.93,6.53,2.15,5.71,0.23,60.92,218.91,None
2021101400,1901,35634,42,2021-10-15T01:43:27Z,81,TB,left,66.84,6.32,2.24,5.75,0.23,79.34,197.59,None
2021101400,1901,38542,1,2021-10-15T01:43:23Z,91,PHI,left,79.33,26.49,0.03,0.03,0.01,128.61,14.78,None
2021101400,1901,38542,2,2021-10-15T01:43:23Z,91,PHI,left,79.33,26.5,0.04,0.03,0.01,129.42,344.83,None
2021101400,1901,38542,3,2021-10-15T01:43:23Z,91,PHI,left,79.32,26.5,0.04,0.02,0.01,129.42,322.96,None
2021101400,1901,38542,4,2021-10-15T01:43:23Z,91,PHI,left,79.31,26.49,0.04,0.02,0.01,129.42,290.27,None
2021101400,1901,38542,5,2021-10-15T01:43:23Z,91,PHI,left,79.29,26.48,0.05,0.02,0.02,129.42,269.22,None
2021101400,1901,38542,6,2021-10-15T01:43:23Z,91,PHI,left,79.32,26.54,0.07,0.05,0.07,121.46,355.02,autoevent_ballsnap
2021101400,1901,38542,7,2021-10-15T01:43:23Z,91,PHI,left,79.38,26.56,0.11,0.24,0.06,106.68,40.41,None
2021101400,1901,38542,8,2021-10-15T01:43:23Z,91,PHI,left,79.46,26.57,0.25,0.89,0.08,116.39,63.58,ball_snap
2021101400,1901,38542,9,2021-10-15T01:43:23Z,91,PHI,left,79.52,26.58,0.51,1.77,0.07,115.3,75.13,None
2021101400,1901,38542,10,2021-10-15T01:43:24Z,91,PHI,left,79.58,26.59,0.85,3.44,0.06,112.57,81.23,None
2021101400,1901,38542,11,2021-10-15T01:43:24Z,91,PHI,left,79.69,26.6,1.37,3.72,0.11,101.38,85.23,None
2021101400,1901,38542,12,2021-10-15T01:43:24Z,91,PHI,left,79.84,26.62,1.92,4.03,0.15,101.38,81.64,None
2021101400,1901,38542,13,2021-10-15T01:43:24Z,91,PHI,left,80.05,26.66,2.42,3.12,0.22,100.52,78.71,None
2021101400,1901,38542,14,2021-10-15T01:43:24Z,91,PHI,left,80.32,26.72,2.84,2.13,0.27,98.57,76.78,None
2021101400,1901,38542,15,2021-10-15T01:43:24Z,91,PHI,left,80.64,26.81,3.26,1.35,0.33,89.23,74.76,None
2021101400,1901,38542,16,2021-10-15T01:43:24Z,91,PHI,left,80.98,26.91,3.5,0.75,0.36,87.19,73.67,None
2021101400,1901,38542,17,2021-10-15T01:43:24Z,91,PHI,left,81.33,27.02,3.59,0.38,0.36,83.54,72.9,None
2021101400,1901,38542,18,2021-10-15T01:43:24Z,91,PHI,left,81.68,27.14,3.64,0.69,0.37,83.54,71.65,None
2021101400,1901,38542,19,2021-10-15T01:43:24Z,91,PHI,left,82.04,27.27,3.63,1.07,0.38,85.93,70.16,None
