gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091907,2273,43378,30,2021-09-19T18:49:02Z,97,PHI,right,54.24,26.57,0.26,2.03,0.03,282.8,176.51,None
2021091907,2273,43378,31,2021-09-19T18:49:02Z,97,PHI,right,54.26,26.51,0.52,1.71,0.06,287.68,157.42,None
2021091907,2273,43378,32,2021-09-19T18:49:02Z,97,PHI,right,54.29,26.45,0.73,1.39,0.07,287.68,151.75,None
2021091907,2273,43378,33,2021-09-19T18:49:03Z,97,PHI,right,54.33,26.37,0.89,1,0.09,289.48,152.03,None
2021091907,2273,43378,34,2021-09-19T18:49:03Z,97,PHI,right,54.37,26.24,1.15,0.94,0.13,290.42,156.76,None
2021091907,2273,43378,35,2021-09-19T18:49:03Z,97,PHI,right,54.43,26.09,1.43,0.94,0.16,291.25,158.91,None
2021091907,2273,43378,36,2021-09-19T18:49:03Z,97,PHI,right,54.47,25.92,1.66,0.98,0.18,293.16,162.41,None
2021091907,2273,43378,37,2021-09-19T18:49:03Z,97,PHI,right,54.52,25.73,1.89,0.94,0.2,293.16,165.04,None
2021091907,2273,43378,38,2021-09-19T18:49:03Z,97,PHI,right,54.58,25.51,2.13,0.93,0.22,291.64,164.87,None
2021091907,2273,43378,39,2021-09-19T18:49:03Z,97,PHI,right,54.65,25.28,2.35,0.78,0.24,288.63,164.57,None
2021091907,2273,43378,40,2021-09-19T18:49:03Z,97,PHI,right,54.72,25.03,2.57,1.03,0.26,281.16,165.27,None
2021091907,2273,43378,41,2021-09-19T18:49:03Z,97,PHI,right,54.79,24.74,2.87,0.96,0.29,276.41,166.06,None
2021091907,2273,43378,42,2021-09-19T18:49:03Z,97,PHI,right,54.85,24.44,3.11,0.8,0.31,268.76,167.56,None
2021091907,2273,43378,43,2021-09-19T18:49:04Z,97,PHI,right,54.92,24.11,3.3,0.51,0.34,263.13,168.75,None
2021091907,2273,43378,44,2021-09-19T18:49:04Z,97,PHI,right,54.98,23.75,3.48,0.32,0.36,254.87,169.34,None
2021091907,2273,43378,45,2021-09-19T18:49:04Z,97,PHI,right,55.05,23.39,3.6,0.27,0.37,248.36,169.48,None
2021091907,2273,43378,46,2021-09-19T18:49:04Z,97,PHI,right,55.14,22.98,3.89,0.19,0.42,238.19,168.84,None
2021091907,2273,43378,47,2021-09-19T18:49:04Z,97,PHI,right,55.24,22.56,4.1,0.14,0.43,226.77,167.98,None
2021091907,2273,43378,48,2021-09-19T18:49:04Z,97,PHI,right,55.34,22.1,4.4,0.28,0.47,220.66,167.09,None
2021091907,2273,43378,49,2021-09-19T18:49:04Z,97,PHI,right,55.45,21.64,4.58,0.25,0.47,200.98,167.08,None
2021091907,2273,43378,50,2021-09-19T18:49:04Z,97,PHI,right,55.57,21.15,4.87,0.64,0.5,192.49,166.24,None
2021091907,2273,43378,51,2021-09-19T18:49:04Z,97,PHI,right,55.7,20.67,5.01,0.73,0.5,189.85,164.92,None
2021091907,2273,43378,52,2021-09-19T18:49:04Z,97,PHI,right,55.85,20.15,5.3,0.7,0.54,183.95,163.42,None
2021091907,2273,43378,53,2021-09-19T18:49:05Z,97,PHI,right,56.04,19.6,5.61,0.86,0.58,174.46,161.5,None
2021091907,2273,43378,54,2021-09-19T18:49:05Z,97,PHI,right,56.24,19.03,5.84,0.94,0.6,173.17,160.21,None
2021091907,2273,43378,55,2021-09-19T18:49:05Z,97,PHI,right,56.46,18.46,5.93,1.11,0.61,170.7,158.98,run
2021091907,2273,43378,56,2021-09-19T18:49:05Z,97,PHI,right,56.71,17.88,6.07,1.41,0.63,170.7,157.3,None
2021091907,2273,43378,57,2021-09-19T18:49:05Z,97,PHI,right,56.97,17.29,6.2,1.46,0.65,158.26,156.04,None
2021091907,2273,43378,58,2021-09-19T18:49:05Z,97,PHI,right,57.24,16.71,6.25,1.6,0.64,156.87,154.65,None
2021091907,2273,43378,59,2021-09-19T18:49:05Z,97,PHI,right,57.52,16.13,6.22,2.04,0.64,155.7,153.42,None
2021091907,2273,43378,60,2021-09-19T18:49:05Z,97,PHI,right,57.84,15.53,6.41,1.85,0.68,154.6,152.1,None
2021091907,2273,44826,1,2021-09-19T18:48:59Z,96,PHI,right,57.43,32.28,0.07,0.07,0.01,219.23,220.55,None
2021091907,2273,44826,2,2021-09-19T18:48:59Z,96,PHI,right,57.44,32.27,0.07,0.06,0.01,222.32,215.99,None
2021091907,2273,44826,3,2021-09-19T18:49:00Z,96,PHI,right,57.43,32.27,0.06,0.06,0.01,222.32,220.03,None
2021091907,2273,44826,4,2021-09-19T18:49:00Z,96,PHI,right,57.41,32.26,0.06,0.06,0.02,223.76,222.73,None
2021091907,2273,44826,5,2021-09-19T18:49:00Z,96,PHI,right,57.38,32.27,0.06,0.06,0.04,226.22,232.44,None
2021091907,2273,44826,6,2021-09-19T18:49:00Z,96,PHI,right,57.36,32.27,0.06,0.18,0.02,227.85,239.84,autoevent_ballsnap
2021091907,2273,44826,7,2021-09-19T18:49:00Z,96,PHI,right,57.3,32.26,0.18,1.37,0.05,234.92,262.53,ball_snap
2021091907,2273,44826,8,2021-09-19T18:49:00Z,96,PHI,right,57.24,32.25,0.45,2.17,0.06,239.05,261.57,None
2021091907,2273,44826,9,2021-09-19T18:49:00Z,96,PHI,right,57.14,32.22,0.98,3.61,0.11,252.84,257.96,None
2021091907,2273,44826,10,2021-09-19T18:49:00Z,96,PHI,right,57.02,32.19,1.47,4.23,0.12,253.72,257.59,None
2021091907,2273,44826,11,2021-09-19T18:49:00Z,96,PHI,right,56.83,32.17,1.96,3.35,0.19,252.7,260.03,None
2021091907,2273,44826,12,2021-09-19T18:49:00Z,96,PHI,right,56.57,32.14,2.54,3.4,0.26,240.5,262.06,None
2021091907,2273,44826,13,2021-09-19T18:49:01Z,96,PHI,right,56.24,32.13,3.16,2.98,0.33,233.25,265.45,None
2021091907,2273,44826,14,2021-09-19T18:49:01Z,96,PHI,right,55.9,32.11,3.45,2.02,0.34,228.17,266.61,None
2021091907,2273,44826,15,2021-09-19T18:49:01Z,96,PHI,right,55.52,32.11,3.73,1.49,0.38,222.37,268.95,None
2021091907,2273,44826,16,2021-09-19T18:49:01Z,96,PHI,right,55.1,32.11,4.04,1.22,0.42,219.9,270.3,None
2021091907,2273,44826,17,2021-09-19T18:49:01Z,96,PHI,right,54.66,32.12,4.29,0.93,0.44,229.02,271.9,None
2021091907,2273,44826,18,2021-09-19T18:49:01Z,96,PHI,right,54.2,32.13,4.43,0.48,0.45,235.29,272.08,None
2021091907,2273,44826,19,2021-09-19T18:49:01Z,96,PHI,right,53.72,32.14,4.67,0.18,0.49,229.97,271.57,None
2021091907,2273,44826,20,2021-09-19T18:49:01Z,96,PHI,right,53.22,32.13,4.8,0.53,0.49,228.92,269.84,None
2021091907,2273,44826,21,2021-09-19T18:49:01Z,96,PHI,right,52.71,32.09,4.97,1.11,0.51,204.87,266.64,None
2021091907,2273,44826,22,2021-09-19T18:49:01Z,96,PHI,right,52.2,32.02,5.07,1.65,0.52,196.27,263.45,play_action
2021091907,2273,44826,23,2021-09-19T18:49:02Z,96,PHI,right,51.68,31.94,5.14,1.95,0.53,190.32,260.38,None
2021091907,2273,44826,24,2021-09-19T18:49:02Z,96,PHI,right,51.17,31.83,5.12,2.1,0.52,186.97,257.77,None
2021091907,2273,44826,25,2021-09-19T18:49:02Z,96,PHI,right,50.65,31.72,5.19,1.83,0.53,181.96,256.26,None
2021091907,2273,44826,26,2021-09-19T18:49:02Z,96,PHI,right,50.14,31.6,5.11,1.7,0.52,180.76,255.42,None
2021091907,2273,44826,27,2021-09-19T18:49:02Z,96,PHI,right,49.65,31.48,4.97,1.99,0.51,178.71,255.13,None
2021091907,2273,44826,28,2021-09-19T18:49:02Z,96,PHI,right,49.19,31.4,4.63,2.75,0.47,170.6,257.86,None
2021091907,2273,44826,29,2021-09-19T18:49:02Z,96,PHI,right,48.78,31.35,4.13,3.89,0.42,170.6,261.79,None
2021091907,2273,44826,30,2021-09-19T18:49:02Z,96,PHI,right,48.4,31.31,3.65,4.63,0.38,169.97,265.5,None
2021091907,2273,44826,31,2021-09-19T18:49:02Z,96,PHI,right,48.08,31.3,3.12,4.8,0.32,170.61,270.04,None
2021091907,2273,44826,32,2021-09-19T18:49:02Z,96,PHI,right,47.82,31.33,2.47,5.08,0.26,171.92,276.51,None
2021091907,2273,44826,33,2021-09-19T18:49:03Z,96,PHI,right,47.61,31.36,1.92,5.13,0.21,176.94,282.73,None
2021091907,2273,44826,34,2021-09-19T18:49:03Z,96,PHI,right,47.46,31.39,1.33,4.97,0.15,172.66,288.34,None
2021091907,2273,44826,35,2021-09-19T18:49:03Z,96,PHI,right,47.37,31.43,0.86,4.25,0.1,172.66,299.26,None
2021091907,2273,44826,36,2021-09-19T18:49:03Z,96,PHI,right,47.34,31.47,0.44,3.9,0.05,163.89,341.41,None
2021091907,2273,44826,37,2021-09-19T18:49:03Z,96,PHI,right,47.34,31.52,0.44,3.14,0.04,163.89,27.75,None
2021091907,2273,44826,38,2021-09-19T18:49:03Z,96,PHI,right,47.42,31.53,0.76,2.92,0.08,148.93,74.93,None
2021091907,2273,44826,39,2021-09-19T18:49:03Z,96,PHI,right,47.54,31.53,1.18,2.84,0.12,138.17,88.01,None
2021091907,2273,44826,40,2021-09-19T18:49:03Z,96,PHI,right,47.71,31.51,1.63,2.43,0.17,136.31,94.87,None
2021091907,2273,44826,41,2021-09-19T18:49:03Z,96,PHI,right,47.9,31.48,1.95,2.27,0.19,130.22,99.74,None
2021091907,2273,44826,42,2021-09-19T18:49:03Z,96,PHI,right,48.13,31.43,2.34,1.94,0.24,122.12,102.83,None
2021091907,2273,44826,43,2021-09-19T18:49:04Z,96,PHI,right,48.38,31.37,2.6,2.31,0.25,123.06,104.58,None
2021091907,2273,44826,44,2021-09-19T18:49:04Z,96,PHI,right,48.65,31.3,2.88,1.64,0.28,119.95,105.73,None
2021091907,2273,44826,45,2021-09-19T18:49:04Z,96,PHI,right,48.97,31.21,3.23,1.19,0.33,113.21,105.96,None
2021091907,2273,44826,46,2021-09-19T18:49:04Z,96,PHI,right,49.3,31.1,3.44,0.6,0.35,99.83,107.85,None
2021091907,2273,44826,47,2021-09-19T18:49:04Z,96,PHI,right,49.66,30.97,3.68,0.36,0.39,98.99,108.83,None
2021091907,2273,44826,48,2021-09-19T18:49:04Z,96,PHI,right,50.04,30.84,3.86,0.27,0.4,99.72,109.22,None
2021091907,2273,44826,49,2021-09-19T18:49:04Z,96,PHI,right,50.41,30.71,3.86,0.5,0.39,103.01,109.73,None
2021091907,2273,44826,50,2021-09-19T18:49:04Z,96,PHI,right,50.8,30.56,3.98,0.48,0.42,103.01,110.54,None
2021091907,2273,44826,51,2021-09-19T18:49:04Z,96,PHI,right,51.2,30.4,4.15,0.49,0.43,114.6,111.39,None
2021091907,2273,44826,52,2021-09-19T18:49:04Z,96,PHI,right,51.6,30.24,4.22,0.61,0.43,121.55,112.3,None
2021091907,2273,44826,53,2021-09-19T18:49:05Z,96,PHI,right,52.01,30.05,4.35,0.69,0.45,120.17,114.02,None
2021091907,2273,44826,54,2021-09-19T18:49:05Z,96,PHI,right,52.4,29.85,4.38,1.13,0.45,114.62,116.53,None
2021091907,2273,44826,55,2021-09-19T18:49:05Z,96,PHI,right,52.83,29.62,4.63,1.07,0.49,112.61,118.63,run
2021091907,2273,44826,56,2021-09-19T18:49:05Z,96,PHI,right,53.24,29.39,4.66,1.06,0.47,115.48,119.81,None
2021091907,2273,44826,57,2021-09-19T18:49:05Z,96,PHI,right,53.64,29.16,4.66,1.09,0.47,115.48,120.79,None
2021091907,2273,44826,58,2021-09-19T18:49:05Z,96,PHI,right,54.06,28.9,4.75,1,0.48,111.52,121.58,None
2021091907,2273,44826,59,2021-09-19T18:49:05Z,96,PHI,right,54.48,28.63,4.88,0.9,0.5,116.18,122.93,None
2021091907,2273,44826,60,2021-09-19T18:49:05Z,96,PHI,right,54.89,28.36,4.96,0.7,0.5,113.41,123.49,None
2021091907,2273,44959,1,2021-09-19T18:48:59Z,85,SF,right,55.83,20.31,0.01,0.01,0,80.5,164.48,None
2021091907,2273,44959,2,2021-09-19T18:48:59Z,85,SF,right,55.83,20.3,0.01,0.01,0.01,81.3,165.89,None
2021091907,2273,44959,3,2021-09-19T18:49:00Z,85,SF,right,55.83,20.29,0.01,0.01,0,81.3,166.19,None
2021091907,2273,44959,4,2021-09-19T18:49:00Z,85,SF,right,55.83,20.3,0.01,0.06,0,82.63,146.92,None
2021091907,2273,44959,5,2021-09-19T18:49:00Z,85,SF,right,55.84,20.3,0.02,0.18,0,82.63,75.92,None
2021091907,2273,44959,6,2021-09-19T18:49:00Z,85,SF,right,55.86,20.29,0.25,1.26,0.02,82.63,106.04,autoevent_ballsnap
2021091907,2273,44959,7,2021-09-19T18:49:00Z,85,SF,right,55.9,20.27,0.54,2.16,0.05,82.63,112.3,ball_snap
2021091907,2273,44959,8,2021-09-19T18:49:00Z,85,SF,right,55.97,20.24,0.84,2.56,0.08,83.8,113.4,None
2021091907,2273,44959,9,2021-09-19T18:49:00Z,85,SF,right,56.1,20.2,1.35,3.41,0.13,83.8,110.89,None
2021091907,2273,44959,10,2021-09-19T18:49:00Z,85,SF,right,56.26,20.14,1.83,3.82,0.17,81.97,110.05,None
2021091907,2273,44959,11,2021-09-19T18:49:00Z,85,SF,right,56.47,20.07,2.39,4.32,0.22,78.82,108.3,None
2021091907,2273,44959,12,2021-09-19T18:49:00Z,85,SF,right,56.73,19.98,2.93,4.3,0.27,81.73,108.17,None
2021091907,2273,44959,13,2021-09-19T18:49:01Z,85,SF,right,57.04,19.88,3.41,3.86,0.32,87.74,108.11,None
2021091907,2273,44959,14,2021-09-19T18:49:01Z,85,SF,right,57.4,19.76,3.95,3.81,0.38,92.93,107.87,None
2021091907,2273,44959,15,2021-09-19T18:49:01Z,85,SF,right,57.81,19.63,4.47,3.63,0.43,95.74,108.32,None
2021091907,2273,44959,16,2021-09-19T18:49:01Z,85,SF,right,58.27,19.48,4.92,3.13,0.48,100.77,107.91,None
2021091907,2273,44959,17,2021-09-19T18:49:01Z,85,SF,right,58.76,19.32,5.36,2.74,0.53,109.1,107.97,None
2021091907,2273,44959,18,2021-09-19T18:49:01Z,85,SF,right,59.29,19.15,5.67,2.19,0.55,110.31,107.42,None
2021091907,2273,44959,19,2021-09-19T18:49:01Z,85,SF,right,59.85,18.99,5.94,2.03,0.58,107.82,106.31,None
2021091907,2273,44959,20,2021-09-19T18:49:01Z,85,SF,right,60.44,18.83,6.18,1.88,0.6,108.72,104.89,None
2021091907,2273,44959,21,2021-09-19T18:49:01Z,85,SF,right,61.05,18.67,6.38,1.59,0.63,107.21,103.38,None
2021091907,2273,44959,22,2021-09-19T18:49:01Z,85,SF,right,61.68,18.54,6.5,1.34,0.64,104.28,101.93,play_action
2021091907,2273,44959,23,2021-09-19T18:49:02Z,85,SF,right,62.32,18.42,6.6,1.32,0.66,101.99,100.13,None
2021091907,2273,44959,24,2021-09-19T18:49:02Z,85,SF,right,62.98,18.28,6.67,0.45,0.67,101.99,101.4,None
2021091907,2273,44959,25,2021-09-19T18:49:02Z,85,SF,right,63.63,18.14,6.67,0.54,0.67,101.99,102.52,None
2021091907,2273,44959,26,2021-09-19T18:49:02Z,85,SF,right,64.28,17.98,6.63,1.16,0.67,103.16,103.9,None
2021091907,2273,44959,27,2021-09-19T18:49:02Z,85,SF,right,64.91,17.8,6.59,1.85,0.66,106.97,106.37,None
2021091907,2273,44959,28,2021-09-19T18:49:02Z,85,SF,right,65.53,17.58,6.51,2.82,0.65,119.63,110.1,None
2021091907,2273,44959,29,2021-09-19T18:49:02Z,85,SF,right,66.13,17.35,6.38,3.45,0.64,127.25,113.42,None
2021091907,2273,44959,30,2021-09-19T18:49:02Z,85,SF,right,66.7,17.08,6.25,3.67,0.63,136.37,117.03,None
2021091907,2273,44959,31,2021-09-19T18:49:02Z,85,SF,right,67.23,16.78,6.01,4.06,0.61,151.1,121.19,None
2021091907,2273,44959,32,2021-09-19T18:49:02Z,85,SF,right,67.72,16.46,5.68,4.61,0.58,164.49,125.98,None
2021091907,2273,44959,33,2021-09-19T18:49:03Z,85,SF,right,68.15,16.12,5.4,4.81,0.55,175.17,130.67,None
2021091907,2273,44959,34,2021-09-19T18:49:03Z,85,SF,right,68.54,15.76,5.07,4.67,0.52,187.29,135.08,None
2021091907,2273,44959,35,2021-09-19T18:49:03Z,85,SF,right,68.86,15.41,4.6,4.84,0.48,201.53,139.69,None
2021091907,2273,44959,36,2021-09-19T18:49:03Z,85,SF,right,69.13,15.07,4.14,4.98,0.43,212.28,145.02,None
2021091907,2273,44959,37,2021-09-19T18:49:03Z,85,SF,right,69.32,14.75,3.55,5.44,0.37,224.79,151.55,None
2021091907,2273,44959,38,2021-09-19T18:49:03Z,85,SF,right,69.45,14.45,2.95,5.8,0.32,238.85,160.24,None
2021091907,2273,44959,39,2021-09-19T18:49:03Z,85,SF,right,69.52,14.2,2.49,5.62,0.27,245.67,170.4,None
2021091907,2273,44959,40,2021-09-19T18:49:03Z,85,SF,right,69.52,13.99,1.96,5.72,0.21,259.03,184.8,None
2021091907,2273,44959,41,2021-09-19T18:49:03Z,85,SF,right,69.46,13.84,1.6,5.91,0.16,270.75,209.77,None
2021091907,2273,44959,42,2021-09-19T18:49:03Z,85,SF,right,69.35,13.75,1.48,5.92,0.14,283.68,239.4,None
2021091907,2273,44959,43,2021-09-19T18:49:04Z,85,SF,right,69.2,13.7,1.72,5.57,0.16,288.03,262.3,None
2021091907,2273,44959,44,2021-09-19T18:49:04Z,85,SF,right,69.01,13.71,2.07,5.03,0.19,290.77,276.44,None
2021091907,2273,44959,45,2021-09-19T18:49:04Z,85,SF,right,68.79,13.75,2.45,4.6,0.23,295.1,286.48,None
2021091907,2273,44959,46,2021-09-19T18:49:04Z,85,SF,right,68.54,13.86,2.89,4.79,0.27,297.67,297.5,None
2021091907,2273,44959,47,2021-09-19T18:49:04Z,85,SF,right,68.28,14.02,3.21,4.17,0.3,296.93,303.55,None
2021091907,2273,44959,48,2021-09-19T18:49:04Z,85,SF,right,68.01,14.22,3.51,3.64,0.34,298.27,309.16,None
2021091907,2273,44959,49,2021-09-19T18:49:04Z,85,SF,right,67.75,14.47,3.72,3.21,0.36,293.75,314.82,None
2021091907,2273,44959,50,2021-09-19T18:49:04Z,85,SF,right,67.5,14.75,3.84,2.77,0.38,290.61,319.31,None
2021091907,2273,44959,51,2021-09-19T18:49:04Z,85,SF,right,67.25,15.05,3.97,2.56,0.39,287.43,323.31,None
2021091907,2273,44959,52,2021-09-19T18:49:04Z,85,SF,right,67.03,15.38,3.95,2.2,0.39,284.91,326.89,None
2021091907,2273,44959,53,2021-09-19T18:49:05Z,85,SF,right,66.83,15.71,3.79,2.17,0.39,278.17,330.14,None
2021091907,2273,44959,54,2021-09-19T18:49:05Z,85,SF,right,66.65,16.03,3.57,2.39,0.36,277.33,332.93,None
2021091907,2273,44959,55,2021-09-19T18:49:05Z,85,SF,right,66.5,16.34,3.31,2.77,0.34,269.08,336.19,run
2021091907,2273,44959,56,2021-09-19T18:49:05Z,85,SF,right,66.39,16.62,2.97,3.02,0.31,260.93,339.23,None
2021091907,2273,44959,57,2021-09-19T18:49:05Z,85,SF,right,66.3,16.88,2.53,3.45,0.27,253.38,343.08,None
2021091907,2273,44959,58,2021-09-19T18:49:05Z,85,SF,right,66.24,17.1,2.1,3.7,0.23,249.94,347.81,None
2021091907,2273,44959,59,2021-09-19T18:49:05Z,85,SF,right,66.21,17.29,1.73,3.64,0.19,245.14,353.72,None
2021091907,2273,44959,60,2021-09-19T18:49:05Z,85,SF,right,66.2,17.44,1.41,3.5,0.16,239.77,1.01,None
2021091907,2273,45069,1,2021-09-19T18:48:59Z,60,SF,right,55.73,23.97,0,0,0.01,50.72,307.81,None
2021091907,2273,45069,2,2021-09-19T18:48:59Z,60,SF,right,55.73,23.97,0,0,0,51.34,307.52,None
2021091907,2273,45069,3,2021-09-19T18:49:00Z,60,SF,right,55.73,23.97,0,0,0,51.34,307.88,None
2021091907,2273,45069,4,2021-09-19T18:49:00Z,60,SF,right,55.73,23.97,0,0,0,49.79,309.25,None
2021091907,2273,45069,5,2021-09-19T18:49:00Z,60,SF,right,55.73,23.98,0,0.1,0.01,49.79,5.79,None
2021091907,2273,45069,6,2021-09-19T18:49:00Z,60,SF,right,55.73,23.98,0.06,0.77,0.01,51.34,24.38,autoevent_ballsnap
2021091907,2273,45069,7,2021-09-19T18:49:00Z,60,SF,right,55.74,24,0.23,1.5,0.02,52.94,23.17,ball_snap
2021091907,2273,45069,8,2021-09-19T18:49:00Z,60,SF,right,55.76,24.04,0.48,1.85,0.04,61,19.62,None
2021091907,2273,45069,9,2021-09-19T18:49:00Z,60,SF,right,55.76,24.1,0.67,1.76,0.06,62.08,13.19,None
2021091907,2273,45069,10,2021-09-19T18:49:00Z,60,SF,right,55.78,24.17,0.84,1.49,0.07,63.4,9.81,None
2021091907,2273,45069,11,2021-09-19T18:49:00Z,60,SF,right,55.79,24.27,0.97,1.09,0.09,64.6,7.7,None
2021091907,2273,45069,12,2021-09-19T18:49:00Z,60,SF,right,55.77,24.37,1.08,0.99,0.11,63.08,356.58,None
2021091907,2273,45069,13,2021-09-19T18:49:01Z,60,SF,right,55.73,24.48,1.17,1.18,0.12,62.28,346.31,None
2021091907,2273,45069,14,2021-09-19T18:49:01Z,60,SF,right,55.66,24.61,1.37,1.69,0.15,63.38,334.45,None
2021091907,2273,45069,15,2021-09-19T18:49:01Z,60,SF,right,55.57,24.75,1.58,1.73,0.17,61.17,325.98,None
2021091907,2273,45069,16,2021-09-19T18:49:01Z,60,SF,right,55.44,24.91,1.85,1.59,0.2,57.53,320.24,None
2021091907,2273,45069,17,2021-09-19T18:49:01Z,60,SF,right,55.31,25.07,2.06,1.38,0.21,58.69,317.87,None
2021091907,2273,45069,18,2021-09-19T18:49:01Z,60,SF,right,55.17,25.23,2.18,0.95,0.21,54.09,316.65,None
2021091907,2273,45069,19,2021-09-19T18:49:01Z,60,SF,right,55.01,25.4,2.31,0.57,0.23,50.35,315.7,None
2021091907,2273,45069,20,2021-09-19T18:49:01Z,60,SF,right,54.82,25.58,2.5,0.38,0.26,45.02,314.79,None
2021091907,2273,45069,21,2021-09-19T18:49:01Z,60,SF,right,54.62,25.75,2.6,0.33,0.26,48.34,312.22,None
2021091907,2273,45069,22,2021-09-19T18:49:01Z,60,SF,right,54.43,25.93,2.59,0.5,0.26,58.24,311.29,play_action
2021091907,2273,45069,23,2021-09-19T18:49:02Z,60,SF,right,54.25,26.09,2.43,1.05,0.24,64.57,311.76,None
2021091907,2273,45069,24,2021-09-19T18:49:02Z,60,SF,right,54.08,26.24,2.24,1.53,0.23,73.4,311.1,None
2021091907,2273,45069,25,2021-09-19T18:49:02Z,60,SF,right,53.91,26.37,2.02,1.95,0.21,82.77,309.25,None
2021091907,2273,45069,26,2021-09-19T18:49:02Z,60,SF,right,53.77,26.48,1.75,2.19,0.18,87.25,307.46,None
2021091907,2273,45069,27,2021-09-19T18:49:02Z,60,SF,right,53.64,26.57,1.43,2.38,0.15,96.09,303.78,None
2021091907,2273,45069,28,2021-09-19T18:49:02Z,60,SF,right,53.54,26.63,1.14,2.53,0.12,103.74,298.62,None
2021091907,2273,45069,29,2021-09-19T18:49:02Z,60,SF,right,53.45,26.67,0.84,2.56,0.1,112.13,290.1,None
2021091907,2273,45069,30,2021-09-19T18:49:02Z,60,SF,right,53.39,26.68,0.57,2.34,0.06,118.45,277.4,None
2021091907,2273,45069,31,2021-09-19T18:49:02Z,60,SF,right,53.35,26.68,0.3,2.12,0.03,125.96,257.85,None
2021091907,2273,45069,32,2021-09-19T18:49:02Z,60,SF,right,53.34,26.67,0.18,1.77,0.02,128.08,209.46,None
2021091907,2273,45069,33,2021-09-19T18:49:03Z,60,SF,right,53.35,26.65,0.25,1.47,0.02,130.94,156.77,None
2021091907,2273,45069,34,2021-09-19T18:49:03Z,60,SF,right,53.37,26.63,0.39,1.21,0.04,137.49,137.64,None
2021091907,2273,45069,35,2021-09-19T18:49:03Z,60,SF,right,53.4,26.6,0.47,0.94,0.04,146.99,131.88,None
2021091907,2273,45069,36,2021-09-19T18:49:03Z,60,SF,right,53.44,26.56,0.54,0.59,0.05,154.4,129.59,None
2021091907,2273,45069,37,2021-09-19T18:49:03Z,60,SF,right,53.46,26.51,0.59,0.27,0.06,162.32,140.58,None
2021091907,2273,45069,38,2021-09-19T18:49:03Z,60,SF,right,53.5,26.45,0.69,0.44,0.07,164.7,148.61,None
2021091907,2273,45069,39,2021-09-19T18:49:03Z,60,SF,right,53.53,26.37,0.78,0.63,0.08,169.3,155.63,None
2021091907,2273,45069,40,2021-09-19T18:49:03Z,60,SF,right,53.57,26.28,0.93,0.74,0.1,167.06,160.42,None
2021091907,2273,45069,41,2021-09-19T18:49:03Z,60,SF,right,53.59,26.17,1.09,1.04,0.11,170.67,166.76,None
2021091907,2273,45069,42,2021-09-19T18:49:03Z,60,SF,right,53.62,26.03,1.39,1.53,0.14,175.08,169.08,None
2021091907,2273,45069,43,2021-09-19T18:49:04Z,60,SF,right,53.65,25.87,1.64,1.49,0.16,173.62,170.46,None
2021091907,2273,45069,44,2021-09-19T18:49:04Z,60,SF,right,53.68,25.68,1.91,1.34,0.19,170.81,171.68,None
2021091907,2273,45069,45,2021-09-19T18:49:04Z,60,SF,right,53.71,25.46,2.25,1.37,0.23,167.07,171.39,None
2021091907,2273,45069,46,2021-09-19T18:49:04Z,60,SF,right,53.75,25.21,2.55,1.43,0.25,164,170.58,None
2021091907,2273,45069,47,2021-09-19T18:49:04Z,60,SF,right,53.8,24.95,2.72,1.12,0.27,164.87,169.3,None
2021091907,2273,45069,48,2021-09-19T18:49:04Z,60,SF,right,53.86,24.66,2.89,0.72,0.29,166.61,168.3,None
2021091907,2273,45069,49,2021-09-19T18:49:04Z,60,SF,right,53.93,24.35,3.16,0.78,0.32,171.69,166.61,None
2021091907,2273,45069,50,2021-09-19T18:49:04Z,60,SF,right,54.01,24.03,3.29,0.61,0.33,166.89,165.87,None
2021091907,2273,45069,51,2021-09-19T18:49:04Z,60,SF,right,54.1,23.7,3.42,0.58,0.34,163.28,164.63,None
2021091907,2273,45069,52,2021-09-19T18:49:04Z,60,SF,right,54.19,23.36,3.47,0.46,0.35,157.26,164.1,None
2021091907,2273,45069,53,2021-09-19T18:49:05Z,60,SF,right,54.3,23,3.64,0.43,0.37,155.86,163.14,None
2021091907,2273,45069,54,2021-09-19T18:49:05Z,60,SF,right,54.41,22.65,3.66,0.58,0.37,154.83,161.83,None
2021091907,2273,45069,55,2021-09-19T18:49:05Z,60,SF,right,54.54,22.3,3.69,0.81,0.37,156.12,160.09,run
2021091907,2273,45069,56,2021-09-19T18:49:05Z,60,SF,right,54.67,21.94,3.71,0.92,0.38,156.94,159.2,None
2021091907,2273,45069,57,2021-09-19T18:49:05Z,60,SF,right,54.81,21.58,3.75,0.91,0.38,156.94,158.97,None
2021091907,2273,45069,58,2021-09-19T18:49:05Z,60,SF,right,54.95,21.23,3.72,0.97,0.38,155.74,157.88,None
2021091907,2273,45069,59,2021-09-19T18:49:05Z,60,SF,right,55.09,20.89,3.66,1.23,0.37,154.94,156.85,None
2021091907,2273,45069,60,2021-09-19T18:49:05Z,60,SF,right,55.24,20.56,3.6,1.42,0.37,155.65,155.4,None
2021091907,2273,46078,1,2021-09-19T18:48:59Z,69,SF,right,55.62,22.24,0,0.01,0,75.4,168.23,None
2021091907,2273,46078,2,2021-09-19T18:48:59Z,69,SF,right,55.62,22.24,0,0,0,76.1,168.97,None
