gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103103,3719,41321,20,2021-10-31T19:41:14Z,51,PIT,left,91.47,31.51,1.98,0.41,0.21,278.42,77.62,None
2021103103,3719,41321,21,2021-10-31T19:41:14Z,51,PIT,left,91.68,31.57,2.04,0.52,0.22,283.44,75.36,None
2021103103,3719,41321,22,2021-10-31T19:41:14Z,51,PIT,left,91.88,31.64,2.04,0.75,0.21,290.82,72.01,None
2021103103,3719,41321,23,2021-10-31T19:41:14Z,51,PIT,left,92.09,31.72,2.09,0.8,0.23,295.66,69.13,None
2021103103,3719,41321,24,2021-10-31T19:41:14Z,51,PIT,left,92.29,31.82,2.1,0.85,0.22,300.79,66.21,None
2021103103,3719,41321,25,2021-10-31T19:41:15Z,51,PIT,left,92.48,31.91,2.08,0.9,0.21,306.14,63.65,None
2021103103,3719,41321,26,2021-10-31T19:41:15Z,51,PIT,left,92.66,32.01,2.02,1,0.21,310.63,61.34,None
2021103103,3719,41321,27,2021-10-31T19:41:15Z,51,PIT,left,92.84,32.12,1.98,1.07,0.21,320.49,58.01,None
2021103103,3719,41321,28,2021-10-31T19:41:15Z,51,PIT,left,93.02,32.24,1.97,0.99,0.21,331.74,56.09,None
2021103103,3719,41321,29,2021-10-31T19:41:15Z,51,PIT,left,93.18,32.36,1.96,0.94,0.21,337.88,53.68,None
2021103103,3719,41321,30,2021-10-31T19:41:15Z,51,PIT,left,93.34,32.47,1.91,0.92,0.2,346.61,53.14,None
2021103103,3719,41321,31,2021-10-31T19:41:15Z,51,PIT,left,93.5,32.59,1.87,0.89,0.2,352.11,52.58,None
2021103103,3719,41321,32,2021-10-31T19:41:15Z,51,PIT,left,93.67,32.71,1.89,0.69,0.2,0.38,53.24,None
2021103103,3719,41321,33,2021-10-31T19:41:15Z,51,PIT,left,93.82,32.82,1.82,0.81,0.18,5.53,53.96,autoevent_passforward
2021103103,3719,41321,34,2021-10-31T19:41:15Z,51,PIT,left,93.96,32.92,1.74,0.9,0.18,10.86,54.36,pass_forward
2021103103,3719,41321,35,2021-10-31T19:41:16Z,51,PIT,left,94.1,33.02,1.63,1.04,0.17,13.02,55.06,None
2021103103,3719,41321,36,2021-10-31T19:41:16Z,51,PIT,left,94.21,33.11,1.44,1.31,0.14,11.55,54.19,None
2021103103,3719,41321,37,2021-10-31T19:41:16Z,51,PIT,left,94.32,33.18,1.28,1.45,0.13,11.55,55.27,None
2021103103,3719,41321,38,2021-10-31T19:41:16Z,51,PIT,left,94.41,33.25,1.09,1.56,0.11,8.5,53.24,None
2021103103,3719,42816,1,2021-10-31T19:41:12Z,23,CLE,left,84.27,21.26,0.01,0.02,0,66.73,339.12,None
2021103103,3719,42816,2,2021-10-31T19:41:12Z,23,CLE,left,84.27,21.26,0.01,0.02,0.01,67.77,340.39,None
2021103103,3719,42816,3,2021-10-31T19:41:12Z,23,CLE,left,84.28,21.26,0.01,0.01,0.01,68.87,344.62,None
2021103103,3719,42816,4,2021-10-31T19:41:12Z,23,CLE,left,84.28,21.25,0.01,0.01,0.02,69.5,344.29,None
2021103103,3719,42816,5,2021-10-31T19:41:13Z,23,CLE,left,84.3,21.24,0.01,0.01,0.02,69.5,352.94,None
2021103103,3719,42816,6,2021-10-31T19:41:13Z,23,CLE,left,84.3,21.23,0,0.01,0.01,70.39,1.12,autoevent_ballsnap
2021103103,3719,42816,7,2021-10-31T19:41:13Z,23,CLE,left,84.31,21.23,0,0,0.01,71.73,11.48,ball_snap
2021103103,3719,42816,8,2021-10-31T19:41:13Z,23,CLE,left,84.32,21.22,0,0,0,71.73,13.93,None
2021103103,3719,42816,9,2021-10-31T19:41:13Z,23,CLE,left,84.32,21.22,0,0,0.01,71.73,18.79,None
2021103103,3719,42816,10,2021-10-31T19:41:13Z,23,CLE,left,84.33,21.22,0,0,0.01,71.73,25.35,None
2021103103,3719,42816,11,2021-10-31T19:41:13Z,23,CLE,left,84.33,21.22,0,0,0,71.73,26.62,None
2021103103,3719,42816,12,2021-10-31T19:41:13Z,23,CLE,left,84.32,21.23,0,0.08,0.01,74.02,353.2,None
2021103103,3719,42816,13,2021-10-31T19:41:13Z,23,CLE,left,84.32,21.23,0.02,0.23,0,75.22,317.13,None
2021103103,3719,42816,14,2021-10-31T19:41:13Z,23,CLE,left,84.32,21.23,0.06,0.41,0,76.17,321.4,None
2021103103,3719,42816,15,2021-10-31T19:41:14Z,23,CLE,left,84.31,21.26,0.26,1.04,0.03,79.35,344.46,None
2021103103,3719,42816,16,2021-10-31T19:41:14Z,23,CLE,left,84.3,21.3,0.44,1.31,0.04,79.35,344.43,None
2021103103,3719,42816,17,2021-10-31T19:41:14Z,23,CLE,left,84.28,21.39,0.79,1.81,0.09,79.94,346.63,None
2021103103,3719,42816,18,2021-10-31T19:41:14Z,23,CLE,left,84.26,21.52,1.19,2.24,0.13,79.94,348.68,None
2021103103,3719,42816,19,2021-10-31T19:41:14Z,23,CLE,left,84.24,21.67,1.5,2.29,0.15,81.01,351.15,None
2021103103,3719,42816,20,2021-10-31T19:41:14Z,23,CLE,left,84.23,21.84,1.8,2.47,0.17,84.37,353.55,None
2021103103,3719,42816,21,2021-10-31T19:41:14Z,23,CLE,left,84.21,22.05,2.12,2.42,0.21,86.79,355.73,None
2021103103,3719,42816,22,2021-10-31T19:41:14Z,23,CLE,left,84.2,22.28,2.42,2.38,0.23,87.69,357.7,None
2021103103,3719,42816,23,2021-10-31T19:41:14Z,23,CLE,left,84.21,22.54,2.65,2.04,0.26,87.69,0.95,None
2021103103,3719,42816,24,2021-10-31T19:41:14Z,23,CLE,left,84.22,22.81,2.83,1.64,0.27,90.96,2.78,None
2021103103,3719,42816,25,2021-10-31T19:41:15Z,23,CLE,left,84.25,23.09,2.91,1.28,0.28,86.34,6.36,None
2021103103,3719,42816,26,2021-10-31T19:41:15Z,23,CLE,left,84.3,23.37,2.85,1.12,0.28,76.05,10.41,None
2021103103,3719,42816,27,2021-10-31T19:41:15Z,23,CLE,left,84.37,23.65,2.88,1.28,0.29,78.26,14.19,None
2021103103,3719,42816,28,2021-10-31T19:41:15Z,23,CLE,left,84.44,23.93,2.9,1.25,0.29,75.91,16.39,None
2021103103,3719,42816,29,2021-10-31T19:41:15Z,23,CLE,left,84.53,24.21,2.9,1.23,0.29,73.12,19.24,None
2021103103,3719,42816,30,2021-10-31T19:41:15Z,23,CLE,left,84.63,24.5,3.01,0.86,0.3,65.27,19.98,None
2021103103,3719,42816,31,2021-10-31T19:41:15Z,23,CLE,left,84.73,24.79,3.1,0.33,0.31,61.02,19.13,None
2021103103,3719,42816,32,2021-10-31T19:41:15Z,23,CLE,left,84.83,25.09,3.16,0.32,0.31,56.28,17.99,None
2021103103,3719,42816,33,2021-10-31T19:41:15Z,23,CLE,left,84.91,25.41,3.32,0.93,0.33,55.54,14.52,autoevent_passforward
2021103103,3719,42816,34,2021-10-31T19:41:15Z,23,CLE,left,84.97,25.76,3.55,1.75,0.35,59.07,8.98,pass_forward
2021103103,3719,42816,35,2021-10-31T19:41:16Z,23,CLE,left,85.01,26.12,3.72,2.2,0.37,59.07,4.18,None
2021103103,3719,42816,36,2021-10-31T19:41:16Z,23,CLE,left,85.02,26.5,3.8,2.18,0.38,56.63,0.58,None
2021103103,3719,42816,37,2021-10-31T19:41:16Z,23,CLE,left,85,26.87,3.83,2.47,0.38,60.46,355.16,None
2021103103,3719,42816,38,2021-10-31T19:41:16Z,23,CLE,left,84.94,27.25,3.84,2.72,0.38,72.02,349.28,None
2021103103,3719,44813,1,2021-10-31T19:41:12Z,95,CLE,left,87.84,23.39,0,0,0,60.28,116.41,None
2021103103,3719,44813,2,2021-10-31T19:41:12Z,95,CLE,left,87.83,23.4,0,0,0.01,60.28,106.31,None
2021103103,3719,44813,3,2021-10-31T19:41:12Z,95,CLE,left,87.83,23.39,0,0,0.01,59.23,125.11,None
2021103103,3719,44813,4,2021-10-31T19:41:12Z,95,CLE,left,87.83,23.39,0,0,0,58.12,127.81,None
2021103103,3719,44813,5,2021-10-31T19:41:13Z,95,CLE,left,87.84,23.39,0,0.05,0.01,56.47,124.25,None
2021103103,3719,44813,6,2021-10-31T19:41:13Z,95,CLE,left,87.86,23.38,0.07,0.81,0.02,53.29,120.44,autoevent_ballsnap
2021103103,3719,44813,7,2021-10-31T19:41:13Z,95,CLE,left,87.88,23.37,0.26,1.51,0.03,48.29,115.92,ball_snap
2021103103,3719,44813,8,2021-10-31T19:41:13Z,95,CLE,left,87.96,23.37,0.66,2.37,0.07,44.64,97.53,None
2021103103,3719,44813,9,2021-10-31T19:41:13Z,95,CLE,left,88.07,23.37,1.12,2.82,0.11,38.33,91.94,None
2021103103,3719,44813,10,2021-10-31T19:41:13Z,95,CLE,left,88.26,23.39,1.78,3.81,0.19,33.62,86.73,None
2021103103,3719,44813,11,2021-10-31T19:41:13Z,95,CLE,left,88.49,23.39,2.35,3.64,0.23,26.49,86.7,None
2021103103,3719,44813,12,2021-10-31T19:41:13Z,95,CLE,left,88.78,23.43,2.89,3.28,0.29,29.95,84.32,None
2021103103,3719,44813,13,2021-10-31T19:41:13Z,95,CLE,left,89.13,23.48,3.45,3.14,0.35,35.02,82.23,None
2021103103,3719,44813,14,2021-10-31T19:41:13Z,95,CLE,left,89.52,23.55,3.92,2.43,0.4,39.2,80.2,None
2021103103,3719,44813,15,2021-10-31T19:41:14Z,95,CLE,left,89.95,23.66,4.31,1.63,0.44,37.97,77.42,None
2021103103,3719,44813,16,2021-10-31T19:41:14Z,95,CLE,left,90.41,23.8,4.63,1.18,0.48,52.27,74.23,None
2021103103,3719,44813,17,2021-10-31T19:41:14Z,95,CLE,left,90.89,23.95,4.84,1.06,0.5,59.76,72.64,None
2021103103,3719,44813,18,2021-10-31T19:41:14Z,95,CLE,left,91.36,24.12,4.92,1.11,0.5,62.27,70.89,None
2021103103,3719,44813,19,2021-10-31T19:41:14Z,95,CLE,left,91.85,24.31,5.01,1.34,0.52,56.51,68.78,None
2021103103,3719,44813,20,2021-10-31T19:41:14Z,95,CLE,left,92.32,24.53,4.98,1.8,0.51,59.1,65.91,None
2021103103,3719,44813,21,2021-10-31T19:41:14Z,95,CLE,left,92.76,24.74,4.86,2.17,0.49,59.1,63.64,None
2021103103,3719,44813,22,2021-10-31T19:41:14Z,95,CLE,left,93.18,24.96,4.66,2.53,0.48,58.32,62.04,None
2021103103,3719,44813,23,2021-10-31T19:41:14Z,95,CLE,left,93.57,25.22,4.45,2.89,0.46,53.03,58.53,None
2021103103,3719,44813,24,2021-10-31T19:41:14Z,95,CLE,left,93.94,25.46,4.23,3.03,0.44,45.8,56.29,None
2021103103,3719,44813,25,2021-10-31T19:41:15Z,95,CLE,left,94.28,25.71,3.98,3.09,0.42,41.94,54.2,None
2021103103,3719,44813,26,2021-10-31T19:41:15Z,95,CLE,left,94.59,25.94,3.71,3.06,0.39,39.4,52.28,None
2021103103,3719,44813,27,2021-10-31T19:41:15Z,95,CLE,left,94.87,26.17,3.46,2.96,0.36,38.17,49.93,None
2021103103,3719,44813,28,2021-10-31T19:41:15Z,95,CLE,left,95.12,26.4,3.25,2.66,0.34,34.47,47.2,None
2021103103,3719,44813,29,2021-10-31T19:41:15Z,95,CLE,left,95.35,26.62,3.08,2.49,0.32,33.06,43.64,None
2021103103,3719,44813,30,2021-10-31T19:41:15Z,95,CLE,left,95.55,26.84,2.91,2.39,0.3,34.08,40.27,None
2021103103,3719,44813,31,2021-10-31T19:41:15Z,95,CLE,left,95.71,27.08,2.78,2.37,0.29,35.09,34.09,None
2021103103,3719,44813,32,2021-10-31T19:41:15Z,95,CLE,left,95.85,27.33,2.69,2.2,0.28,31.86,29.48,None
2021103103,3719,44813,33,2021-10-31T19:41:15Z,95,CLE,left,95.97,27.58,2.6,2.05,0.27,26.77,24.8,autoevent_passforward
2021103103,3719,44813,34,2021-10-31T19:41:15Z,95,CLE,left,96.06,27.8,2.39,2.03,0.24,21.89,21.05,pass_forward
2021103103,3719,44813,35,2021-10-31T19:41:16Z,95,CLE,left,96.13,28,2.17,2.02,0.22,16.97,18.47,None
2021103103,3719,44813,36,2021-10-31T19:41:16Z,95,CLE,left,96.19,28.19,1.92,2.16,0.19,8.06,15.58,None
2021103103,3719,44813,37,2021-10-31T19:41:16Z,95,CLE,left,96.23,28.35,1.61,2.36,0.16,359.28,12.49,None
2021103103,3719,44813,38,2021-10-31T19:41:16Z,95,CLE,left,96.25,28.49,1.3,2.59,0.14,0.74,7.44,None
2021103103,3719,44847,1,2021-10-31T19:41:12Z,58,CLE,left,87.81,29.02,0,0,0,79.85,293.48,None
2021103103,3719,44847,2,2021-10-31T19:41:12Z,58,CLE,left,87.81,29.02,0,0,0,79.85,284.51,None
2021103103,3719,44847,3,2021-10-31T19:41:12Z,58,CLE,left,87.81,29.03,0,0,0,79.85,293.99,None
2021103103,3719,44847,4,2021-10-31T19:41:12Z,58,CLE,left,87.81,29.02,0,0,0,79.85,288.95,None
2021103103,3719,44847,5,2021-10-31T19:41:13Z,58,CLE,left,87.82,29.02,0.01,0.09,0,79.85,136.27,None
2021103103,3719,44847,6,2021-10-31T19:41:13Z,58,CLE,left,87.83,29.02,0.1,0.77,0.01,77.47,117.99,autoevent_ballsnap
2021103103,3719,44847,7,2021-10-31T19:41:13Z,58,CLE,left,87.85,29.01,0.27,1.38,0.02,74.04,106.19,ball_snap
2021103103,3719,44847,8,2021-10-31T19:41:13Z,58,CLE,left,87.91,29.01,0.57,2,0.06,70.1,95.94,None
2021103103,3719,44847,9,2021-10-31T19:41:13Z,58,CLE,left,88.01,29.03,0.97,2.45,0.1,63.87,86.09,None
2021103103,3719,44847,10,2021-10-31T19:41:13Z,58,CLE,left,88.16,29.05,1.45,2.94,0.15,59.15,82.83,None
2021103103,3719,44847,11,2021-10-31T19:41:13Z,58,CLE,left,88.32,29.07,1.8,2.77,0.17,53.34,82.08,None
2021103103,3719,44847,12,2021-10-31T19:41:13Z,58,CLE,left,88.52,29.1,2.09,2.29,0.2,49.36,80.9,None
2021103103,3719,44847,13,2021-10-31T19:41:13Z,58,CLE,left,88.75,29.13,2.39,1.7,0.24,43.42,81.78,None
2021103103,3719,44847,14,2021-10-31T19:41:13Z,58,CLE,left,89.01,29.16,2.61,1.13,0.26,41.5,82.76,None
2021103103,3719,44847,15,2021-10-31T19:41:14Z,58,CLE,left,89.27,29.2,2.7,0.43,0.27,39.52,82.78,None
2021103103,3719,44847,16,2021-10-31T19:41:14Z,58,CLE,left,89.57,29.21,2.82,0.43,0.29,38.69,85.65,None
2021103103,3719,44847,17,2021-10-31T19:41:14Z,58,CLE,left,89.86,29.21,2.85,0.82,0.29,36.46,88.87,None
2021103103,3719,44847,18,2021-10-31T19:41:14Z,58,CLE,left,90.15,29.2,2.85,1.12,0.3,34.39,91.81,None
2021103103,3719,44847,19,2021-10-31T19:41:14Z,58,CLE,left,90.45,29.19,2.85,1.18,0.3,35.63,93.52,None
2021103103,3719,44847,20,2021-10-31T19:41:14Z,58,CLE,left,90.74,29.16,2.84,1.17,0.3,36.41,95.47,None
2021103103,3719,44847,21,2021-10-31T19:41:14Z,58,CLE,left,91.04,29.13,2.88,1.03,0.3,38.7,97.25,None
2021103103,3719,44847,22,2021-10-31T19:41:14Z,58,CLE,left,91.33,29.09,2.86,1,0.29,40.8,98.46,None
2021103103,3719,44847,23,2021-10-31T19:41:14Z,58,CLE,left,91.63,29.04,2.89,0.98,0.3,43.9,99.52,None
2021103103,3719,44847,24,2021-10-31T19:41:14Z,58,CLE,left,91.93,28.99,2.89,1.06,0.3,45.71,100,None
2021103103,3719,44847,25,2021-10-31T19:41:15Z,58,CLE,left,92.22,28.96,2.83,1.18,0.29,46.63,98.35,None
2021103103,3719,44847,26,2021-10-31T19:41:15Z,58,CLE,left,92.52,28.94,2.77,1.34,0.29,46.63,95.91,None
2021103103,3719,44847,27,2021-10-31T19:41:15Z,58,CLE,left,92.82,28.95,2.76,1.45,0.3,50.87,91.86,None
2021103103,3719,44847,28,2021-10-31T19:41:15Z,58,CLE,left,93.09,28.98,2.65,1.7,0.28,51.45,87.16,None
2021103103,3719,44847,29,2021-10-31T19:41:15Z,58,CLE,left,93.34,29.02,2.5,1.91,0.25,54.67,82.18,None
2021103103,3719,44847,30,2021-10-31T19:41:15Z,58,CLE,left,93.57,29.11,2.35,2.24,0.24,54.67,73.82,None
2021103103,3719,44847,31,2021-10-31T19:41:15Z,58,CLE,left,93.75,29.22,2.16,2.68,0.21,57.43,64.02,None
2021103103,3719,44847,32,2021-10-31T19:41:15Z,58,CLE,left,93.93,29.34,2.06,2.64,0.22,56.57,54.99,None
2021103103,3719,44847,33,2021-10-31T19:41:15Z,58,CLE,left,94.08,29.49,2.02,2.64,0.21,57.79,45.44,autoevent_passforward
2021103103,3719,44847,34,2021-10-31T19:41:15Z,58,CLE,left,94.21,29.65,1.98,2.23,0.2,57.79,37.95,pass_forward
2021103103,3719,44847,35,2021-10-31T19:41:16Z,58,CLE,left,94.35,29.82,2.11,1.69,0.23,46.53,33.79,None
2021103103,3719,44847,36,2021-10-31T19:41:16Z,58,CLE,left,94.46,30,2.09,1.25,0.21,44.49,30.11,None
2021103103,3719,44847,37,2021-10-31T19:41:16Z,58,CLE,left,94.58,30.18,2.07,0.83,0.21,33.22,29.42,None
2021103103,3719,44847,38,2021-10-31T19:41:16Z,58,CLE,left,94.7,30.35,2,0.85,0.2,20.54,31.25,None
2021103103,3719,44974,1,2021-10-31T19:41:12Z,4,CLE,left,87.54,31.8,0,0,0,93.48,266.39,None
2021103103,3719,44974,2,2021-10-31T19:41:12Z,4,CLE,left,87.54,31.8,0,0,0,94.47,276.02,None
2021103103,3719,44974,3,2021-10-31T19:41:12Z,4,CLE,left,87.54,31.81,0,0,0,95.34,281.56,None
2021103103,3719,44974,4,2021-10-31T19:41:12Z,4,CLE,left,87.55,31.81,0,0,0.01,95.95,300.9,None
2021103103,3719,44974,5,2021-10-31T19:41:13Z,4,CLE,left,87.55,31.82,0,0,0.01,95.95,317.37,None
2021103103,3719,44974,6,2021-10-31T19:41:13Z,4,CLE,left,87.55,31.82,0,0,0,95.95,328.29,autoevent_ballsnap
2021103103,3719,44974,7,2021-10-31T19:41:13Z,4,CLE,left,87.56,31.82,0,0,0.01,95.95,351.8,ball_snap
2021103103,3719,44974,8,2021-10-31T19:41:13Z,4,CLE,left,87.58,31.81,0.01,0.25,0.02,96.92,87.36,None
2021103103,3719,44974,9,2021-10-31T19:41:13Z,4,CLE,left,87.59,31.82,0.12,1.24,0.01,96.09,88.2,None
2021103103,3719,44974,10,2021-10-31T19:41:13Z,4,CLE,left,87.62,31.82,0.31,1.98,0.02,96.09,86.52,None
2021103103,3719,44974,11,2021-10-31T19:41:13Z,4,CLE,left,87.67,31.83,0.61,2.58,0.05,96.09,80.42,None
2021103103,3719,44974,12,2021-10-31T19:41:13Z,4,CLE,left,87.77,31.85,1.08,3.24,0.1,91.56,78.27,None
2021103103,3719,44974,13,2021-10-31T19:41:13Z,4,CLE,left,87.89,31.89,1.46,3.16,0.13,90.6,74,None
2021103103,3719,44974,14,2021-10-31T19:41:13Z,4,CLE,left,88.05,31.95,1.81,2.93,0.17,88.73,70.72,None
2021103103,3719,44974,15,2021-10-31T19:41:14Z,4,CLE,left,88.24,32.02,2.12,2.63,0.2,86.32,67.74,None
2021103103,3719,44974,16,2021-10-31T19:41:14Z,4,CLE,left,88.44,32.12,2.37,2.36,0.23,81.74,63.79,None
2021103103,3719,44974,17,2021-10-31T19:41:14Z,4,CLE,left,88.66,32.24,2.57,2.18,0.25,78.8,59.99,None
2021103103,3719,44974,18,2021-10-31T19:41:14Z,4,CLE,left,88.88,32.39,2.75,1.98,0.27,75.83,56.48,None
2021103103,3719,44974,19,2021-10-31T19:41:14Z,4,CLE,left,89.11,32.56,2.95,2.17,0.29,75.83,51.03,None
2021103103,3719,44974,20,2021-10-31T19:41:14Z,4,CLE,left,89.34,32.77,3.18,2.66,0.31,74.69,44.74,None
2021103103,3719,44974,21,2021-10-31T19:41:14Z,4,CLE,left,89.56,33.01,3.29,2.53,0.32,71.33,40.57,None
2021103103,3719,44974,22,2021-10-31T19:41:14Z,4,CLE,left,89.76,33.27,3.42,2.42,0.33,69.04,36.1,None
2021103103,3719,44974,23,2021-10-31T19:41:14Z,4,CLE,left,89.95,33.56,3.51,2.37,0.35,72.01,31,None
2021103103,3719,44974,24,2021-10-31T19:41:14Z,4,CLE,left,90.11,33.88,3.61,2.48,0.36,69.81,25.57,None
2021103103,3719,44974,25,2021-10-31T19:41:15Z,4,CLE,left,90.25,34.22,3.69,2.39,0.37,69.12,21.05,None
2021103103,3719,44974,26,2021-10-31T19:41:15Z,4,CLE,left,90.37,34.57,3.73,2.11,0.37,72.13,17.19,None
2021103103,3719,44974,27,2021-10-31T19:41:15Z,4,CLE,left,90.47,34.93,3.73,1.85,0.37,75.15,14.06,None
2021103103,3719,44974,28,2021-10-31T19:41:15Z,4,CLE,left,90.55,35.29,3.74,1.73,0.37,83.14,10.91,None
2021103103,3719,44974,29,2021-10-31T19:41:15Z,4,CLE,left,90.61,35.66,3.73,1.7,0.37,81.07,7.75,None
2021103103,3719,44974,30,2021-10-31T19:41:15Z,4,CLE,left,90.65,36.03,3.67,1.64,0.37,79.63,4.74,None
2021103103,3719,44974,31,2021-10-31T19:41:15Z,4,CLE,left,90.67,36.39,3.57,1.6,0.36,82.24,2.43,None
2021103103,3719,44974,32,2021-10-31T19:41:15Z,4,CLE,left,90.68,36.74,3.44,1.64,0.35,93.83,0.12,None
2021103103,3719,44974,33,2021-10-31T19:41:15Z,4,CLE,left,90.67,37.06,3.2,1.96,0.32,105.53,356.8,autoevent_passforward
2021103103,3719,44974,34,2021-10-31T19:41:15Z,4,CLE,left,90.64,37.37,3.02,2.13,0.31,115.1,353.59,pass_forward
2021103103,3719,44974,35,2021-10-31T19:41:16Z,4,CLE,left,90.59,37.64,2.73,2.67,0.28,130.76,348.23,None
2021103103,3719,44974,36,2021-10-31T19:41:16Z,4,CLE,left,90.5,37.88,2.43,3.04,0.25,152.05,340.23,None
2021103103,3719,44974,37,2021-10-31T19:41:16Z,4,CLE,left,90.41,38.09,2.17,3.3,0.23,154.71,332.75,None
2021103103,3719,44974,38,2021-10-31T19:41:16Z,4,CLE,left,90.3,38.24,1.86,3.56,0.19,159.65,320.55,None
2021103103,3719,46129,1,2021-10-31T19:41:12Z,13,PIT,left,89.04,19.55,0,0,0,274.15,116.13,None
2021103103,3719,46129,2,2021-10-31T19:41:12Z,13,PIT,left,89.04,19.55,0,0,0,274.15,112.16,None
2021103103,3719,46129,3,2021-10-31T19:41:12Z,13,PIT,left,89.04,19.56,0,0,0,274.88,86.06,None
2021103103,3719,46129,4,2021-10-31T19:41:12Z,13,PIT,left,89.04,19.56,0,0,0,274.88,81.49,None
2021103103,3719,46129,5,2021-10-31T19:41:13Z,13,PIT,left,89.03,19.56,0,0,0,274.88,48.3,None
2021103103,3719,46129,6,2021-10-31T19:41:13Z,13,PIT,left,89.03,19.56,0,0,0,274.88,26.75,autoevent_ballsnap
2021103103,3719,46129,7,2021-10-31T19:41:13Z,13,PIT,left,89.03,19.56,0,0,0,274.88,357.76,ball_snap
2021103103,3719,46129,8,2021-10-31T19:41:13Z,13,PIT,left,89.03,19.57,0.02,0.59,0.01,274.88,312.53,None
2021103103,3719,46129,9,2021-10-31T19:41:13Z,13,PIT,left,89.02,19.57,0.16,1.41,0.01,274.05,298.76,None
2021103103,3719,46129,10,2021-10-31T19:41:13Z,13,PIT,left,88.98,19.59,0.43,2.19,0.04,274.05,295.91,None
2021103103,3719,46129,11,2021-10-31T19:41:13Z,13,PIT,left,88.92,19.61,0.8,3.07,0.07,272.73,293.42,None
2021103103,3719,46129,12,2021-10-31T19:41:13Z,13,PIT,left,88.8,19.66,1.3,3.53,0.13,270.14,291.08,None
2021103103,3719,46129,13,2021-10-31T19:41:13Z,13,PIT,left,88.64,19.71,1.76,3.63,0.17,269.4,290.4,None
2021103103,3719,46129,14,2021-10-31T19:41:13Z,13,PIT,left,88.44,19.79,2.21,3.49,0.21,268.49,289.81,None
2021103103,3719,46129,15,2021-10-31T19:41:14Z,13,PIT,left,88.22,19.88,2.57,3.05,0.24,268.49,290.64,None
2021103103,3719,46129,16,2021-10-31T19:41:14Z,13,PIT,left,87.96,19.98,2.89,2.62,0.28,269.43,291.28,None
2021103103,3719,46129,17,2021-10-31T19:41:14Z,13,PIT,left,87.68,20.11,3.17,2.23,0.31,272.64,293.67,None
2021103103,3719,46129,18,2021-10-31T19:41:14Z,13,PIT,left,87.38,20.27,3.4,1.94,0.33,277.49,297.25,None
2021103103,3719,46129,19,2021-10-31T19:41:14Z,13,PIT,left,87.09,20.46,3.55,1.87,0.35,284.81,301.84,None
2021103103,3719,46129,20,2021-10-31T19:41:14Z,13,PIT,left,86.82,20.69,3.61,2.29,0.35,302.42,309.08,None
2021103103,3719,46129,21,2021-10-31T19:41:14Z,13,PIT,left,86.56,20.95,3.68,2.73,0.36,315.59,315.36,None
2021103103,3719,46129,22,2021-10-31T19:41:14Z,13,PIT,left,86.34,21.25,3.79,3.77,0.38,335.55,324.11,None
2021103103,3719,46129,23,2021-10-31T19:41:14Z,13,PIT,left,86.14,21.58,3.89,3.75,0.39,345.45,330.81,None
2021103103,3719,46129,24,2021-10-31T19:41:14Z,13,PIT,left,85.98,21.94,4.02,3.84,0.39,357.95,338.51,None
2021103103,3719,46129,25,2021-10-31T19:41:15Z,13,PIT,left,85.85,22.34,4.17,3.59,0.41,2.56,344.39,None
2021103103,3719,46129,26,2021-10-31T19:41:15Z,13,PIT,left,85.76,22.76,4.34,3.19,0.43,6.84,349.06,None
2021103103,3719,46129,27,2021-10-31T19:41:15Z,13,PIT,left,85.69,23.2,4.48,2.66,0.45,9.93,352.56,None
2021103103,3719,46129,28,2021-10-31T19:41:15Z,13,PIT,left,85.64,23.66,4.65,2.16,0.46,9.93,355.13,None
2021103103,3719,46129,29,2021-10-31T19:41:15Z,13,PIT,left,85.6,24.13,4.78,1.66,0.48,10.97,356.92,None
2021103103,3719,46129,30,2021-10-31T19:41:15Z,13,PIT,left,85.58,24.62,4.89,1.15,0.48,10.97,357.83,None
2021103103,3719,46129,31,2021-10-31T19:41:15Z,13,PIT,left,85.56,25.12,5.06,0.8,0.5,12.43,358.05,None
2021103103,3719,46129,32,2021-10-31T19:41:15Z,13,PIT,left,85.53,25.64,5.24,0.58,0.52,15.8,357.07,None
2021103103,3719,46129,33,2021-10-31T19:41:15Z,13,PIT,left,85.49,26.18,5.39,0.58,0.54,20.81,356.19,autoevent_passforward
2021103103,3719,46129,34,2021-10-31T19:41:15Z,13,PIT,left,85.45,26.72,5.5,0.62,0.55,26.34,355.38,pass_forward
2021103103,3719,46129,35,2021-10-31T19:41:16Z,13,PIT,left,85.4,27.28,5.61,0.68,0.56,31.18,354.33,None
2021103103,3719,46129,36,2021-10-31T19:41:16Z,13,PIT,left,85.34,27.85,5.72,0.69,0.57,36.83,353.51,None
2021103103,3719,46129,37,2021-10-31T19:41:16Z,13,PIT,left,85.26,28.43,5.83,0.83,0.58,44.94,352.37,None
2021103103,3719,46129,38,2021-10-31T19:41:16Z,13,PIT,left,85.18,29.02,5.9,0.71,0.59,55.19,351.72,None
2021103103,3719,46161,1,2021-10-31T19:41:12Z,76,PIT,left,89.81,32.52,0,0,0,276.33,68.16,None
2021103103,3719,46161,2,2021-10-31T19:41:12Z,76,PIT,left,89.81,32.51,0,0,0,276.33,77.67,None
2021103103,3719,46161,3,2021-10-31T19:41:12Z,76,PIT,left,89.81,32.52,0,0,0,276.33,65.44,None
