gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091903,1404,46173,51,2021-09-19T18:02:14Z,21,IND,left,72.95,6.42,1.18,4.81,0.14,318.67,230.53,None
2021091903,1404,46173,52,2021-09-19T18:02:14Z,21,IND,left,72.86,6.38,1.02,4.73,0.11,326.61,260.85,None
2021091903,1404,46173,53,2021-09-19T18:02:14Z,21,IND,left,72.75,6.39,1.09,4.5,0.1,314.89,289.94,None
2021091903,1404,46173,54,2021-09-19T18:02:14Z,21,IND,left,72.65,6.45,1.35,4.03,0.12,319.64,307.98,None
2021091903,1404,46173,55,2021-09-19T18:02:15Z,21,IND,left,72.55,6.55,1.64,3.56,0.15,325.89,319.56,None
2021091903,1404,46173,56,2021-09-19T18:02:15Z,21,IND,left,72.44,6.7,1.93,3.19,0.18,334.78,328.42,None
2021091903,1404,46173,57,2021-09-19T18:02:15Z,21,IND,left,72.34,6.88,2.21,2.81,0.21,336.26,333.67,None
2021091903,1404,46173,58,2021-09-19T18:02:15Z,21,IND,left,72.25,7.09,2.44,2.36,0.23,332.17,337.1,None
2021091903,1404,46173,59,2021-09-19T18:02:15Z,21,IND,left,72.15,7.33,2.64,1.94,0.26,329.52,340.11,None
2021091903,1404,46173,60,2021-09-19T18:02:15Z,21,IND,left,72.07,7.59,2.74,1.44,0.27,337.5,342.93,None
2021091903,1404,46173,61,2021-09-19T18:02:15Z,21,IND,left,72,7.85,2.77,1.04,0.27,342.89,345.28,None
2021091903,1404,46173,62,2021-09-19T18:02:15Z,21,IND,left,71.93,8.12,2.87,1.02,0.28,339.49,347.89,None
2021091903,1404,46173,63,2021-09-19T18:02:15Z,21,IND,left,71.88,8.41,2.92,1.04,0.29,336.07,350.88,None
2021091903,1404,46173,64,2021-09-19T18:02:15Z,21,IND,left,71.84,8.7,2.9,0.98,0.29,338.02,353.15,autoevent_passforward
2021091903,1404,46173,65,2021-09-19T18:02:16Z,21,IND,left,71.81,8.98,2.86,0.87,0.29,335.71,354.37,pass_forward
2021091903,1404,46173,66,2021-09-19T18:02:16Z,21,IND,left,71.79,9.27,2.79,1.02,0.28,336.56,356.51,None
2021091903,1404,46173,67,2021-09-19T18:02:16Z,21,IND,left,71.77,9.54,2.66,1.18,0.27,337.76,358.04,None
2021091903,1404,46173,68,2021-09-19T18:02:16Z,21,IND,left,71.77,9.79,2.51,1.38,0.26,334.73,358.95,None
2021091903,1404,46173,69,2021-09-19T18:02:16Z,21,IND,left,71.77,10.04,2.41,1.31,0.25,335.87,0.04,None
2021091903,1404,46191,1,2021-09-19T18:02:09Z,41,LA,left,69,22.34,0.95,0.6,0.09,147.77,272.07,None
2021091903,1404,46191,2,2021-09-19T18:02:09Z,41,LA,left,68.9,22.35,1.01,0.41,0.1,149.31,274.07,None
2021091903,1404,46191,3,2021-09-19T18:02:09Z,41,LA,left,68.79,22.36,1.14,0.51,0.11,156.96,275.53,None
2021091903,1404,46191,4,2021-09-19T18:02:09Z,41,LA,left,68.68,22.36,1.14,0.27,0.11,162.94,272.4,None
2021091903,1404,46191,5,2021-09-19T18:02:10Z,41,LA,left,68.57,22.36,1.09,0.16,0.11,165.18,271.44,None
2021091903,1404,46191,6,2021-09-19T18:02:10Z,41,LA,left,68.47,22.36,1,0.42,0.1,162.52,268.34,ball_snap
2021091903,1404,46191,7,2021-09-19T18:02:10Z,41,LA,left,68.39,22.35,0.9,0.72,0.09,162.52,261.71,None
2021091903,1404,46191,8,2021-09-19T18:02:10Z,41,LA,left,68.3,22.32,0.87,0.82,0.09,160.26,253.94,None
2021091903,1404,46191,9,2021-09-19T18:02:10Z,41,LA,left,68.21,22.28,0.9,0.92,0.1,162.52,243.98,None
2021091903,1404,46191,10,2021-09-19T18:02:10Z,41,LA,left,68.14,22.21,0.98,1.13,0.1,163.68,230.65,None
2021091903,1404,46191,11,2021-09-19T18:02:10Z,41,LA,left,68.06,22.13,1.12,1.33,0.11,160.26,223.7,None
2021091903,1404,46191,12,2021-09-19T18:02:10Z,41,LA,left,67.97,22.05,1.23,1.12,0.12,159.38,221.97,None
2021091903,1404,46191,13,2021-09-19T18:02:10Z,41,LA,left,67.88,21.94,1.42,1.13,0.14,160.36,220.52,None
2021091903,1404,46191,14,2021-09-19T18:02:10Z,41,LA,left,67.77,21.82,1.64,1.22,0.16,157.73,219.75,None
2021091903,1404,46191,15,2021-09-19T18:02:11Z,41,LA,left,67.66,21.69,1.76,1.06,0.17,155.9,219.6,None
2021091903,1404,46191,16,2021-09-19T18:02:11Z,41,LA,left,67.54,21.54,1.94,1.14,0.19,154.85,219.57,None
2021091903,1404,46191,17,2021-09-19T18:02:11Z,41,LA,left,67.41,21.39,2.08,1.01,0.2,154.85,220.37,None
2021091903,1404,46191,18,2021-09-19T18:02:11Z,41,LA,left,67.25,21.2,2.37,1.29,0.24,154.85,219.58,None
2021091903,1404,46191,19,2021-09-19T18:02:11Z,41,LA,left,67.09,21.02,2.55,1.3,0.25,158.07,221.86,None
2021091903,1404,46191,20,2021-09-19T18:02:11Z,41,LA,left,66.9,20.83,2.71,1.36,0.27,162.95,224.97,None
2021091903,1404,46191,21,2021-09-19T18:02:11Z,41,LA,left,66.69,20.64,2.86,1.28,0.28,162.95,227.19,None
2021091903,1404,46191,22,2021-09-19T18:02:11Z,41,LA,left,66.46,20.45,3,1.38,0.3,155.65,230.89,None
2021091903,1404,46191,23,2021-09-19T18:02:11Z,41,LA,left,66.23,20.26,3.1,1.21,0.31,133.81,232.53,None
2021091903,1404,46191,24,2021-09-19T18:02:11Z,41,LA,left,65.98,20.07,3.16,0.93,0.31,116.03,233.91,None
2021091903,1404,46191,25,2021-09-19T18:02:12Z,41,LA,left,65.72,19.88,3.2,0.7,0.32,93.26,235.14,None
2021091903,1404,46191,26,2021-09-19T18:02:12Z,41,LA,left,65.46,19.7,3.18,0.57,0.32,84.72,236.02,None
2021091903,1404,46191,27,2021-09-19T18:02:12Z,41,LA,left,65.19,19.54,3.11,0.92,0.31,88.34,238.86,None
2021091903,1404,46191,28,2021-09-19T18:02:12Z,41,LA,left,64.92,19.4,2.92,1.92,0.3,85.23,245.74,None
2021091903,1404,46191,29,2021-09-19T18:02:12Z,41,LA,left,64.67,19.31,2.66,2.53,0.27,86.06,252.42,None
2021091903,1404,46191,30,2021-09-19T18:02:12Z,41,LA,left,64.41,19.26,2.56,2.79,0.26,86.06,260.66,None
2021091903,1404,46191,31,2021-09-19T18:02:12Z,41,LA,left,64.16,19.24,2.42,2.95,0.25,87.35,268.71,None
2021091903,1404,46191,32,2021-09-19T18:02:12Z,41,LA,left,63.93,19.26,2.3,2.9,0.23,84.92,277.27,None
2021091903,1404,46191,33,2021-09-19T18:02:12Z,41,LA,left,63.71,19.32,2.23,3.01,0.23,80.73,288.26,None
2021091903,1404,46191,34,2021-09-19T18:02:12Z,41,LA,left,63.51,19.41,2.19,2.9,0.22,75.98,297.86,None
2021091903,1404,46191,35,2021-09-19T18:02:13Z,41,LA,left,63.34,19.55,2.25,3.05,0.23,74.44,310.01,None
2021091903,1404,46191,36,2021-09-19T18:02:13Z,41,LA,left,63.18,19.73,2.38,3.24,0.24,71.52,322.19,None
2021091903,1404,46191,37,2021-09-19T18:02:13Z,41,LA,left,63.05,19.94,2.51,3.19,0.25,69.03,330.97,None
2021091903,1404,46191,38,2021-09-19T18:02:13Z,41,LA,left,62.95,20.18,2.67,3.35,0.26,65.09,339.7,None
2021091903,1404,46191,39,2021-09-19T18:02:13Z,41,LA,left,62.88,20.44,2.86,3.23,0.28,62.16,347.03,None
2021091903,1404,46191,40,2021-09-19T18:02:13Z,41,LA,left,62.84,20.74,3.09,3.25,0.3,62.16,354.42,None
2021091903,1404,46191,41,2021-09-19T18:02:13Z,41,LA,left,62.82,21.06,3.33,3.18,0.32,59.98,0.18,None
2021091903,1404,46191,42,2021-09-19T18:02:13Z,41,LA,left,62.84,21.41,3.6,3.05,0.35,56.2,4.55,None
2021091903,1404,46191,43,2021-09-19T18:02:13Z,41,LA,left,62.88,21.78,3.86,2.79,0.38,53.58,8.51,None
2021091903,1404,46191,44,2021-09-19T18:02:13Z,41,LA,left,62.96,22.18,4.16,2.62,0.4,52.92,11.3,None
2021091903,1404,46191,45,2021-09-19T18:02:14Z,41,LA,left,63.05,22.59,4.34,2.1,0.42,47.88,13.16,None
2021091903,1404,46191,46,2021-09-19T18:02:14Z,41,LA,left,63.15,23.02,4.49,1.57,0.44,47.15,14.65,None
2021091903,1404,46191,47,2021-09-19T18:02:14Z,41,LA,left,63.27,23.46,4.57,0.97,0.45,48.54,15.5,None
2021091903,1404,46191,48,2021-09-19T18:02:14Z,41,LA,left,63.39,23.9,4.66,0.47,0.46,54.36,15.45,None
2021091903,1404,46191,49,2021-09-19T18:02:14Z,41,LA,left,63.52,24.35,4.64,0.31,0.47,61.55,15.97,None
2021091903,1404,46191,50,2021-09-19T18:02:14Z,41,LA,left,63.65,24.79,4.58,0.69,0.46,63.98,16.6,None
2021091903,1404,46191,51,2021-09-19T18:02:14Z,41,LA,left,63.78,25.23,4.52,0.89,0.45,62.29,15.85,None
2021091903,1404,46191,52,2021-09-19T18:02:14Z,41,LA,left,63.89,25.66,4.44,1.11,0.45,62.29,14.71,None
2021091903,1404,46191,53,2021-09-19T18:02:14Z,41,LA,left,63.99,26.09,4.39,1.23,0.45,62.29,13.16,None
2021091903,1404,46191,54,2021-09-19T18:02:14Z,41,LA,left,64.08,26.53,4.36,1.36,0.44,62.29,10.73,None
2021091903,1404,46191,55,2021-09-19T18:02:15Z,41,LA,left,64.14,26.98,4.42,1.41,0.45,60.45,7.98,None
2021091903,1404,46191,56,2021-09-19T18:02:15Z,41,LA,left,64.19,27.42,4.44,1.44,0.45,60.45,5.61,None
2021091903,1404,46191,57,2021-09-19T18:02:15Z,41,LA,left,64.22,27.87,4.47,1.58,0.45,55.99,3.05,None
2021091903,1404,46191,58,2021-09-19T18:02:15Z,41,LA,left,64.23,28.33,4.56,1.65,0.46,49.06,0.02,None
2021091903,1404,46191,59,2021-09-19T18:02:15Z,41,LA,left,64.22,28.8,4.7,1.7,0.47,50.3,357.9,None
2021091903,1404,46191,60,2021-09-19T18:02:15Z,41,LA,left,64.19,29.28,4.9,1.85,0.48,44.55,355.05,None
2021091903,1404,46191,61,2021-09-19T18:02:15Z,41,LA,left,64.13,29.78,5.08,1.91,0.5,38.87,352.13,None
2021091903,1404,46191,62,2021-09-19T18:02:15Z,41,LA,left,64.04,30.29,5.31,2.06,0.52,37.4,349.26,None
2021091903,1404,46191,63,2021-09-19T18:02:15Z,41,LA,left,63.92,30.82,5.51,2.09,0.54,34.74,347.02,None
2021091903,1404,46191,64,2021-09-19T18:02:15Z,41,LA,left,63.79,31.37,5.66,1.87,0.56,33.69,345.29,autoevent_passforward
2021091903,1404,46191,65,2021-09-19T18:02:16Z,41,LA,left,63.64,31.93,5.88,1.76,0.58,32.92,343.76,pass_forward
2021091903,1404,46191,66,2021-09-19T18:02:16Z,41,LA,left,63.47,32.51,6.08,1.35,0.6,35.14,343.66,None
2021091903,1404,46191,67,2021-09-19T18:02:16Z,41,LA,left,63.3,33.1,6.3,1.2,0.62,38.87,344.31,None
2021091903,1404,46191,68,2021-09-19T18:02:16Z,41,LA,left,63.13,33.72,6.45,1.05,0.64,44.33,344.09,None
2021091903,1404,46191,69,2021-09-19T18:02:16Z,41,LA,left,62.94,34.35,6.6,0.77,0.66,46.97,343.84,None
2021091903,1404,46264,1,2021-09-19T18:02:09Z,69,LA,left,71.08,23.64,0.32,1.09,0.03,88.27,117.3,None
2021091903,1404,46264,2,2021-09-19T18:02:09Z,69,LA,left,71.11,23.63,0.4,0.86,0.03,88.27,113.27,None
2021091903,1404,46264,3,2021-09-19T18:02:09Z,69,LA,left,71.15,23.61,0.47,0.62,0.04,89.34,113.84,None
2021091903,1404,46264,4,2021-09-19T18:02:09Z,69,LA,left,71.2,23.6,0.54,0.54,0.05,90.64,107.05,None
2021091903,1404,46264,5,2021-09-19T18:02:10Z,69,LA,left,71.26,23.59,0.59,0.53,0.06,90.64,100.8,None
2021091903,1404,46264,6,2021-09-19T18:02:10Z,69,LA,left,71.32,23.58,0.64,0.49,0.06,89.08,97.68,ball_snap
2021091903,1404,46264,7,2021-09-19T18:02:10Z,69,LA,left,71.41,23.58,0.81,0.88,0.09,86.04,90.61,None
2021091903,1404,46264,8,2021-09-19T18:02:10Z,69,LA,left,71.51,23.59,0.98,1.14,0.1,86.04,87.1,None
2021091903,1404,46264,9,2021-09-19T18:02:10Z,69,LA,left,71.64,23.61,1.33,1.93,0.13,94.77,82.19,None
2021091903,1404,46264,10,2021-09-19T18:02:10Z,69,LA,left,71.8,23.63,1.66,2.31,0.16,96.02,81.92,None
2021091903,1404,46264,11,2021-09-19T18:02:10Z,69,LA,left,71.99,23.65,2.03,2.67,0.19,94.04,82.07,None
2021091903,1404,46264,12,2021-09-19T18:02:10Z,69,LA,left,72.2,23.68,2.35,2.62,0.22,94.77,82.81,None
2021091903,1404,46264,13,2021-09-19T18:02:10Z,69,LA,left,72.46,23.71,2.68,2.58,0.25,92.85,83.7,None
2021091903,1404,46264,14,2021-09-19T18:02:10Z,69,LA,left,72.74,23.74,2.99,2.33,0.29,92.07,84.03,None
2021091903,1404,46264,15,2021-09-19T18:02:11Z,69,LA,left,73.06,23.76,3.24,1.95,0.31,90.62,85.49,None
2021091903,1404,46264,16,2021-09-19T18:02:11Z,69,LA,left,73.38,23.78,3.36,1.35,0.33,90.62,86.65,None
2021091903,1404,46264,17,2021-09-19T18:02:11Z,69,LA,left,73.71,23.78,3.37,0.84,0.33,89.4,88.9,None
2021091903,1404,46264,18,2021-09-19T18:02:11Z,69,LA,left,74.04,23.79,3.31,0.46,0.33,85.05,89.1,None
2021091903,1404,46264,19,2021-09-19T18:02:11Z,69,LA,left,74.37,23.8,3.25,0.82,0.33,84.36,89.41,None
2021091903,1404,46264,20,2021-09-19T18:02:11Z,69,LA,left,74.68,23.81,3.09,1.27,0.31,83.69,88.45,None
2021091903,1404,46264,21,2021-09-19T18:02:11Z,69,LA,left,74.98,23.82,2.9,1.66,0.3,83.69,87.28,None
2021091903,1404,46264,22,2021-09-19T18:02:11Z,69,LA,left,75.26,23.84,2.69,1.96,0.28,81.96,84.72,None
2021091903,1404,46264,23,2021-09-19T18:02:11Z,69,LA,left,75.52,23.87,2.51,2.07,0.26,83.22,80.94,None
2021091903,1404,46264,24,2021-09-19T18:02:11Z,69,LA,left,75.75,23.92,2.29,2.21,0.24,83.22,76.59,None
2021091903,1404,46264,25,2021-09-19T18:02:12Z,69,LA,left,75.97,23.99,2.22,2.07,0.23,86.82,71.71,None
2021091903,1404,46264,26,2021-09-19T18:02:12Z,69,LA,left,76.18,24.06,2.12,1.91,0.22,98.64,67.25,None
2021091903,1404,46264,27,2021-09-19T18:02:12Z,69,LA,left,76.36,24.14,1.94,1.62,0.2,101.88,66.54,None
2021091903,1404,46264,28,2021-09-19T18:02:12Z,69,LA,left,76.54,24.2,1.8,1.34,0.19,101.21,67.17,None
2021091903,1404,46264,29,2021-09-19T18:02:12Z,69,LA,left,76.7,24.26,1.68,1.23,0.17,98.87,68.89,None
2021091903,1404,46264,30,2021-09-19T18:02:12Z,69,LA,left,76.86,24.3,1.53,1.42,0.16,92,74.65,None
2021091903,1404,46264,31,2021-09-19T18:02:12Z,69,LA,left,77,24.32,1.4,1.66,0.15,89.2,81.54,None
2021091903,1404,46264,32,2021-09-19T18:02:12Z,69,LA,left,77.14,24.33,1.34,1.75,0.14,87.76,90.44,None
2021091903,1404,46264,33,2021-09-19T18:02:12Z,69,LA,left,77.28,24.31,1.35,1.77,0.14,85.16,99.89,None
2021091903,1404,46264,34,2021-09-19T18:02:12Z,69,LA,left,77.42,24.26,1.46,1.8,0.15,83.97,109.93,None
2021091903,1404,46264,35,2021-09-19T18:02:13Z,69,LA,left,77.57,24.2,1.65,1.92,0.16,77.6,117.53,None
2021091903,1404,46264,36,2021-09-19T18:02:13Z,69,LA,left,77.72,24.11,1.86,1.7,0.18,72.69,119.35,None
2021091903,1404,46264,37,2021-09-19T18:02:13Z,69,LA,left,77.89,24.02,1.99,1.32,0.19,69.46,120.23,None
2021091903,1404,46264,38,2021-09-19T18:02:13Z,69,LA,left,78.07,23.93,2.01,0.7,0.2,70.24,116.75,None
2021091903,1404,46264,39,2021-09-19T18:02:13Z,69,LA,left,78.26,23.85,2.06,0.99,0.2,71.39,110.92,None
2021091903,1404,46264,40,2021-09-19T18:02:13Z,69,LA,left,78.46,23.8,2.13,1.7,0.21,72.11,102.61,None
2021091903,1404,46264,41,2021-09-19T18:02:13Z,69,LA,left,78.68,23.77,2.23,2.34,0.22,73.1,92.54,None
2021091903,1404,46264,42,2021-09-19T18:02:13Z,69,LA,left,78.91,23.79,2.39,2.86,0.23,74.69,82.27,None
2021091903,1404,46264,43,2021-09-19T18:02:13Z,69,LA,left,79.15,23.87,2.61,3.67,0.25,73.05,70.13,None
2021091903,1404,46264,44,2021-09-19T18:02:13Z,69,LA,left,79.4,23.99,2.91,3.92,0.28,74.07,61.08,None
2021091903,1404,46264,45,2021-09-19T18:02:14Z,69,LA,left,79.66,24.16,3.18,3.87,0.31,74.07,53.64,None
2021091903,1404,46264,46,2021-09-19T18:02:14Z,69,LA,left,79.91,24.38,3.48,3.9,0.33,71.57,46.01,None
2021091903,1404,46264,47,2021-09-19T18:02:14Z,69,LA,left,80.16,24.65,3.86,3.91,0.37,65.44,40.78,None
2021091903,1404,46264,48,2021-09-19T18:02:14Z,69,LA,left,80.41,24.97,4.21,3.6,0.41,61.13,37.02,None
2021091903,1404,46264,49,2021-09-19T18:02:14Z,69,LA,left,80.66,25.33,4.52,3.32,0.44,55.56,32.76,None
2021091903,1404,46264,50,2021-09-19T18:02:14Z,69,LA,left,80.91,25.73,4.84,2.83,0.47,50.84,30.69,None
2021091903,1404,46264,51,2021-09-19T18:02:14Z,69,LA,left,81.16,26.17,5.15,2.48,0.51,46.96,28.69,None
2021091903,1404,46264,52,2021-09-19T18:02:14Z,69,LA,left,81.41,26.65,5.42,2.21,0.53,43.49,26.74,None
2021091903,1404,46264,53,2021-09-19T18:02:14Z,69,LA,left,81.65,27.14,5.59,1.81,0.55,39.05,24.85,None
2021091903,1404,46264,54,2021-09-19T18:02:14Z,69,LA,left,81.87,27.67,5.77,1.72,0.57,35.57,22.59,None
2021091903,1404,46264,55,2021-09-19T18:02:15Z,69,LA,left,82.09,28.21,5.93,1.69,0.59,31.8,20.81,None
2021091903,1404,46264,56,2021-09-19T18:02:15Z,69,LA,left,82.29,28.78,6.05,1.64,0.6,29.76,19.21,None
2021091903,1404,46264,57,2021-09-19T18:02:15Z,69,LA,left,82.49,29.36,6.16,1.55,0.61,27.38,17.43,None
2021091903,1404,46264,58,2021-09-19T18:02:15Z,69,LA,left,82.66,29.96,6.26,1.59,0.63,24.25,15.42,None
2021091903,1404,46264,59,2021-09-19T18:02:15Z,69,LA,left,82.82,30.56,6.29,1.36,0.63,20.59,14.17,None
2021091903,1404,46264,60,2021-09-19T18:02:15Z,69,LA,left,82.97,31.18,6.3,1.39,0.63,17.83,12.63,None
2021091903,1404,46264,61,2021-09-19T18:02:15Z,69,LA,left,83.1,31.8,6.34,1.42,0.64,14.26,11.02,None
2021091903,1404,46264,62,2021-09-19T18:02:15Z,69,LA,left,83.22,32.45,6.48,1.21,0.66,13.12,9.89,None
2021091903,1404,46264,63,2021-09-19T18:02:15Z,69,LA,left,83.32,33.09,6.46,1.08,0.65,11.28,9.09,None
2021091903,1404,46264,64,2021-09-19T18:02:15Z,69,LA,left,83.42,33.72,6.38,1.14,0.64,9.78,8.47,autoevent_passforward
2021091903,1404,46264,65,2021-09-19T18:02:16Z,69,LA,left,83.51,34.35,6.26,1.34,0.63,7.44,7.92,pass_forward
2021091903,1404,46264,66,2021-09-19T18:02:16Z,69,LA,left,83.6,34.96,6.15,1.53,0.62,3.63,7.12,None
2021091903,1404,46264,67,2021-09-19T18:02:16Z,69,LA,left,83.67,35.57,6.09,1.43,0.61,359.28,6.72,None
2021091903,1404,46264,68,2021-09-19T18:02:16Z,69,LA,left,83.74,36.17,6.02,1.45,0.61,357.23,5.97,None
2021091903,1404,46264,69,2021-09-19T18:02:16Z,69,LA,left,83.8,36.77,5.96,1.38,0.6,355.53,5.39,None
2021091903,1404,46275,1,2021-09-19T18:02:09Z,69,IND,left,73.85,26.63,0,0,0,266.65,244.28,None
2021091903,1404,46275,2,2021-09-19T18:02:09Z,69,IND,left,73.85,26.63,0,0,0,266.65,250.36,None
2021091903,1404,46275,3,2021-09-19T18:02:09Z,69,IND,left,73.85,26.63,0,0,0,266.65,249.65,None
2021091903,1404,46275,4,2021-09-19T18:02:09Z,69,IND,left,73.85,26.64,0,0,0,267.41,260.04,None
2021091903,1404,46275,5,2021-09-19T18:02:10Z,69,IND,left,73.85,26.64,0,0,0,268.46,274.39,None
2021091903,1404,46275,6,2021-09-19T18:02:10Z,69,IND,left,73.86,26.64,0,0,0.01,269.74,312.19,ball_snap
2021091903,1404,46275,7,2021-09-19T18:02:10Z,69,IND,left,73.87,26.65,0,0,0.01,270.6,21.75,None
2021091903,1404,46275,8,2021-09-19T18:02:10Z,69,IND,left,73.88,26.65,0,0,0.01,270.6,45.42,None
2021091903,1404,46275,9,2021-09-19T18:02:10Z,69,IND,left,73.89,26.65,0,0,0.01,270.6,59.94,None
2021091903,1404,46275,10,2021-09-19T18:02:10Z,69,IND,left,73.9,26.65,0,0,0.01,272.33,68.03,None
2021091903,1404,46275,11,2021-09-19T18:02:10Z,69,IND,left,73.91,26.65,0.02,0.77,0.02,272.33,83.21,None
2021091903,1404,46275,12,2021-09-19T18:02:10Z,69,IND,left,73.92,26.65,0.25,2.35,0.01,271.26,93.65,None
2021091903,1404,46275,13,2021-09-19T18:02:10Z,69,IND,left,73.97,26.64,0.56,2.5,0.05,272.46,97.3,None
2021091903,1404,46275,14,2021-09-19T18:02:10Z,69,IND,left,74.06,26.63,0.93,2.38,0.09,273.7,99.49,None
2021091903,1404,46275,15,2021-09-19T18:02:11Z,69,IND,left,74.19,26.6,1.29,2.12,0.13,275.12,100.43,None
2021091903,1404,46275,16,2021-09-19T18:02:11Z,69,IND,left,74.36,26.56,1.6,1.78,0.17,275.12,102.15,None
2021091903,1404,46275,17,2021-09-19T18:02:11Z,69,IND,left,74.54,26.52,1.83,1.57,0.19,275.12,103.47,None
2021091903,1404,46275,18,2021-09-19T18:02:11Z,69,IND,left,74.75,26.47,2.07,1.23,0.22,276.72,103.01,None
2021091903,1404,46275,19,2021-09-19T18:02:11Z,69,IND,left,74.98,26.43,2.26,0.73,0.24,276.72,101.98,None
2021091903,1404,46275,20,2021-09-19T18:02:11Z,69,IND,left,75.23,26.38,2.4,0.31,0.25,274.12,101.51,None
2021091903,1404,46275,21,2021-09-19T18:02:11Z,69,IND,left,75.48,26.34,2.47,0.2,0.25,272.27,100.62,None
2021091903,1404,46275,22,2021-09-19T18:02:11Z,69,IND,left,75.74,26.31,2.5,0.52,0.26,269.71,98.9,None
2021091903,1404,46275,23,2021-09-19T18:02:11Z,69,IND,left,75.99,26.29,2.48,0.81,0.26,266.24,96.55,None
2021091903,1404,46275,24,2021-09-19T18:02:11Z,69,IND,left,76.25,26.27,2.44,1.03,0.25,262.46,94.71,None
2021091903,1404,46275,25,2021-09-19T18:02:12Z,69,IND,left,76.49,26.24,2.38,1.17,0.25,257.85,94.02,None
2021091903,1404,46275,26,2021-09-19T18:02:12Z,69,IND,left,76.73,26.22,2.3,1.24,0.24,255.81,94.47,None
2021091903,1404,46275,27,2021-09-19T18:02:12Z,69,IND,left,76.97,26.2,2.23,1.28,0.24,255.81,94.04,None
2021091903,1404,46275,28,2021-09-19T18:02:12Z,69,IND,left,77.19,26.19,2.12,1.33,0.22,253.22,93.18,None
2021091903,1404,46275,29,2021-09-19T18:02:12Z,69,IND,left,77.41,26.18,2.04,1.32,0.22,249.12,93.25,None
2021091903,1404,46275,30,2021-09-19T18:02:12Z,69,IND,left,77.62,26.19,1.95,1.28,0.21,248.49,89.68,None
2021091903,1404,46275,31,2021-09-19T18:02:12Z,69,IND,left,77.81,26.2,1.83,1.28,0.19,251.75,87.96,None
2021091903,1404,46275,32,2021-09-19T18:02:12Z,69,IND,left,77.97,26.22,1.64,1.48,0.16,257.68,84.77,None
2021091903,1404,46275,33,2021-09-19T18:02:12Z,69,IND,left,78.09,26.27,1.38,1.86,0.13,269.42,75.24,None
2021091903,1404,46275,34,2021-09-19T18:02:12Z,69,IND,left,78.19,26.32,1.14,2.13,0.11,274.47,65.14,None
2021091903,1404,46275,35,2021-09-19T18:02:13Z,69,IND,left,78.28,26.39,1.02,2.06,0.11,276.44,52.83,None
2021091903,1404,46275,36,2021-09-19T18:02:13Z,69,IND,left,78.33,26.48,0.94,2.06,0.1,276.44,34.51,None
2021091903,1404,46275,37,2021-09-19T18:02:13Z,69,IND,left,78.36,26.58,0.97,1.86,0.11,281.87,18.53,None
2021091903,1404,46275,38,2021-09-19T18:02:13Z,69,IND,left,78.39,26.7,1.13,1.78,0.12,283.78,8.48,None
2021091903,1404,46275,39,2021-09-19T18:02:13Z,69,IND,left,78.4,26.83,1.31,1.38,0.14,286.56,2.49,None
2021091903,1404,46275,40,2021-09-19T18:02:13Z,69,IND,left,78.4,26.99,1.51,1.11,0.16,287.86,358.22,None
2021091903,1404,46275,41,2021-09-19T18:02:13Z,69,IND,left,78.39,27.17,1.73,1.11,0.18,292.5,354.63,None
2021091903,1404,46275,42,2021-09-19T18:02:13Z,69,IND,left,78.35,27.36,1.95,1.34,0.19,297.57,351.06,None
2021091903,1404,46275,43,2021-09-19T18:02:13Z,69,IND,left,78.32,27.58,2.19,0.98,0.22,302.87,350.06,None
2021091903,1404,46275,44,2021-09-19T18:02:13Z,69,IND,left,78.28,27.84,2.51,0.82,0.26,305.92,350.94,None
2021091903,1404,46275,45,2021-09-19T18:02:14Z,69,IND,left,78.24,28.13,2.77,0.61,0.29,309.46,351.61,None
2021091903,1404,46275,46,2021-09-19T18:02:14Z,69,IND,left,78.21,28.45,3.03,0.51,0.32,312.51,352.45,None
2021091903,1404,46275,47,2021-09-19T18:02:14Z,69,IND,left,78.16,28.79,3.27,0.31,0.35,316.38,352.69,None
2021091903,1404,46275,48,2021-09-19T18:02:14Z,69,IND,left,78.12,29.18,3.57,0.29,0.39,317.68,353.52,None
2021091903,1404,46275,49,2021-09-19T18:02:14Z,69,IND,left,78.08,29.58,3.79,0.3,0.4,326.91,354.37,None
2021091903,1404,46275,50,2021-09-19T18:02:14Z,69,IND,left,78.05,30,4,0.29,0.42,328.7,355.08,None
2021091903,1404,46275,51,2021-09-19T18:02:14Z,69,IND,left,78.01,30.44,4.2,0.26,0.44,330.9,355.46,None
2021091903,1404,46275,52,2021-09-19T18:02:14Z,69,IND,left,77.98,30.88,4.27,0.49,0.44,338.8,355.96,None
2021091903,1404,46275,53,2021-09-19T18:02:14Z,69,IND,left,77.95,31.32,4.31,0.77,0.44,343.28,356.13,None
2021091903,1404,46275,54,2021-09-19T18:02:14Z,69,IND,left,77.93,31.77,4.32,1.13,0.45,348.79,356.91,None
2021091903,1404,46275,55,2021-09-19T18:02:15Z,69,IND,left,77.92,32.22,4.29,1.48,0.45,344.08,358.36,None
2021091903,1404,46275,56,2021-09-19T18:02:15Z,69,IND,left,77.92,32.67,4.26,1.69,0.45,354.24,359.18,None
2021091903,1404,46275,57,2021-09-19T18:02:15Z,69,IND,left,77.92,33.12,4.26,1.45,0.45,10,0.28,None
2021091903,1404,46275,58,2021-09-19T18:02:15Z,69,IND,left,77.92,33.56,4.24,1.29,0.44,16,0.92,None
