gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091905,2623,43321,43,2021-09-19T19:04:43Z,91,MIA,right,93.64,28.35,4.61,2.3,0.47,356.85,342.78,None
2021091905,2623,43321,44,2021-09-19T19:04:44Z,91,MIA,right,93.53,28.81,4.64,2.08,0.47,354.45,346.19,None
2021091905,2623,43321,45,2021-09-19T19:04:44Z,91,MIA,right,93.43,29.27,4.62,2.05,0.48,354.45,349,None
2021091905,2623,43327,1,2021-09-19T19:04:39Z,25,MIA,right,103.56,41.94,0.75,1.26,0.08,278.02,289.39,None
2021091905,2623,43327,2,2021-09-19T19:04:39Z,25,MIA,right,103.5,41.96,0.62,1.21,0.07,276.41,285.26,None
2021091905,2623,43327,3,2021-09-19T19:04:39Z,25,MIA,right,103.45,41.98,0.49,1.15,0.05,277.64,286.22,None
2021091905,2623,43327,4,2021-09-19T19:04:40Z,25,MIA,right,103.41,41.99,0.36,1.08,0.04,279.1,286.59,None
2021091905,2623,43327,5,2021-09-19T19:04:40Z,25,MIA,right,103.37,42.01,0.3,0.88,0.03,279.1,287.93,None
2021091905,2623,43327,6,2021-09-19T19:04:40Z,25,MIA,right,103.35,42.02,0.21,0.77,0.03,277.89,291.8,ball_snap
2021091905,2623,43327,7,2021-09-19T19:04:40Z,25,MIA,right,103.34,42.03,0.16,0.79,0.02,278.88,334.17,autoevent_ballsnap
2021091905,2623,43327,8,2021-09-19T19:04:40Z,25,MIA,right,103.33,42.05,0.14,0.6,0.02,278.88,348.52,None
2021091905,2623,43327,9,2021-09-19T19:04:40Z,25,MIA,right,103.33,42.05,0.08,0.41,0.01,279.76,354.7,None
2021091905,2623,43327,10,2021-09-19T19:04:40Z,25,MIA,right,103.33,42.07,0.13,0.31,0.02,279.76,13.13,None
2021091905,2623,43327,11,2021-09-19T19:04:40Z,25,MIA,right,103.33,42.09,0.16,0.12,0.02,281.77,4.53,None
2021091905,2623,43327,12,2021-09-19T19:04:40Z,25,MIA,right,103.33,42.09,0.1,0.23,0.01,284.61,33.6,None
2021091905,2623,43327,13,2021-09-19T19:04:40Z,25,MIA,right,103.34,42.09,0.1,0.4,0.01,285.38,81.07,None
2021091905,2623,43327,14,2021-09-19T19:04:41Z,25,MIA,right,103.36,42.08,0.22,0.77,0.02,284.61,125.62,None
2021091905,2623,43327,15,2021-09-19T19:04:41Z,25,MIA,right,103.39,42.06,0.36,1.04,0.03,287.45,134.03,None
2021091905,2623,43327,16,2021-09-19T19:04:41Z,25,MIA,right,103.42,42.01,0.67,1.8,0.06,278.14,140.33,play_action
2021091905,2623,43327,17,2021-09-19T19:04:41Z,25,MIA,right,103.48,41.94,0.96,2.22,0.09,275.68,144.92,None
2021091905,2623,43327,18,2021-09-19T19:04:41Z,25,MIA,right,103.54,41.85,1.26,2.28,0.12,273.25,149.19,None
2021091905,2623,43327,19,2021-09-19T19:04:41Z,25,MIA,right,103.61,41.73,1.44,1.91,0.13,262.08,149.02,None
2021091905,2623,43327,20,2021-09-19T19:04:41Z,25,MIA,right,103.68,41.6,1.55,1.39,0.15,253.9,151.78,None
2021091905,2623,43327,21,2021-09-19T19:04:41Z,25,MIA,right,103.74,41.47,1.54,0.71,0.15,243.5,154.35,None
2021091905,2623,43327,22,2021-09-19T19:04:41Z,25,MIA,right,103.81,41.33,1.48,0.22,0.15,246.17,151.45,None
2021091905,2623,43327,23,2021-09-19T19:04:41Z,25,MIA,right,103.88,41.21,1.4,0.92,0.14,258.08,145.05,None
2021091905,2623,43327,24,2021-09-19T19:04:42Z,25,MIA,right,103.97,41.11,1.31,1.21,0.14,269.27,139.07,None
2021091905,2623,43327,25,2021-09-19T19:04:42Z,25,MIA,right,104.06,41.03,1.19,1.57,0.12,276.05,127.59,None
2021091905,2623,43327,26,2021-09-19T19:04:42Z,25,MIA,right,104.17,40.99,1.17,2.46,0.12,285.5,104.28,None
2021091905,2623,43327,27,2021-09-19T19:04:42Z,25,MIA,right,104.29,40.99,1.19,2.53,0.11,290.8,86.75,None
2021091905,2623,43327,28,2021-09-19T19:04:42Z,25,MIA,right,104.41,41.06,1.42,3.05,0.14,292.25,62.33,None
2021091905,2623,43327,29,2021-09-19T19:04:42Z,25,MIA,right,104.53,41.19,1.76,3.34,0.18,314.97,44.3,None
2021091905,2623,43327,30,2021-09-19T19:04:42Z,25,MIA,right,104.62,41.49,2.62,5.05,0.31,349.83,24.63,None
2021091905,2623,43327,31,2021-09-19T19:04:42Z,25,MIA,right,104.72,41.79,3.33,5.67,0.32,337.06,17.92,None
2021091905,2623,43327,32,2021-09-19T19:04:42Z,25,MIA,right,104.83,42.16,4.02,5.62,0.38,326.35,14.67,None
2021091905,2623,43327,33,2021-09-19T19:04:42Z,25,MIA,right,104.93,42.58,4.64,5.47,0.43,325.43,11.86,None
2021091905,2623,43327,34,2021-09-19T19:04:43Z,25,MIA,right,105.02,43.07,5.24,5.07,0.5,327.93,9.82,None
2021091905,2623,43327,35,2021-09-19T19:04:43Z,25,MIA,right,105.11,43.61,5.65,4.07,0.54,327.02,8.75,None
2021091905,2623,43327,36,2021-09-19T19:04:43Z,25,MIA,right,105.19,44.18,6.09,3.26,0.58,327.02,8.49,None
2021091905,2623,43327,37,2021-09-19T19:04:43Z,25,MIA,right,105.28,44.8,6.41,2.37,0.63,325.9,8.81,None
2021091905,2623,43327,38,2021-09-19T19:04:43Z,25,MIA,right,105.39,45.44,6.5,1.31,0.64,324.25,10.4,None
2021091905,2623,43327,39,2021-09-19T19:04:43Z,25,MIA,right,105.54,46.08,6.64,1.42,0.66,324.25,13.35,None
2021091905,2623,43327,40,2021-09-19T19:04:43Z,25,MIA,right,105.72,46.72,6.6,1.78,0.66,328.62,16.12,pass_forward
2021091905,2623,43327,41,2021-09-19T19:04:43Z,25,MIA,right,105.92,47.33,6.47,2.19,0.65,324.52,18.62,autoevent_passforward
2021091905,2623,43327,42,2021-09-19T19:04:43Z,25,MIA,right,106.14,47.93,6.31,2.81,0.64,323.02,21.2,None
2021091905,2623,43327,43,2021-09-19T19:04:43Z,25,MIA,right,106.41,48.48,6.07,3.67,0.61,320.62,26.41,None
2021091905,2623,43327,44,2021-09-19T19:04:44Z,25,MIA,right,106.71,49,5.92,4.25,0.6,322.73,31.9,None
2021091905,2623,43327,45,2021-09-19T19:04:44Z,25,MIA,right,107.04,49.49,5.78,4.54,0.59,317.25,36.59,None
2021091905,2623,44875,1,2021-09-19T19:04:39Z,73,BUF,right,101.08,32.96,0.08,0.06,0.01,114.47,359.48,None
2021091905,2623,44875,2,2021-09-19T19:04:39Z,73,BUF,right,101.09,32.96,0.05,0.05,0,115.27,8.17,None
2021091905,2623,44875,3,2021-09-19T19:04:39Z,73,BUF,right,101.09,32.97,0.06,0.06,0.01,116.81,22.91,None
2021091905,2623,44875,4,2021-09-19T19:04:40Z,73,BUF,right,101.09,32.97,0.03,0.09,0,116.81,4.85,None
2021091905,2623,44875,5,2021-09-19T19:04:40Z,73,BUF,right,101.08,32.97,0.06,0.13,0.01,116.81,305.24,None
2021091905,2623,44875,6,2021-09-19T19:04:40Z,73,BUF,right,101.06,32.97,0.16,0.38,0.02,117.6,255.89,ball_snap
2021091905,2623,44875,7,2021-09-19T19:04:40Z,73,BUF,right,101.03,32.96,0.26,0.48,0.03,114.96,256.12,autoevent_ballsnap
2021091905,2623,44875,8,2021-09-19T19:04:40Z,73,BUF,right,100.99,32.95,0.42,0.65,0.05,110.37,252.35,None
2021091905,2623,44875,9,2021-09-19T19:04:40Z,73,BUF,right,100.92,32.92,0.63,0.86,0.07,108.2,251.21,None
2021091905,2623,44875,10,2021-09-19T19:04:40Z,73,BUF,right,100.85,32.91,0.78,0.93,0.08,100.71,254.34,None
2021091905,2623,44875,11,2021-09-19T19:04:40Z,73,BUF,right,100.77,32.89,0.84,0.7,0.08,96.05,254.68,None
2021091905,2623,44875,12,2021-09-19T19:04:40Z,73,BUF,right,100.68,32.87,0.91,0.43,0.09,90.46,255.72,None
2021091905,2623,44875,13,2021-09-19T19:04:40Z,73,BUF,right,100.6,32.84,0.89,0.03,0.09,86.04,254.24,None
2021091905,2623,44875,14,2021-09-19T19:04:41Z,73,BUF,right,100.53,32.81,0.83,0.4,0.08,81.39,249.09,None
2021091905,2623,44875,15,2021-09-19T19:04:41Z,73,BUF,right,100.47,32.77,0.7,0.83,0.07,79,240.95,None
2021091905,2623,44875,16,2021-09-19T19:04:41Z,73,BUF,right,100.42,32.73,0.63,0.98,0.07,74.86,230.63,play_action
2021091905,2623,44875,17,2021-09-19T19:04:41Z,73,BUF,right,100.38,32.67,0.6,1.06,0.07,74.86,216.1,None
2021091905,2623,44875,18,2021-09-19T19:04:41Z,73,BUF,right,100.37,32.62,0.54,1.04,0.05,74.86,200,None
2021091905,2623,44875,19,2021-09-19T19:04:41Z,73,BUF,right,100.38,32.56,0.57,1.15,0.07,78.42,173.92,None
2021091905,2623,44875,20,2021-09-19T19:04:41Z,73,BUF,right,100.41,32.5,0.64,1.17,0.07,78.42,157.45,None
2021091905,2623,44875,21,2021-09-19T19:04:41Z,73,BUF,right,100.45,32.43,0.75,1.06,0.08,79.88,146.2,None
2021091905,2623,44875,22,2021-09-19T19:04:41Z,73,BUF,right,100.51,32.37,0.87,1,0.09,79.88,138.22,None
2021091905,2623,44875,23,2021-09-19T19:04:41Z,73,BUF,right,100.59,32.28,1.07,0.93,0.12,82.18,134.92,None
2021091905,2623,44875,24,2021-09-19T19:04:42Z,73,BUF,right,100.69,32.2,1.2,0.86,0.12,85.22,129.3,None
2021091905,2623,44875,25,2021-09-19T19:04:42Z,73,BUF,right,100.81,32.12,1.33,0.72,0.14,90.43,124.84,None
2021091905,2623,44875,26,2021-09-19T19:04:42Z,73,BUF,right,100.93,32.06,1.38,0.59,0.14,95.81,120.55,None
2021091905,2623,44875,27,2021-09-19T19:04:42Z,73,BUF,right,101.07,32.01,1.44,0.77,0.15,100.29,113.29,None
2021091905,2623,44875,28,2021-09-19T19:04:42Z,73,BUF,right,101.22,31.97,1.49,0.91,0.15,107.61,107.45,None
2021091905,2623,44875,29,2021-09-19T19:04:42Z,73,BUF,right,101.35,31.94,1.43,1.07,0.14,109.8,100.57,None
2021091905,2623,44875,30,2021-09-19T19:04:42Z,73,BUF,right,101.48,31.95,1.3,1.41,0.13,107.37,90.44,None
2021091905,2623,44875,31,2021-09-19T19:04:42Z,73,BUF,right,101.59,31.96,1.15,1.62,0.11,105.88,81.59,None
2021091905,2623,44875,32,2021-09-19T19:04:42Z,73,BUF,right,101.68,32,1.01,1.99,0.1,101.89,67.78,None
2021091905,2623,44875,33,2021-09-19T19:04:42Z,73,BUF,right,101.76,32.07,0.99,2.38,0.11,95.32,46.28,None
2021091905,2623,44875,34,2021-09-19T19:04:43Z,73,BUF,right,101.82,32.16,1.07,2.47,0.11,86.22,28.04,None
2021091905,2623,44875,35,2021-09-19T19:04:43Z,73,BUF,right,101.85,32.27,1.16,2.04,0.11,80.02,14.06,None
2021091905,2623,44875,36,2021-09-19T19:04:43Z,73,BUF,right,101.86,32.41,1.39,1.78,0.15,74,3.46,None
2021091905,2623,44875,37,2021-09-19T19:04:43Z,73,BUF,right,101.86,32.58,1.58,1.39,0.16,64.79,357.92,None
2021091905,2623,44875,38,2021-09-19T19:04:43Z,73,BUF,right,101.85,32.77,1.79,1.07,0.19,52.67,354.11,None
2021091905,2623,44875,39,2021-09-19T19:04:43Z,73,BUF,right,101.83,32.98,1.97,0.73,0.21,41.14,353.2,None
2021091905,2623,44875,40,2021-09-19T19:04:43Z,73,BUF,right,101.8,33.19,2.11,0.5,0.22,32.59,351.69,pass_forward
2021091905,2623,44875,41,2021-09-19T19:04:43Z,73,BUF,right,101.76,33.43,2.23,0.29,0.23,30.57,350.74,autoevent_passforward
2021091905,2623,44875,42,2021-09-19T19:04:43Z,73,BUF,right,101.72,33.67,2.33,0.18,0.24,26.94,350.07,None
2021091905,2623,44875,43,2021-09-19T19:04:43Z,73,BUF,right,101.68,33.92,2.41,0.24,0.26,28.01,350.21,None
2021091905,2623,44875,44,2021-09-19T19:04:44Z,73,BUF,right,101.65,34.17,2.44,0.28,0.25,26.27,351.42,None
2021091905,2623,44875,45,2021-09-19T19:04:44Z,73,BUF,right,101.62,34.44,2.53,0.45,0.27,19.75,353.53,None
2021091905,2623,44985,1,2021-09-19T19:04:39Z,19,BUF,right,99.05,21.64,0.1,0.53,0.01,91.14,24.12,None
2021091905,2623,44985,2,2021-09-19T19:04:39Z,19,BUF,right,99.06,21.65,0.08,0.56,0.01,91.14,58.93,None
2021091905,2623,44985,3,2021-09-19T19:04:39Z,19,BUF,right,99.06,21.65,0.08,0.52,0.01,90.21,96.88,None
2021091905,2623,44985,4,2021-09-19T19:04:40Z,19,BUF,right,99.07,21.65,0.1,0.49,0.01,89.43,138.72,None
2021091905,2623,44985,5,2021-09-19T19:04:40Z,19,BUF,right,99.07,21.63,0.15,0.53,0.01,89.43,178.18,None
2021091905,2623,44985,6,2021-09-19T19:04:40Z,19,BUF,right,99.07,21.62,0.23,0.62,0.02,90.59,189.36,ball_snap
2021091905,2623,44985,7,2021-09-19T19:04:40Z,19,BUF,right,99.06,21.58,0.38,0.82,0.03,90.59,193.91,autoevent_ballsnap
2021091905,2623,44985,8,2021-09-19T19:04:40Z,19,BUF,right,99.04,21.53,0.65,1.31,0.05,90.59,199.51,None
2021091905,2623,44985,9,2021-09-19T19:04:40Z,19,BUF,right,99.02,21.46,0.87,1.6,0.08,90.59,200.11,None
2021091905,2623,44985,10,2021-09-19T19:04:40Z,19,BUF,right,98.98,21.37,1.11,2.31,0.1,87.45,201.24,None
2021091905,2623,44985,11,2021-09-19T19:04:40Z,19,BUF,right,98.93,21.25,1.44,2.37,0.13,82.92,203.89,None
2021091905,2623,44985,12,2021-09-19T19:04:40Z,19,BUF,right,98.86,21.08,2.02,3.07,0.19,75.53,203.8,None
2021091905,2623,44985,13,2021-09-19T19:04:40Z,19,BUF,right,98.77,20.87,2.44,3.11,0.23,68.31,203.29,None
2021091905,2623,44985,14,2021-09-19T19:04:41Z,19,BUF,right,98.66,20.62,2.81,2.87,0.27,60.85,202.7,None
2021091905,2623,44985,15,2021-09-19T19:04:41Z,19,BUF,right,98.55,20.35,3.12,2.52,0.3,50.13,202.53,None
2021091905,2623,44985,16,2021-09-19T19:04:41Z,19,BUF,right,98.42,20.04,3.45,2.4,0.33,40.03,202.77,play_action
2021091905,2623,44985,17,2021-09-19T19:04:41Z,19,BUF,right,98.29,19.71,3.7,2.11,0.36,31.7,202.29,None
2021091905,2623,44985,18,2021-09-19T19:04:41Z,19,BUF,right,98.14,19.36,3.9,1.63,0.38,25.8,201.89,None
2021091905,2623,44985,19,2021-09-19T19:04:41Z,19,BUF,right,98,18.99,4.06,1.2,0.4,19.76,201.5,None
2021091905,2623,44985,20,2021-09-19T19:04:41Z,19,BUF,right,97.85,18.6,4.27,1.14,0.42,13.11,200.32,None
2021091905,2623,44985,21,2021-09-19T19:04:41Z,19,BUF,right,97.7,18.19,4.4,0.9,0.43,8.72,200.02,None
2021091905,2623,44985,22,2021-09-19T19:04:41Z,19,BUF,right,97.55,17.77,4.5,0.64,0.45,6.82,199.36,None
2021091905,2623,44985,23,2021-09-19T19:04:41Z,19,BUF,right,97.4,17.34,4.61,0.53,0.46,3.78,198.75,None
2021091905,2623,44985,24,2021-09-19T19:04:42Z,19,BUF,right,97.26,16.9,4.64,0.5,0.46,1.41,197.64,None
2021091905,2623,44985,25,2021-09-19T19:04:42Z,19,BUF,right,97.12,16.45,4.64,0.75,0.47,5.34,196.17,None
2021091905,2623,44985,26,2021-09-19T19:04:42Z,19,BUF,right,97,16,4.63,0.8,0.46,6.66,195.33,None
2021091905,2623,44985,27,2021-09-19T19:04:42Z,19,BUF,right,96.88,15.56,4.59,0.9,0.46,5.59,194.56,None
2021091905,2623,44985,28,2021-09-19T19:04:42Z,19,BUF,right,96.77,15.12,4.51,1.06,0.46,5.59,193.78,None
2021091905,2623,44985,29,2021-09-19T19:04:42Z,19,BUF,right,96.66,14.68,4.42,1.17,0.45,6.28,193.49,None
2021091905,2623,44985,30,2021-09-19T19:04:42Z,19,BUF,right,96.56,14.26,4.32,1.28,0.44,7.95,192.59,None
2021091905,2623,44985,31,2021-09-19T19:04:42Z,19,BUF,right,96.48,13.84,4.19,1.42,0.43,10.6,191.62,None
2021091905,2623,44985,32,2021-09-19T19:04:42Z,19,BUF,right,96.4,13.43,4.03,1.62,0.41,14.19,190.17,None
2021091905,2623,44985,33,2021-09-19T19:04:42Z,19,BUF,right,96.33,13.04,3.89,1.64,0.4,16.22,189.71,None
2021091905,2623,44985,34,2021-09-19T19:04:43Z,19,BUF,right,96.27,12.67,3.69,1.78,0.38,16.22,189.63,None
2021091905,2623,44985,35,2021-09-19T19:04:43Z,19,BUF,right,96.2,12.32,3.51,1.79,0.36,16.22,190,None
2021091905,2623,44985,36,2021-09-19T19:04:43Z,19,BUF,right,96.15,11.98,3.3,1.89,0.34,16.22,189.55,None
2021091905,2623,44985,37,2021-09-19T19:04:43Z,19,BUF,right,96.09,11.67,3.09,1.91,0.32,18.28,189.92,None
2021091905,2623,44985,38,2021-09-19T19:04:43Z,19,BUF,right,96.04,11.37,2.95,1.76,0.31,20.72,189.11,None
2021091905,2623,44985,39,2021-09-19T19:04:43Z,19,BUF,right,95.99,11.1,2.71,1.87,0.28,20.72,189.72,None
2021091905,2623,44985,40,2021-09-19T19:04:43Z,19,BUF,right,95.95,10.84,2.52,1.82,0.26,21.49,189.39,pass_forward
2021091905,2623,44985,41,2021-09-19T19:04:43Z,19,BUF,right,95.91,10.61,2.28,1.88,0.23,23.23,190.07,autoevent_passforward
2021091905,2623,44985,42,2021-09-19T19:04:43Z,19,BUF,right,95.88,10.39,2.07,1.88,0.22,24.83,188.27,None
2021091905,2623,44985,43,2021-09-19T19:04:43Z,19,BUF,right,95.85,10.2,1.85,1.97,0.19,24,187.6,None
2021091905,2623,44985,44,2021-09-19T19:04:44Z,19,BUF,right,95.83,10.03,1.62,1.97,0.17,22.1,186.58,None
2021091905,2623,44985,45,2021-09-19T19:04:44Z,19,BUF,right,95.81,9.88,1.39,1.96,0.15,22.1,186.11,None
2021091905,2623,45274,1,2021-09-19T19:04:39Z,70,MIA,right,103.04,29.95,0.06,0.12,0.01,256.33,195.31,None
2021091905,2623,45274,2,2021-09-19T19:04:39Z,70,MIA,right,103.03,29.95,0.05,0.05,0,257.99,210.06,None
2021091905,2623,45274,3,2021-09-19T19:04:39Z,70,MIA,right,103.03,29.94,0.05,0.06,0,256.95,200.35,None
2021091905,2623,45274,4,2021-09-19T19:04:40Z,70,MIA,right,103.03,29.95,0.03,0.05,0.01,254.74,257.58,None
2021091905,2623,45274,5,2021-09-19T19:04:40Z,70,MIA,right,103.02,29.95,0.07,0.11,0.01,255.95,266.98,None
2021091905,2623,45274,6,2021-09-19T19:04:40Z,70,MIA,right,103.01,29.96,0.15,0.59,0.02,259.67,322.82,ball_snap
2021091905,2623,45274,7,2021-09-19T19:04:40Z,70,MIA,right,102.99,30,0.37,0.97,0.04,263.94,328.57,autoevent_ballsnap
2021091905,2623,45274,8,2021-09-19T19:04:40Z,70,MIA,right,102.95,30.05,0.63,1.17,0.06,265.48,324.36,None
2021091905,2623,45274,9,2021-09-19T19:04:40Z,70,MIA,right,102.9,30.11,0.81,1.27,0.08,268.04,322.16,None
2021091905,2623,45274,10,2021-09-19T19:04:40Z,70,MIA,right,102.85,30.18,0.94,0.94,0.09,269.63,320.52,None
2021091905,2623,45274,11,2021-09-19T19:04:40Z,70,MIA,right,102.78,30.25,1.04,0.64,0.1,269.63,317.48,None
2021091905,2623,45274,12,2021-09-19T19:04:40Z,70,MIA,right,102.7,30.32,1.06,0.32,0.1,267.66,313.87,None
2021091905,2623,45274,13,2021-09-19T19:04:40Z,70,MIA,right,102.62,30.39,1.07,0.31,0.11,267.66,310.98,None
2021091905,2623,45274,14,2021-09-19T19:04:41Z,70,MIA,right,102.53,30.45,1.07,0.46,0.11,267.66,307.04,None
2021091905,2623,45274,15,2021-09-19T19:04:41Z,70,MIA,right,102.44,30.52,1.07,0.56,0.11,268.37,303.63,None
2021091905,2623,45274,16,2021-09-19T19:04:41Z,70,MIA,right,102.34,30.58,1.05,0.6,0.11,268.37,301.09,play_action
2021091905,2623,45274,17,2021-09-19T19:04:41Z,70,MIA,right,102.26,30.62,0.94,0.75,0.09,268.37,297.76,None
2021091905,2623,45274,18,2021-09-19T19:04:41Z,70,MIA,right,102.19,30.65,0.84,0.86,0.08,268.37,293.65,None
2021091905,2623,45274,19,2021-09-19T19:04:41Z,70,MIA,right,102.11,30.67,0.76,0.89,0.08,270.07,288.59,None
2021091905,2623,45274,20,2021-09-19T19:04:41Z,70,MIA,right,102.04,30.69,0.69,0.89,0.07,268.53,282.61,None
2021091905,2623,45274,21,2021-09-19T19:04:41Z,70,MIA,right,101.97,30.7,0.64,0.78,0.07,266.18,279.34,None
2021091905,2623,45274,22,2021-09-19T19:04:41Z,70,MIA,right,101.92,30.72,0.56,0.7,0.06,267.41,278.62,None
2021091905,2623,45274,23,2021-09-19T19:04:41Z,70,MIA,right,101.87,30.73,0.46,0.69,0.05,268.48,279.11,None
2021091905,2623,45274,24,2021-09-19T19:04:42Z,70,MIA,right,101.84,30.74,0.37,0.71,0.04,271.62,289.03,None
2021091905,2623,45274,25,2021-09-19T19:04:42Z,70,MIA,right,101.82,30.76,0.28,0.78,0.03,277.57,304.98,None
2021091905,2623,45274,26,2021-09-19T19:04:42Z,70,MIA,right,101.81,30.79,0.24,0.9,0.03,277.57,338.62,None
2021091905,2623,45274,27,2021-09-19T19:04:42Z,70,MIA,right,101.81,30.81,0.27,0.91,0.03,276.94,10.68,None
2021091905,2623,45274,28,2021-09-19T19:04:42Z,70,MIA,right,101.85,30.85,0.4,1.02,0.04,275.38,38.34,None
2021091905,2623,45274,29,2021-09-19T19:04:42Z,70,MIA,right,101.89,30.88,0.52,0.9,0.05,274.09,50.8,None
2021091905,2623,45274,30,2021-09-19T19:04:42Z,70,MIA,right,101.95,30.92,0.69,0.86,0.08,271.55,55.68,None
2021091905,2623,45274,31,2021-09-19T19:04:42Z,70,MIA,right,102.02,30.95,0.78,0.68,0.08,269.39,61.41,None
2021091905,2623,45274,32,2021-09-19T19:04:42Z,70,MIA,right,102.1,30.99,0.86,0.5,0.09,263.39,63.89,None
2021091905,2623,45274,33,2021-09-19T19:04:42Z,70,MIA,right,102.19,31.04,0.95,0.33,0.1,257.96,63.68,None
2021091905,2623,45274,34,2021-09-19T19:04:43Z,70,MIA,right,102.31,31.14,1.2,0.49,0.16,261.5,56.26,None
2021091905,2623,45274,35,2021-09-19T19:04:43Z,70,MIA,right,102.42,31.25,1.38,1.02,0.15,263.44,49.8,None
2021091905,2623,45274,36,2021-09-19T19:04:43Z,70,MIA,right,102.52,31.37,1.52,0.98,0.16,267.02,44.09,None
2021091905,2623,45274,37,2021-09-19T19:04:43Z,70,MIA,right,102.63,31.49,1.62,0.91,0.16,269.57,40.09,None
2021091905,2623,45274,38,2021-09-19T19:04:43Z,70,MIA,right,102.74,31.67,1.88,1.09,0.21,274.82,33.96,None
2021091905,2623,45274,39,2021-09-19T19:04:43Z,70,MIA,right,102.84,31.85,1.99,0.96,0.2,276.68,30.09,None
2021091905,2623,45274,40,2021-09-19T19:04:43Z,70,MIA,right,102.97,32.09,2.37,0.91,0.28,284.27,28.51,pass_forward
2021091905,2623,45274,41,2021-09-19T19:04:43Z,70,MIA,right,103.09,32.32,2.54,0.71,0.27,293.36,26.71,autoevent_passforward
2021091905,2623,45274,42,2021-09-19T19:04:43Z,70,MIA,right,103.24,32.6,2.8,0.61,0.31,306.25,26.08,None
2021091905,2623,45274,43,2021-09-19T19:04:43Z,70,MIA,right,103.38,32.88,3,0.64,0.32,314.18,26.32,None
2021091905,2623,45274,44,2021-09-19T19:04:44Z,70,MIA,right,103.52,33.17,3.13,0.23,0.32,323.74,26.05,None
2021091905,2623,45274,45,2021-09-19T19:04:44Z,70,MIA,right,103.69,33.48,3.3,0.27,0.35,342.26,26.93,None
2021091905,2623,46076,1,2021-09-19T19:04:39Z,17,BUF,right,100.53,29.84,0.1,0.17,0.01,76.26,271.75,None
2021091905,2623,46076,2,2021-09-19T19:04:39Z,17,BUF,right,100.52,29.84,0.13,0.16,0.01,77.25,254.06,None
2021091905,2623,46076,3,2021-09-19T19:04:39Z,17,BUF,right,100.51,29.83,0.15,0.23,0.01,77.25,238.3,None
2021091905,2623,46076,4,2021-09-19T19:04:40Z,17,BUF,right,100.49,29.82,0.22,0.36,0.02,73.93,242.26,None
2021091905,2623,46076,5,2021-09-19T19:04:40Z,17,BUF,right,100.47,29.81,0.29,0.46,0.03,69.87,238.16,None
2021091905,2623,46076,6,2021-09-19T19:04:40Z,17,BUF,right,100.43,29.79,0.47,0.75,0.05,64.76,243.74,ball_snap
2021091905,2623,46076,7,2021-09-19T19:04:40Z,17,BUF,right,100.37,29.77,0.69,1.06,0.06,52.26,250.79,autoevent_ballsnap
2021091905,2623,46076,8,2021-09-19T19:04:40Z,17,BUF,right,100.28,29.74,0.9,1.33,0.08,44.98,256.48,None
2021091905,2623,46076,9,2021-09-19T19:04:40Z,17,BUF,right,100.18,29.73,1.11,1.61,0.11,37.68,261.16,None
2021091905,2623,46076,10,2021-09-19T19:04:40Z,17,BUF,right,100.02,29.73,1.57,2.3,0.16,7.59,268.72,None
2021091905,2623,46076,11,2021-09-19T19:04:40Z,17,BUF,right,99.84,29.73,1.96,2.57,0.19,325.62,271.55,None
2021091905,2623,46076,12,2021-09-19T19:04:40Z,17,BUF,right,99.61,29.74,2.33,2.65,0.22,298.43,273.53,None
2021091905,2623,46076,13,2021-09-19T19:04:40Z,17,BUF,right,99.35,29.76,2.75,2.73,0.26,264.5,274.55,None
2021091905,2623,46076,14,2021-09-19T19:04:41Z,17,BUF,right,99.06,29.79,3.03,2.34,0.29,250.68,274.97,None
2021091905,2623,46076,15,2021-09-19T19:04:41Z,17,BUF,right,98.74,29.81,3.33,2.3,0.32,241.18,274.99,None
2021091905,2623,46076,16,2021-09-19T19:04:41Z,17,BUF,right,98.39,29.85,3.63,2.04,0.35,228.23,275.57,play_action
2021091905,2623,46076,17,2021-09-19T19:04:41Z,17,BUF,right,98.01,29.89,3.89,1.75,0.38,206.5,276.25,None
2021091905,2623,46076,18,2021-09-19T19:04:41Z,17,BUF,right,97.61,29.94,4.1,1.46,0.4,182.99,277.41,None
2021091905,2623,46076,19,2021-09-19T19:04:41Z,17,BUF,right,97.2,30,4.24,1.27,0.42,165.06,278.76,None
2021091905,2623,46076,20,2021-09-19T19:04:41Z,17,BUF,right,96.77,30.07,4.38,1.13,0.43,153.23,280.52,None
2021091905,2623,46076,21,2021-09-19T19:04:41Z,17,BUF,right,96.33,30.16,4.46,0.9,0.44,142.2,281.84,None
2021091905,2623,46076,22,2021-09-19T19:04:41Z,17,BUF,right,95.9,30.26,4.47,0.87,0.45,134.22,283.38,None
2021091905,2623,46076,23,2021-09-19T19:04:41Z,17,BUF,right,95.47,30.38,4.43,1.18,0.44,128.38,285.87,None
2021091905,2623,46076,24,2021-09-19T19:04:42Z,17,BUF,right,95.06,30.52,4.36,1.61,0.44,123.83,289.23,None
2021091905,2623,46076,25,2021-09-19T19:04:42Z,17,BUF,right,94.68,30.72,4.24,2.71,0.43,119.06,296.14,None
2021091905,2623,46076,26,2021-09-19T19:04:42Z,17,BUF,right,94.32,30.93,4.11,3.18,0.41,115.22,302.01,None
2021091905,2623,46076,27,2021-09-19T19:04:42Z,17,BUF,right,93.99,31.17,4.04,3.25,0.41,112.25,307.34,None
