gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103111,1643,53098,13,2021-10-31T21:31:52Z,1,NO,right,71.7,37.12,2.39,5.3,0.23,266.62,44.42,None
2021103111,1643,53098,14,2021-10-31T21:31:52Z,1,NO,right,71.89,37.33,3,5.17,0.28,268.43,42.59,None
2021103111,1643,53098,15,2021-10-31T21:31:52Z,1,NO,right,72.13,37.59,3.62,4.9,0.35,268.43,41.69,None
2021103111,1643,53098,16,2021-10-31T21:31:52Z,1,NO,right,72.39,37.89,4.18,4.35,0.4,267.01,40.33,None
2021103111,1643,53098,17,2021-10-31T21:31:52Z,1,NO,right,72.67,38.24,4.66,4.12,0.45,266.26,39.53,None
2021103111,1643,53098,18,2021-10-31T21:31:52Z,1,NO,right,72.98,38.62,5.08,3.52,0.49,266.26,38.77,None
2021103111,1643,53098,19,2021-10-31T21:31:52Z,1,NO,right,73.31,39.03,5.44,2.7,0.53,266.26,38.33,None
2021103111,1643,53098,20,2021-10-31T21:31:53Z,1,NO,right,73.66,39.47,5.73,2.09,0.56,267.03,38.39,None
2021103111,1643,53098,21,2021-10-31T21:31:53Z,1,NO,right,74.04,39.93,6.02,1.73,0.59,262.04,39.97,None
2021103111,1643,53098,22,2021-10-31T21:31:53Z,1,NO,right,74.45,40.39,6.25,1.43,0.62,259.57,41.6,None
2021103111,1643,53098,23,2021-10-31T21:31:53Z,1,NO,right,74.89,40.85,6.42,1.17,0.64,261.69,42.83,None
2021103111,1643,53098,24,2021-10-31T21:31:53Z,1,NO,right,75.34,41.32,6.54,1.39,0.65,261.69,44.99,None
2021103111,1643,53098,25,2021-10-31T21:31:53Z,1,NO,right,75.82,41.77,6.61,1.71,0.66,261.69,46.94,None
2021103111,1643,53098,26,2021-10-31T21:31:53Z,1,NO,right,76.31,42.22,6.66,1.85,0.66,258.5,48.85,None
2021103111,1643,53098,27,2021-10-31T21:31:53Z,1,NO,right,76.84,42.65,6.93,2.22,0.69,271.48,51.43,None
2021103111,1643,53098,28,2021-10-31T21:31:53Z,1,NO,right,77.4,43.08,7.11,2.21,0.7,273.46,53.32,None
2021103111,1643,53098,29,2021-10-31T21:31:53Z,1,NO,right,77.99,43.5,7.35,2.41,0.73,265.97,55.68,pass_forward
2021103111,1643,53098,30,2021-10-31T21:31:54Z,1,NO,right,78.61,43.91,7.48,2.15,0.74,260.77,57.41,None
2021103111,1643,53098,31,2021-10-31T21:31:54Z,1,NO,right,79.26,44.31,7.7,2,0.76,260.77,59.2,None
2021103111,1643,53098,32,2021-10-31T21:31:54Z,1,NO,right,79.93,44.7,7.84,1.85,0.78,262.58,60.7,None
2021103111,1643,53098,33,2021-10-31T21:31:54Z,1,NO,right,80.63,45.08,7.98,1.54,0.8,265.29,61.88,None
2021103111,1643,53098,34,2021-10-31T21:31:54Z,1,NO,right,81.35,45.45,8.14,1.82,0.82,267.78,64.22,None
2021103111,1643,NA,1,2021-10-31T21:31:51Z,NA,football,right,71.99,27.02,0,0,0,NA,NA,None
2021103111,1643,NA,2,2021-10-31T21:31:51Z,NA,football,right,71.99,27.02,0,0,0,NA,NA,None
2021103111,1643,NA,3,2021-10-31T21:31:51Z,NA,football,right,71.99,27.02,0,0,0,NA,NA,None
2021103111,1643,NA,4,2021-10-31T21:31:51Z,NA,football,right,71.99,27.02,0,0,0,NA,NA,None
2021103111,1643,NA,5,2021-10-31T21:31:51Z,NA,football,right,71.99,27.02,0,0,0,NA,NA,None
2021103111,1643,NA,6,2021-10-31T21:31:51Z,NA,football,right,71.99,27.02,0,0,0,NA,NA,ball_snap
2021103111,1643,NA,7,2021-10-31T21:31:51Z,NA,football,right,71.99,27.02,0,0,0,NA,NA,autoevent_ballsnap
2021103111,1643,NA,8,2021-10-31T21:31:51Z,NA,football,right,71.99,27.02,0,0,0,NA,NA,None
2021103111,1643,NA,9,2021-10-31T21:31:51Z,NA,football,right,69.52,26.89,6.3,0.83,2.47,NA,NA,None
2021103111,1643,NA,10,2021-10-31T21:31:52Z,NA,football,right,68.91,26.89,6.07,2.88,0.61,NA,NA,None
2021103111,1643,NA,11,2021-10-31T21:31:52Z,NA,football,right,68.33,26.88,5.65,3.69,0.58,NA,NA,None
2021103111,1643,NA,12,2021-10-31T21:31:52Z,NA,football,right,67.77,26.88,5.2,3.91,0.56,NA,NA,None
2021103111,1643,NA,13,2021-10-31T21:31:52Z,NA,football,right,67.27,26.87,4.79,4.17,0.5,NA,NA,None
2021103111,1643,NA,14,2021-10-31T21:31:52Z,NA,football,right,66.81,26.86,4.39,4.01,0.46,NA,NA,None
2021103111,1643,NA,15,2021-10-31T21:31:52Z,NA,football,right,66.42,26.87,3.96,3.73,0.39,NA,NA,None
2021103111,1643,NA,16,2021-10-31T21:31:52Z,NA,football,right,66.04,26.9,3.59,3.49,0.38,NA,NA,None
2021103111,1643,NA,17,2021-10-31T21:31:52Z,NA,football,right,65.72,26.91,3.18,3.34,0.33,NA,NA,None
2021103111,1643,NA,18,2021-10-31T21:31:52Z,NA,football,right,65.39,26.92,2.9,3.15,0.33,NA,NA,None
2021103111,1643,NA,19,2021-10-31T21:31:52Z,NA,football,right,65.11,26.94,2.62,3.29,0.28,NA,NA,None
2021103111,1643,NA,20,2021-10-31T21:31:53Z,NA,football,right,64.82,26.97,2.45,3.26,0.3,NA,NA,None
2021103111,1643,NA,21,2021-10-31T21:31:53Z,NA,football,right,64.55,26.97,2.24,2.95,0.26,NA,NA,None
2021103111,1643,NA,22,2021-10-31T21:31:53Z,NA,football,right,64.33,26.97,2.03,2.36,0.23,NA,NA,None
2021103111,1643,NA,23,2021-10-31T21:31:53Z,NA,football,right,64.15,26.98,1.68,2.46,0.18,NA,NA,None
2021103111,1643,NA,24,2021-10-31T21:31:53Z,NA,football,right,63.99,27,1.37,2.61,0.16,NA,NA,None
2021103111,1643,NA,25,2021-10-31T21:31:53Z,NA,football,right,63.85,27.02,0.96,4.18,0.14,NA,NA,None
2021103111,1643,NA,26,2021-10-31T21:31:53Z,NA,football,right,63.77,26.99,0.72,4.13,0.09,NA,NA,None
2021103111,1643,NA,27,2021-10-31T21:31:53Z,NA,football,right,63.73,26.94,0.65,3.54,0.07,NA,NA,None
2021103111,1643,NA,28,2021-10-31T21:31:53Z,NA,football,right,63.72,26.87,0.76,2.97,0.07,NA,NA,None
2021103111,1643,NA,29,2021-10-31T21:31:53Z,NA,football,right,63.74,26.79,0.92,2.45,0.08,NA,NA,pass_forward
2021103111,1643,NA,30,2021-10-31T21:31:54Z,NA,football,right,63.78,26.7,1.09,1.94,0.1,NA,NA,None
2021103111,1643,NA,31,2021-10-31T21:31:54Z,NA,football,right,66.39,24.91,19.81,0.39,3.16,NA,NA,None
2021103111,1643,NA,32,2021-10-31T21:31:54Z,NA,football,right,68.07,23.84,19.74,1.03,2,NA,NA,None
2021103111,1643,NA,33,2021-10-31T21:31:54Z,NA,football,right,69.74,22.77,19.65,1.46,1.98,NA,NA,None
2021103111,1643,NA,34,2021-10-31T21:31:54Z,NA,football,right,71.39,21.72,19.56,1.4,1.96,NA,NA,None
2021103111,1669,35441,1,2021-10-31T21:32:35Z,93,TB,right,72.8,23.88,0.05,0.09,0.01,225.99,245.01,None
2021103111,1669,35441,2,2021-10-31T21:32:35Z,93,TB,right,72.79,23.89,0.04,0.07,0.01,226.79,258.27,None
2021103111,1669,35441,3,2021-10-31T21:32:35Z,93,TB,right,72.79,23.9,0.03,0.06,0.01,224.18,267.72,None
2021103111,1669,35441,4,2021-10-31T21:32:35Z,93,TB,right,72.79,23.9,0.02,0.05,0,215.66,258.03,None
2021103111,1669,35441,5,2021-10-31T21:32:35Z,93,TB,right,72.76,23.88,0.1,0.69,0.04,238.94,248.94,None
2021103111,1669,35441,6,2021-10-31T21:32:35Z,93,TB,right,72.72,23.87,0.29,1.16,0.03,259.6,250.52,ball_snap
2021103111,1669,35441,7,2021-10-31T21:32:35Z,93,TB,right,72.67,23.86,0.63,1.79,0.06,274.84,262.31,autoevent_ballsnap
2021103111,1669,35441,8,2021-10-31T21:32:35Z,93,TB,right,72.59,23.85,0.94,2.05,0.08,279.4,261.83,None
2021103111,1669,35441,9,2021-10-31T21:32:36Z,93,TB,right,72.48,23.84,1.27,2.23,0.11,281.29,267.62,None
2021103111,1669,35441,10,2021-10-31T21:32:36Z,93,TB,right,72.34,23.84,1.53,1.7,0.14,287.79,269.38,None
2021103111,1669,35441,11,2021-10-31T21:32:36Z,93,TB,right,72.17,23.86,1.79,1.42,0.17,281.69,276.27,None
2021103111,1669,35441,12,2021-10-31T21:32:36Z,93,TB,right,71.98,23.9,1.95,1.23,0.19,277.31,282.53,None
2021103111,1669,35441,13,2021-10-31T21:32:36Z,93,TB,right,71.78,23.97,2.13,1.36,0.21,276.6,289.33,None
2021103111,1669,35441,14,2021-10-31T21:32:36Z,93,TB,right,71.58,24.08,2.29,1.55,0.23,278.47,296.67,None
2021103111,1669,35441,15,2021-10-31T21:32:36Z,93,TB,right,71.36,24.23,2.54,1.83,0.26,280.38,304.46,None
2021103111,1669,35441,16,2021-10-31T21:32:36Z,93,TB,right,71.14,24.4,2.75,1.78,0.28,281.95,308.78,None
2021103111,1669,35441,17,2021-10-31T21:32:36Z,93,TB,right,70.92,24.6,2.94,1.62,0.3,280.05,312.59,None
2021103111,1669,35441,18,2021-10-31T21:32:36Z,93,TB,right,70.68,24.82,3.17,1.21,0.33,282.51,314.24,None
2021103111,1669,35441,19,2021-10-31T21:32:37Z,93,TB,right,70.41,25.06,3.5,1.11,0.36,289.57,313.36,None
2021103111,1669,35441,20,2021-10-31T21:32:37Z,93,TB,right,70.13,25.31,3.75,0.73,0.38,293.73,312.59,None
2021103111,1669,35441,21,2021-10-31T21:32:37Z,93,TB,right,69.82,25.58,4,0.66,0.41,297.92,311.18,None
2021103111,1669,35441,22,2021-10-31T21:32:37Z,93,TB,right,69.49,25.85,4.15,0.56,0.42,301.18,309.87,None
2021103111,1669,35441,23,2021-10-31T21:32:37Z,93,TB,right,69.15,26.13,4.32,0.67,0.45,308.23,308.76,None
2021103111,1669,35441,24,2021-10-31T21:32:37Z,93,TB,right,68.8,26.41,4.36,0.86,0.44,304.46,307.86,None
2021103111,1669,35441,25,2021-10-31T21:32:37Z,93,TB,right,68.44,26.68,4.38,1.15,0.45,303.45,307.24,None
2021103111,1669,35441,26,2021-10-31T21:32:37Z,93,TB,right,68.1,26.94,4.26,1.64,0.43,305.17,306.84,None
2021103111,1669,35441,27,2021-10-31T21:32:37Z,93,TB,right,67.76,27.2,4.12,2.01,0.43,300.52,306.5,None
2021103111,1669,35441,28,2021-10-31T21:32:37Z,93,TB,right,67.42,27.44,3.95,2.2,0.41,290.51,305.85,None
2021103111,1669,35441,29,2021-10-31T21:32:38Z,93,TB,right,67.1,27.67,3.78,2.32,0.4,283.63,305.08,None
2021103111,1669,35441,30,2021-10-31T21:32:38Z,93,TB,right,66.77,27.89,3.69,2.12,0.39,280.3,304.52,None
2021103111,1669,35441,31,2021-10-31T21:32:38Z,93,TB,right,66.44,28.09,3.63,1.88,0.39,279.23,302.39,pass_forward
2021103111,1669,35441,32,2021-10-31T21:32:38Z,93,TB,right,66.11,28.28,3.58,1.73,0.38,259.01,300.68,None
2021103111,1669,35441,33,2021-10-31T21:32:38Z,93,TB,right,65.81,28.46,3.43,1.87,0.35,247.36,299.76,None
2021103111,1669,35441,34,2021-10-31T21:32:38Z,93,TB,right,65.52,28.63,3.24,2.02,0.33,229.58,299.11,None
2021103111,1669,35441,35,2021-10-31T21:32:38Z,93,TB,right,65.25,28.77,3.02,2.19,0.31,201.91,298.16,None
2021103111,1669,35441,36,2021-10-31T21:32:38Z,93,TB,right,65,28.89,2.71,2.48,0.27,174.05,296.82,None
2021103111,1669,35454,1,2021-10-31T21:32:35Z,90,TB,right,72.95,22.21,0.05,0.06,0.01,276.7,36.02,None
2021103111,1669,35454,2,2021-10-31T21:32:35Z,90,TB,right,72.96,22.2,0.04,0.05,0.01,276.7,43.45,None
2021103111,1669,35454,3,2021-10-31T21:32:35Z,90,TB,right,72.94,22.2,0.03,0.04,0.01,276.7,29.39,None
2021103111,1669,35454,4,2021-10-31T21:32:35Z,90,TB,right,72.94,22.2,0.01,0.21,0,275.27,20.94,None
2021103111,1669,35454,5,2021-10-31T21:32:35Z,90,TB,right,72.93,22.21,0.05,0.45,0.02,272.24,275.73,None
2021103111,1669,35454,6,2021-10-31T21:32:35Z,90,TB,right,72.89,22.21,0.23,1.09,0.03,264.85,269.44,ball_snap
2021103111,1669,35454,7,2021-10-31T21:32:35Z,90,TB,right,72.84,22.2,0.52,1.71,0.05,272.36,267.15,autoevent_ballsnap
2021103111,1669,35454,8,2021-10-31T21:32:35Z,90,TB,right,72.76,22.19,0.81,1.95,0.08,280.21,263.29,None
2021103111,1669,35454,9,2021-10-31T21:32:36Z,90,TB,right,72.62,22.18,1.32,2.47,0.14,305.36,263.89,None
2021103111,1669,35454,10,2021-10-31T21:32:36Z,90,TB,right,72.44,22.16,1.85,2.89,0.18,306.84,265.25,None
2021103111,1669,35454,11,2021-10-31T21:32:36Z,90,TB,right,72.22,22.15,2.3,3.14,0.22,308.84,266.25,None
2021103111,1669,35454,12,2021-10-31T21:32:36Z,90,TB,right,71.95,22.14,2.8,3.19,0.27,308.17,267.27,None
2021103111,1669,35454,13,2021-10-31T21:32:36Z,90,TB,right,71.62,22.12,3.37,2.8,0.33,306.01,267.45,None
2021103111,1669,35454,14,2021-10-31T21:32:36Z,90,TB,right,71.26,22.11,3.78,2.3,0.37,309.16,267.93,None
2021103111,1669,35454,15,2021-10-31T21:32:36Z,90,TB,right,70.85,22.11,4.1,1.51,0.41,306.68,269.31,None
2021103111,1669,35454,16,2021-10-31T21:32:36Z,90,TB,right,70.42,22.11,4.25,0.56,0.42,309.64,270.17,None
2021103111,1669,35454,17,2021-10-31T21:32:36Z,90,TB,right,69.97,22.14,4.41,0.62,0.46,297.4,272.6,None
2021103111,1669,35454,18,2021-10-31T21:32:36Z,90,TB,right,69.53,22.16,4.33,1.17,0.44,294.16,273.41,None
2021103111,1669,35454,19,2021-10-31T21:32:37Z,90,TB,right,69.11,22.2,4.2,1.77,0.43,287.92,275.02,None
2021103111,1669,35454,20,2021-10-31T21:32:37Z,90,TB,right,68.71,22.25,3.99,2.34,0.41,284.83,277.11,None
2021103111,1669,35454,21,2021-10-31T21:32:37Z,90,TB,right,68.34,22.33,3.67,2.99,0.37,281.94,280.98,None
2021103111,1669,35454,22,2021-10-31T21:32:37Z,90,TB,right,68,22.41,3.38,3.35,0.35,277.69,283.72,None
2021103111,1669,35454,23,2021-10-31T21:32:37Z,90,TB,right,67.72,22.53,3,3.82,0.31,280.24,290.56,None
2021103111,1669,35454,24,2021-10-31T21:32:37Z,90,TB,right,67.48,22.65,2.62,3.89,0.27,286.48,298.35,None
2021103111,1669,35454,25,2021-10-31T21:32:37Z,90,TB,right,67.28,22.79,2.29,3.92,0.24,285.8,307.03,None
2021103111,1669,35454,26,2021-10-31T21:32:37Z,90,TB,right,67.13,22.93,2,3.85,0.21,287.72,316.12,None
2021103111,1669,35454,27,2021-10-31T21:32:37Z,90,TB,right,67.02,23.08,1.72,3.59,0.18,287.72,328.68,None
2021103111,1669,35454,28,2021-10-31T21:32:37Z,90,TB,right,66.96,23.21,1.47,3.41,0.15,290.35,341.43,None
2021103111,1669,35454,29,2021-10-31T21:32:38Z,90,TB,right,66.92,23.34,1.25,2.7,0.13,290.35,349.44,None
2021103111,1669,35454,30,2021-10-31T21:32:38Z,90,TB,right,66.91,23.45,1.03,2.32,0.11,290.35,359.99,None
2021103111,1669,35454,31,2021-10-31T21:32:38Z,90,TB,right,66.92,23.53,0.8,1.98,0.08,291.95,9.22,pass_forward
2021103111,1669,35454,32,2021-10-31T21:32:38Z,90,TB,right,66.94,23.59,0.65,1.72,0.07,293.4,22,None
2021103111,1669,35454,33,2021-10-31T21:32:38Z,90,TB,right,66.97,23.63,0.47,1.64,0.04,294.32,43.07,None
2021103111,1669,35454,34,2021-10-31T21:32:38Z,90,TB,right,67,23.64,0.39,1.48,0.04,296.57,70.32,None
2021103111,1669,35454,35,2021-10-31T21:32:38Z,90,TB,right,67.04,23.63,0.4,1.41,0.04,299.44,103.04,None
2021103111,1669,35454,36,2021-10-31T21:32:38Z,90,TB,right,67.09,23.6,0.5,1.26,0.05,302.3,123.47,None
2021103111,1669,37101,1,2021-10-31T21:32:35Z,14,NO,right,66.23,29.58,0.06,0.06,0,82.04,30.5,None
2021103111,1669,37101,2,2021-10-31T21:32:35Z,14,NO,right,66.23,29.58,0.05,0.05,0,81.42,29.52,None
2021103111,1669,37101,3,2021-10-31T21:32:35Z,14,NO,right,66.23,29.59,0.05,0.05,0.01,80.82,27.77,None
2021103111,1669,37101,4,2021-10-31T21:32:35Z,14,NO,right,66.23,29.6,0.05,0.05,0.01,78.88,23.93,None
2021103111,1669,37101,5,2021-10-31T21:32:35Z,14,NO,right,66.23,29.61,0.04,0.04,0.01,77.5,22.48,None
2021103111,1669,37101,6,2021-10-31T21:32:35Z,14,NO,right,66.24,29.61,0.04,0.04,0.01,77.5,25.85,ball_snap
2021103111,1669,37101,7,2021-10-31T21:32:35Z,14,NO,right,66.24,29.6,0.03,0.03,0.01,79.7,28.27,autoevent_ballsnap
2021103111,1669,37101,8,2021-10-31T21:32:35Z,14,NO,right,66.25,29.59,0.02,0.03,0.02,83.33,37.64,None
2021103111,1669,37101,9,2021-10-31T21:32:36Z,14,NO,right,66.27,29.57,0.03,0.65,0.02,83.33,95.81,None
2021103111,1669,37101,10,2021-10-31T21:32:36Z,14,NO,right,66.29,29.56,0.19,1.69,0.02,83.33,125.26,None
2021103111,1669,37101,11,2021-10-31T21:32:36Z,14,NO,right,66.32,29.54,0.48,2.6,0.04,83.33,124.01,None
2021103111,1669,37101,12,2021-10-31T21:32:36Z,14,NO,right,66.38,29.51,0.91,3.24,0.08,88.69,117.98,None
2021103111,1669,37101,13,2021-10-31T21:32:36Z,14,NO,right,66.49,29.46,1.32,3.39,0.12,88.69,114.74,None
2021103111,1669,37101,14,2021-10-31T21:32:36Z,14,NO,right,66.64,29.41,1.7,3.2,0.16,87.33,110.04,None
2021103111,1669,37101,15,2021-10-31T21:32:36Z,14,NO,right,66.84,29.37,2.11,3.16,0.2,87.33,103.19,None
2021103111,1669,37101,16,2021-10-31T21:32:36Z,14,NO,right,67.08,29.35,2.49,3.09,0.24,87.33,97.72,None
2021103111,1669,37101,17,2021-10-31T21:32:36Z,14,NO,right,67.35,29.32,2.84,2.94,0.28,87.33,94.78,None
2021103111,1669,37101,18,2021-10-31T21:32:36Z,14,NO,right,67.66,29.31,3.18,2.73,0.31,87.33,91.58,None
2021103111,1669,37101,19,2021-10-31T21:32:37Z,14,NO,right,68,29.31,3.47,2.53,0.34,87.33,88.78,None
2021103111,1669,37101,20,2021-10-31T21:32:37Z,14,NO,right,68.36,29.33,3.7,2.24,0.36,88.52,86.8,None
2021103111,1669,37101,21,2021-10-31T21:32:37Z,14,NO,right,68.73,29.36,3.87,1.74,0.38,94.06,85.15,None
2021103111,1669,37101,22,2021-10-31T21:32:37Z,14,NO,right,69.13,29.38,4.03,1.12,0.4,104.63,85.29,None
2021103111,1669,37101,23,2021-10-31T21:32:37Z,14,NO,right,69.54,29.41,4.16,0.69,0.41,119.06,86.03,None
2021103111,1669,37101,24,2021-10-31T21:32:37Z,14,NO,right,69.97,29.43,4.29,0.53,0.43,131.38,86.94,None
2021103111,1669,37101,25,2021-10-31T21:32:37Z,14,NO,right,70.41,29.44,4.4,0.63,0.44,142.13,88.48,None
2021103111,1669,37101,26,2021-10-31T21:32:37Z,14,NO,right,70.86,29.41,4.47,1.23,0.45,150.42,92.52,None
2021103111,1669,37101,27,2021-10-31T21:32:37Z,14,NO,right,71.3,29.37,4.44,1.58,0.44,170.35,95.61,None
2021103111,1669,37101,28,2021-10-31T21:32:37Z,14,NO,right,71.73,29.32,4.36,1.67,0.44,182.78,97.84,None
2021103111,1669,37101,29,2021-10-31T21:32:38Z,14,NO,right,72.15,29.25,4.2,1.84,0.42,196.12,100.03,None
2021103111,1669,37101,30,2021-10-31T21:32:38Z,14,NO,right,72.54,29.17,3.95,2.26,0.4,215.05,102.05,None
2021103111,1669,37101,31,2021-10-31T21:32:38Z,14,NO,right,72.92,29.08,3.73,2.44,0.39,227.49,103.58,pass_forward
2021103111,1669,37101,32,2021-10-31T21:32:38Z,14,NO,right,73.27,29,3.46,2.62,0.36,240.24,104.28,None
2021103111,1669,37101,33,2021-10-31T21:32:38Z,14,NO,right,73.59,28.92,3.06,3.02,0.33,256,104.41,None
2021103111,1669,37101,34,2021-10-31T21:32:38Z,14,NO,right,73.86,28.85,2.6,3.52,0.28,283.64,102.33,None
2021103111,1669,37101,35,2021-10-31T21:32:38Z,14,NO,right,74.1,28.8,2.23,3.64,0.24,303.2,100.36,None
2021103111,1669,37101,36,2021-10-31T21:32:38Z,14,NO,right,74.31,28.77,1.85,3.69,0.21,321.52,96.85,None
2021103111,1669,38588,1,2021-10-31T21:32:35Z,54,TB,right,76.55,25.88,0.15,0.24,0.02,278.15,230.31,None
2021103111,1669,38588,2,2021-10-31T21:32:35Z,54,TB,right,76.54,25.87,0.15,0.35,0.02,278.88,209.37,None
2021103111,1669,38588,3,2021-10-31T21:32:35Z,54,TB,right,76.53,25.85,0.15,0.37,0.02,277.94,191.01,None
2021103111,1669,38588,4,2021-10-31T21:32:35Z,54,TB,right,76.53,25.84,0.12,0.36,0.01,277.19,173.77,None
2021103111,1669,38588,5,2021-10-31T21:32:35Z,54,TB,right,76.53,25.82,0.12,0.28,0.01,276.23,165.45,None
2021103111,1669,38588,6,2021-10-31T21:32:35Z,54,TB,right,76.53,25.81,0.16,0.19,0.02,273.23,165.21,ball_snap
2021103111,1669,38588,7,2021-10-31T21:32:35Z,54,TB,right,76.54,25.79,0.23,0.3,0.02,271.35,160.15,autoevent_ballsnap
2021103111,1669,38588,8,2021-10-31T21:32:35Z,54,TB,right,76.55,25.76,0.35,0.56,0.03,267.9,159.27,None
2021103111,1669,38588,9,2021-10-31T21:32:36Z,54,TB,right,76.57,25.71,0.52,0.9,0.05,264.4,159.16,None
2021103111,1669,38588,10,2021-10-31T21:32:36Z,54,TB,right,76.59,25.65,0.79,1.46,0.07,261.56,160.82,None
2021103111,1669,38588,11,2021-10-31T21:32:36Z,54,TB,right,76.62,25.56,1,1.71,0.09,259.35,161.05,None
2021103111,1669,38588,12,2021-10-31T21:32:36Z,54,TB,right,76.66,25.46,1.22,1.74,0.11,257.43,159.98,None
2021103111,1669,38588,13,2021-10-31T21:32:36Z,54,TB,right,76.71,25.33,1.43,1.67,0.13,255.42,159.01,None
2021103111,1669,38588,14,2021-10-31T21:32:36Z,54,TB,right,76.77,25.18,1.76,2.05,0.16,253.5,158.61,None
2021103111,1669,38588,15,2021-10-31T21:32:36Z,54,TB,right,76.83,25.01,1.94,1.77,0.18,252.56,157.89,None
2021103111,1669,38588,16,2021-10-31T21:32:36Z,54,TB,right,76.91,24.82,2.18,1.78,0.21,250.99,157.06,None
2021103111,1669,38588,17,2021-10-31T21:32:36Z,54,TB,right,77,24.61,2.38,1.63,0.23,249.34,156.03,None
2021103111,1669,38588,18,2021-10-31T21:32:36Z,54,TB,right,77.1,24.39,2.57,1.53,0.25,249.34,154.71,None
2021103111,1669,38588,19,2021-10-31T21:32:37Z,54,TB,right,77.22,24.15,2.75,1.47,0.26,248.17,153.26,None
2021103111,1669,38588,20,2021-10-31T21:32:37Z,54,TB,right,77.35,23.9,2.92,1.26,0.28,249.36,153.5,None
2021103111,1669,38588,21,2021-10-31T21:32:37Z,54,TB,right,77.48,23.63,3.02,0.91,0.3,250.59,153.67,None
2021103111,1669,38588,22,2021-10-31T21:32:37Z,54,TB,right,77.61,23.36,3.04,0.43,0.3,251.45,154.28,None
2021103111,1669,38588,23,2021-10-31T21:32:37Z,54,TB,right,77.74,23.1,2.91,0.63,0.29,251.45,155.94,None
2021103111,1669,38588,24,2021-10-31T21:32:37Z,54,TB,right,77.85,22.83,2.87,0.87,0.29,254.67,157.12,None
2021103111,1669,38588,25,2021-10-31T21:32:37Z,54,TB,right,77.96,22.57,2.7,1.34,0.28,259.92,158.12,None
2021103111,1669,38588,26,2021-10-31T21:32:37Z,54,TB,right,78.05,22.35,2.32,2.26,0.25,265.87,158.76,None
2021103111,1669,38588,27,2021-10-31T21:32:37Z,54,TB,right,78.13,22.17,1.72,3.59,0.19,276.09,157.96,None
2021103111,1669,38588,28,2021-10-31T21:32:37Z,54,TB,right,78.18,22.04,0.96,5.15,0.13,282.07,155.95,None
2021103111,1669,38588,29,2021-10-31T21:32:38Z,54,TB,right,78.21,21.99,0.32,5.5,0.06,291.53,146.96,None
2021103111,1669,38588,30,2021-10-31T21:32:38Z,54,TB,right,78.2,22.01,0.49,5.92,0.02,299.14,343.2,None
2021103111,1669,38588,31,2021-10-31T21:32:38Z,54,TB,right,78.18,22.1,1.37,6.46,0.1,316.97,342.59,pass_forward
2021103111,1669,38588,32,2021-10-31T21:32:38Z,54,TB,right,78.12,22.27,2.19,6.54,0.18,323.22,341.68,None
2021103111,1669,38588,33,2021-10-31T21:32:38Z,54,TB,right,78.04,22.52,2.92,6.06,0.26,326.97,341.92,None
2021103111,1669,38588,34,2021-10-31T21:32:38Z,54,TB,right,77.94,22.83,3.55,5.29,0.33,330.08,342.02,None
2021103111,1669,38588,35,2021-10-31T21:32:38Z,54,TB,right,77.82,23.2,4.13,4.67,0.39,335.14,342.11,None
2021103111,1669,38588,36,2021-10-31T21:32:38Z,54,TB,right,77.69,23.62,4.54,3.74,0.43,337.98,342.12,None
2021103111,1669,40023,1,2021-10-31T21:32:35Z,72,NO,right,70.88,29.84,0.01,0.01,0,81.75,184.89,None
2021103111,1669,40023,2,2021-10-31T21:32:35Z,72,NO,right,70.88,29.84,0.01,0.01,0,81.75,185.37,None
2021103111,1669,40023,3,2021-10-31T21:32:35Z,72,NO,right,70.87,29.85,0,0.01,0.01,81.75,187.17,None
2021103111,1669,40023,4,2021-10-31T21:32:35Z,72,NO,right,70.86,29.84,0,0.01,0.01,81.75,194.34,None
2021103111,1669,40023,5,2021-10-31T21:32:35Z,72,NO,right,70.86,29.85,0,0,0.01,81.75,198.76,None
2021103111,1669,40023,6,2021-10-31T21:32:35Z,72,NO,right,70.85,29.85,0,0,0.01,81.75,203.62,ball_snap
2021103111,1669,40023,7,2021-10-31T21:32:35Z,72,NO,right,70.85,29.86,0,0,0.01,81.75,210.09,autoevent_ballsnap
2021103111,1669,40023,8,2021-10-31T21:32:35Z,72,NO,right,70.83,29.87,0,0,0.02,80.15,227.28,None
2021103111,1669,40023,9,2021-10-31T21:32:36Z,72,NO,right,70.81,29.88,0,0,0.02,79.06,242.45,None
2021103111,1669,40023,10,2021-10-31T21:32:36Z,72,NO,right,70.8,29.89,0.09,1.56,0.01,77.44,304.75,None
2021103111,1669,40023,11,2021-10-31T21:32:36Z,72,NO,right,70.77,29.91,0.41,2.99,0.03,78.94,302.66,None
2021103111,1669,40023,12,2021-10-31T21:32:36Z,72,NO,right,70.71,29.94,0.86,3.75,0.07,74.22,298.38,None
2021103111,1669,40023,13,2021-10-31T21:32:36Z,72,NO,right,70.6,29.99,1.3,3.75,0.11,74.22,294.77,None
2021103111,1669,40023,14,2021-10-31T21:32:36Z,72,NO,right,70.45,30.03,1.71,3.07,0.16,74.22,289.34,None
2021103111,1669,40023,15,2021-10-31T21:32:36Z,72,NO,right,70.24,30.06,2.11,2.43,0.21,73.07,282.8,None
