gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101013,2818,42445,42,2021-10-11T03:27:14Z,75,BUF,left,59.23,32.41,0.26,3.13,0.04,293.06,56.83,None
2021101013,2818,42445,43,2021-10-11T03:27:14Z,75,BUF,left,59.24,32.43,0.26,2.46,0.03,279.2,349.57,None
2021101013,2818,42471,1,2021-10-11T03:27:10Z,76,BUF,left,51.97,28.01,0,0,0,287.38,267.95,None
2021101013,2818,42471,2,2021-10-11T03:27:10Z,76,BUF,left,51.97,28.01,0,0,0,287.38,275.56,None
2021101013,2818,42471,3,2021-10-11T03:27:10Z,76,BUF,left,51.97,28.01,0.01,0.12,0,287.38,334.17,None
2021101013,2818,42471,4,2021-10-11T03:27:11Z,76,BUF,left,51.97,28.02,0.06,0.48,0.01,286.18,350.42,None
2021101013,2818,42471,5,2021-10-11T03:27:11Z,76,BUF,left,51.96,28.03,0.18,0.84,0.02,284.71,345.94,None
2021101013,2818,42471,6,2021-10-11T03:27:11Z,76,BUF,left,51.95,28.07,0.34,1.07,0.03,283.8,343.67,ball_snap
2021101013,2818,42471,7,2021-10-11T03:27:11Z,76,BUF,left,51.93,28.12,0.53,1.41,0.05,282.57,341.2,man_in_motion
2021101013,2818,42471,8,2021-10-11T03:27:11Z,76,BUF,left,51.91,28.18,0.71,1.42,0.07,280.66,339.65,None
2021101013,2818,42471,9,2021-10-11T03:27:11Z,76,BUF,left,51.88,28.27,0.92,1.43,0.09,276.03,341.16,None
2021101013,2818,42471,10,2021-10-11T03:27:11Z,76,BUF,left,51.85,28.36,1.02,0.87,0.1,273.42,341.14,None
2021101013,2818,42471,11,2021-10-11T03:27:11Z,76,BUF,left,51.83,28.45,1.03,0.3,0.09,269.51,342.43,None
2021101013,2818,42471,12,2021-10-11T03:27:11Z,76,BUF,left,51.81,28.52,0.89,0.45,0.07,264.17,345.33,None
2021101013,2818,42471,13,2021-10-11T03:27:11Z,76,BUF,left,51.82,28.59,0.74,0.95,0.07,261.91,353.95,None
2021101013,2818,42471,14,2021-10-11T03:27:12Z,76,BUF,left,51.83,28.63,0.55,1.31,0.05,258.42,8.45,None
2021101013,2818,42471,15,2021-10-11T03:27:12Z,76,BUF,left,51.88,28.65,0.43,1.72,0.05,253.13,44.24,None
2021101013,2818,42471,16,2021-10-11T03:27:12Z,76,BUF,left,51.95,28.65,0.57,1.95,0.07,246.63,87.87,None
2021101013,2818,42471,17,2021-10-11T03:27:12Z,76,BUF,left,52.04,28.62,0.89,2.07,0.1,243.64,104.13,None
2021101013,2818,42471,18,2021-10-11T03:27:12Z,76,BUF,left,52.17,28.59,1.23,1.87,0.13,241.46,108.97,None
2021101013,2818,42471,19,2021-10-11T03:27:12Z,76,BUF,left,52.33,28.53,1.56,1.66,0.17,239.93,111.77,None
2021101013,2818,42471,20,2021-10-11T03:27:12Z,76,BUF,left,52.51,28.45,1.85,1.35,0.2,237.23,113.33,play_action
2021101013,2818,42471,21,2021-10-11T03:27:12Z,76,BUF,left,52.71,28.38,2.05,0.9,0.21,235.87,111.75,None
2021101013,2818,42471,22,2021-10-11T03:27:12Z,76,BUF,left,52.91,28.32,2.13,0.42,0.21,237.13,109.39,None
2021101013,2818,42471,23,2021-10-11T03:27:12Z,76,BUF,left,53.12,28.26,2.19,0.46,0.22,237.13,106.89,None
2021101013,2818,42471,24,2021-10-11T03:27:13Z,76,BUF,left,53.35,28.21,2.23,0.63,0.23,238.09,104.02,None
2021101013,2818,42471,25,2021-10-11T03:27:13Z,76,BUF,left,53.58,28.17,2.28,0.83,0.24,242.93,100.85,None
2021101013,2818,42471,26,2021-10-11T03:27:13Z,76,BUF,left,53.81,28.15,2.24,1.06,0.23,245.36,97.16,None
2021101013,2818,42471,27,2021-10-11T03:27:13Z,76,BUF,left,54.03,28.14,2.15,1.24,0.22,248.97,93.75,None
2021101013,2818,42471,28,2021-10-11T03:27:13Z,76,BUF,left,54.27,28.14,2.18,1.2,0.24,252.07,90,None
2021101013,2818,42471,29,2021-10-11T03:27:13Z,76,BUF,left,54.5,28.15,2.17,1.12,0.23,258.13,87.17,None
2021101013,2818,42471,30,2021-10-11T03:27:13Z,76,BUF,left,54.72,28.17,2.13,1.09,0.22,266.2,84.49,None
2021101013,2818,42471,31,2021-10-11T03:27:13Z,76,BUF,left,54.94,28.2,2.1,1.05,0.22,270.03,82.44,None
2021101013,2818,42471,32,2021-10-11T03:27:13Z,76,BUF,left,55.17,28.23,2.15,0.87,0.23,273.6,80.95,None
2021101013,2818,42471,33,2021-10-11T03:27:13Z,76,BUF,left,55.39,28.26,2.12,0.75,0.22,277.27,80.99,None
2021101013,2818,42471,34,2021-10-11T03:27:14Z,76,BUF,left,55.59,28.3,2.04,0.92,0.21,278.28,79.51,None
2021101013,2818,42471,35,2021-10-11T03:27:14Z,76,BUF,left,55.79,28.35,1.96,1.06,0.2,278.28,77.03,None
2021101013,2818,42471,36,2021-10-11T03:27:14Z,76,BUF,left,55.96,28.41,1.82,1.28,0.19,277.69,73.21,None
2021101013,2818,42471,37,2021-10-11T03:27:14Z,76,BUF,left,56.11,28.48,1.63,1.68,0.16,273.33,66.87,None
2021101013,2818,42471,38,2021-10-11T03:27:14Z,76,BUF,left,56.25,28.55,1.48,1.77,0.15,273.33,61.96,autoevent_passforward
2021101013,2818,42471,39,2021-10-11T03:27:14Z,76,BUF,left,56.36,28.64,1.37,1.8,0.14,270.53,53.34,pass_forward
2021101013,2818,42471,40,2021-10-11T03:27:14Z,76,BUF,left,56.45,28.75,1.31,1.82,0.14,267.08,41.25,None
2021101013,2818,42471,41,2021-10-11T03:27:14Z,76,BUF,left,56.52,28.87,1.26,1.77,0.13,264.14,30.55,None
2021101013,2818,42471,42,2021-10-11T03:27:14Z,76,BUF,left,56.57,28.97,1.19,1.58,0.12,262.23,22.5,None
2021101013,2818,42471,43,2021-10-11T03:27:14Z,76,BUF,left,56.6,29.08,1.11,1.38,0.11,262.23,14.52,None
2021101013,2818,42489,1,2021-10-11T03:27:10Z,14,BUF,left,52.72,10.32,0.55,1.34,0.05,294.69,350.87,None
2021101013,2818,42489,2,2021-10-11T03:27:10Z,14,BUF,left,52.71,10.42,0.92,2.16,0.1,308.01,352.02,None
2021101013,2818,42489,3,2021-10-11T03:27:10Z,14,BUF,left,52.71,10.55,1.27,2.45,0.13,329.18,359.26,None
2021101013,2818,42489,4,2021-10-11T03:27:11Z,14,BUF,left,52.71,10.69,1.56,2.35,0.15,348.25,359.87,None
2021101013,2818,42489,5,2021-10-11T03:27:11Z,14,BUF,left,52.71,10.87,1.86,2.22,0.18,358.55,0.04,None
2021101013,2818,42489,6,2021-10-11T03:27:11Z,14,BUF,left,52.7,11.09,2.19,2.3,0.21,12.19,358.85,ball_snap
2021101013,2818,42489,7,2021-10-11T03:27:11Z,14,BUF,left,52.7,11.33,2.49,2.28,0.24,13.48,359.3,man_in_motion
2021101013,2818,42489,8,2021-10-11T03:27:11Z,14,BUF,left,52.69,11.6,2.82,2.38,0.27,12.55,357.84,None
2021101013,2818,42489,9,2021-10-11T03:27:11Z,14,BUF,left,52.67,11.9,3.1,2.09,0.3,13.8,356.54,None
2021101013,2818,42489,10,2021-10-11T03:27:11Z,14,BUF,left,52.65,12.22,3.36,1.86,0.33,14.54,354.25,None
2021101013,2818,42489,11,2021-10-11T03:27:11Z,14,BUF,left,52.6,12.56,3.56,1.71,0.35,14.54,350.85,None
2021101013,2818,42489,12,2021-10-11T03:27:11Z,14,BUF,left,52.51,12.94,3.93,2.49,0.38,9.9,346.25,None
2021101013,2818,42489,13,2021-10-11T03:27:11Z,14,BUF,left,52.4,13.33,4.17,2.41,0.41,9.9,342.63,None
2021101013,2818,42489,14,2021-10-11T03:27:12Z,14,BUF,left,52.21,13.74,4.5,3.07,0.44,7.64,335.53,None
2021101013,2818,42489,15,2021-10-11T03:27:12Z,14,BUF,left,52,14.16,4.8,3.04,0.47,4.27,331.79,None
2021101013,2818,42489,16,2021-10-11T03:27:12Z,14,BUF,left,51.73,14.59,5.16,3.3,0.51,355.72,326.91,None
2021101013,2818,42489,17,2021-10-11T03:27:12Z,14,BUF,left,51.41,15.02,5.47,3.67,0.54,346.56,322.67,None
2021101013,2818,42489,18,2021-10-11T03:27:12Z,14,BUF,left,51.04,15.46,5.81,3.64,0.57,338.21,318.36,None
2021101013,2818,42489,19,2021-10-11T03:27:12Z,14,BUF,left,50.63,15.89,6.07,3.63,0.6,321.29,314.76,None
2021101013,2818,42489,20,2021-10-11T03:27:12Z,14,BUF,left,50.17,16.31,6.43,3.73,0.63,303.75,310.74,play_action
2021101013,2818,42489,21,2021-10-11T03:27:12Z,14,BUF,left,49.65,16.72,6.68,3.47,0.66,291.3,307.17,None
2021101013,2818,42489,22,2021-10-11T03:27:12Z,14,BUF,left,49.09,17.12,6.92,3.08,0.68,290.34,304.48,None
2021101013,2818,42489,23,2021-10-11T03:27:12Z,14,BUF,left,48.5,17.51,7.16,2.55,0.71,283.18,302.62,None
2021101013,2818,42489,24,2021-10-11T03:27:13Z,14,BUF,left,47.87,17.91,7.47,2.19,0.75,275.75,301.01,None
2021101013,2818,42489,25,2021-10-11T03:27:13Z,14,BUF,left,47.2,18.29,7.7,1.84,0.77,271.25,299.63,None
2021101013,2818,42489,26,2021-10-11T03:27:13Z,14,BUF,left,46.52,18.69,7.9,1.26,0.79,267.41,299.26,None
2021101013,2818,42489,27,2021-10-11T03:27:13Z,14,BUF,left,45.82,19.09,8,0.58,0.8,263.67,299.33,None
2021101013,2818,42489,28,2021-10-11T03:27:13Z,14,BUF,left,45.12,19.49,8.07,0.13,0.81,260.95,299.8,None
2021101013,2818,42489,29,2021-10-11T03:27:13Z,14,BUF,left,44.42,19.9,8.14,0.55,0.82,260.95,300.5,None
2021101013,2818,42489,30,2021-10-11T03:27:13Z,14,BUF,left,43.72,20.33,8.17,1.01,0.82,263.71,301.47,None
2021101013,2818,42489,31,2021-10-11T03:27:13Z,14,BUF,left,43.02,20.77,8.15,1.33,0.82,263.71,302.5,None
2021101013,2818,42489,32,2021-10-11T03:27:13Z,14,BUF,left,42.34,21.22,8.14,1.54,0.82,261.93,303.59,None
2021101013,2818,42489,33,2021-10-11T03:27:13Z,14,BUF,left,41.62,21.69,8.32,1.01,0.85,274.53,303.52,None
2021101013,2818,42489,34,2021-10-11T03:27:14Z,14,BUF,left,40.92,22.15,8.32,0.89,0.84,281.82,303.6,None
2021101013,2818,42489,35,2021-10-11T03:27:14Z,14,BUF,left,40.22,22.61,8.28,1.05,0.84,289.35,303.62,None
2021101013,2818,42489,36,2021-10-11T03:27:14Z,14,BUF,left,39.52,23.06,8.26,1.13,0.84,302.79,303.29,None
2021101013,2818,42489,37,2021-10-11T03:27:14Z,14,BUF,left,38.81,23.51,8.3,1.18,0.84,318.16,301.95,None
2021101013,2818,42489,38,2021-10-11T03:27:14Z,14,BUF,left,38.1,23.94,8.25,1.54,0.83,327.44,300.82,autoevent_passforward
2021101013,2818,42489,39,2021-10-11T03:27:14Z,14,BUF,left,37.39,24.35,8.17,1.81,0.82,334.04,299.66,pass_forward
2021101013,2818,42489,40,2021-10-11T03:27:14Z,14,BUF,left,36.68,24.74,8.04,2.08,0.81,340.56,298.43,None
2021101013,2818,42489,41,2021-10-11T03:27:14Z,14,BUF,left,35.97,25.11,7.85,2.53,0.8,349.48,296.79,None
2021101013,2818,42489,42,2021-10-11T03:27:14Z,14,BUF,left,35.27,25.45,7.64,2.84,0.77,358.54,295.32,None
2021101013,2818,42489,43,2021-10-11T03:27:14Z,14,BUF,left,34.59,25.76,7.4,3.13,0.75,2.35,293.41,None
2021101013,2818,44875,1,2021-10-11T03:27:10Z,73,BUF,left,51.67,26.41,0,0,0,286.63,116.42,None
2021101013,2818,44875,2,2021-10-11T03:27:10Z,73,BUF,left,51.67,26.41,0,0,0,286.63,126.64,None
2021101013,2818,44875,3,2021-10-11T03:27:10Z,73,BUF,left,51.67,26.41,0,0,0,286.63,127.85,None
2021101013,2818,44875,4,2021-10-11T03:27:11Z,73,BUF,left,51.67,26.41,0.01,0.16,0,286.63,122.47,None
2021101013,2818,44875,5,2021-10-11T03:27:11Z,73,BUF,left,51.68,26.4,0.09,0.77,0.01,285.3,126.32,None
2021101013,2818,44875,6,2021-10-11T03:27:11Z,73,BUF,left,51.7,26.39,0.26,1.31,0.02,283.97,130.32,ball_snap
2021101013,2818,44875,7,2021-10-11T03:27:11Z,73,BUF,left,51.74,26.35,0.53,1.9,0.05,281.93,129.44,man_in_motion
2021101013,2818,44875,8,2021-10-11T03:27:11Z,73,BUF,left,51.8,26.3,0.82,1.96,0.08,280.99,128.7,None
2021101013,2818,44875,9,2021-10-11T03:27:11Z,73,BUF,left,51.9,26.22,1.2,1.96,0.13,278.91,129.44,None
2021101013,2818,44875,10,2021-10-11T03:27:11Z,73,BUF,left,52.03,26.12,1.52,1.84,0.16,274.62,129.14,None
2021101013,2818,44875,11,2021-10-11T03:27:11Z,73,BUF,left,52.17,25.99,1.8,1.64,0.19,267.78,129.57,None
2021101013,2818,44875,12,2021-10-11T03:27:11Z,73,BUF,left,52.34,25.85,2.05,1.3,0.21,259.18,130.14,None
2021101013,2818,44875,13,2021-10-11T03:27:11Z,73,BUF,left,52.51,25.71,2.23,0.87,0.23,248.74,129.92,None
2021101013,2818,44875,14,2021-10-11T03:27:12Z,73,BUF,left,52.7,25.58,2.29,0.37,0.23,241.99,127.48,None
2021101013,2818,44875,15,2021-10-11T03:27:12Z,73,BUF,left,52.9,25.45,2.35,0.35,0.24,236.23,125.47,None
2021101013,2818,44875,16,2021-10-11T03:27:12Z,73,BUF,left,53.11,25.35,2.31,0.97,0.23,231.52,119.73,None
2021101013,2818,44875,17,2021-10-11T03:27:12Z,73,BUF,left,53.32,25.28,2.2,1.58,0.22,232.16,111.75,None
2021101013,2818,44875,18,2021-10-11T03:27:12Z,73,BUF,left,53.53,25.24,2.08,1.88,0.21,230.56,104.66,None
2021101013,2818,44875,19,2021-10-11T03:27:12Z,73,BUF,left,53.73,25.24,1.98,2.17,0.21,229.71,94.59,None
2021101013,2818,44875,20,2021-10-11T03:27:12Z,73,BUF,left,53.94,25.26,1.96,2.19,0.21,228.45,85.34,play_action
2021101013,2818,44875,21,2021-10-11T03:27:12Z,73,BUF,left,54.14,25.3,1.96,2.21,0.21,232.57,76.36,None
2021101013,2818,44875,22,2021-10-11T03:27:12Z,73,BUF,left,54.33,25.37,1.94,2.01,0.2,235.12,68.68,None
2021101013,2818,44875,23,2021-10-11T03:27:12Z,73,BUF,left,54.51,25.48,2.02,1.82,0.22,235.12,60.85,None
2021101013,2818,44875,24,2021-10-11T03:27:13Z,73,BUF,left,54.71,25.61,2.14,1.5,0.23,233.79,55.29,None
2021101013,2818,44875,25,2021-10-11T03:27:13Z,73,BUF,left,54.9,25.73,2.19,1.05,0.23,231.22,53.55,None
2021101013,2818,44875,26,2021-10-11T03:27:13Z,73,BUF,left,55.1,25.84,2.2,0.65,0.23,232.28,55.14,None
2021101013,2818,44875,27,2021-10-11T03:27:13Z,73,BUF,left,55.3,25.95,2.15,0.75,0.22,233.68,58.06,None
2021101013,2818,44875,28,2021-10-11T03:27:13Z,73,BUF,left,55.5,26.03,2.15,1.29,0.22,235.34,64.15,None
2021101013,2818,44875,29,2021-10-11T03:27:13Z,73,BUF,left,55.71,26.12,2.17,1.62,0.22,232.83,69.28,None
2021101013,2818,44875,30,2021-10-11T03:27:13Z,73,BUF,left,55.93,26.18,2.25,1.72,0.23,232.83,76.13,None
2021101013,2818,44875,31,2021-10-11T03:27:13Z,73,BUF,left,56.17,26.21,2.31,1.61,0.24,231.94,82.08,None
2021101013,2818,44875,32,2021-10-11T03:27:13Z,73,BUF,left,56.41,26.23,2.36,1.38,0.24,231.94,86.36,None
2021101013,2818,44875,33,2021-10-11T03:27:13Z,73,BUF,left,56.63,26.24,2.26,1.3,0.22,231.94,89.87,None
2021101013,2818,44875,34,2021-10-11T03:27:14Z,73,BUF,left,56.84,26.23,2.1,1.4,0.21,231.94,92.43,None
2021101013,2818,44875,35,2021-10-11T03:27:14Z,73,BUF,left,57.02,26.23,1.87,1.68,0.18,230.9,93.23,None
2021101013,2818,44875,36,2021-10-11T03:27:14Z,73,BUF,left,57.17,26.23,1.54,2.05,0.15,231.72,93.77,None
2021101013,2818,44875,37,2021-10-11T03:27:14Z,73,BUF,left,57.29,26.23,1.23,2.28,0.12,232.92,91.21,None
2021101013,2818,44875,38,2021-10-11T03:27:14Z,73,BUF,left,57.39,26.26,0.96,2.31,0.1,232.92,82.82,autoevent_passforward
2021101013,2818,44875,39,2021-10-11T03:27:14Z,73,BUF,left,57.48,26.28,0.77,2.05,0.09,232.92,75.08,pass_forward
2021101013,2818,44875,40,2021-10-11T03:27:14Z,73,BUF,left,57.54,26.31,0.61,1.77,0.07,232.92,63.41,None
2021101013,2818,44875,41,2021-10-11T03:27:14Z,73,BUF,left,57.57,26.35,0.48,1.67,0.05,232.92,39.81,None
2021101013,2818,44875,42,2021-10-11T03:27:14Z,73,BUF,left,57.58,26.41,0.53,1.54,0.06,232.92,12.56,None
2021101013,2818,44875,43,2021-10-11T03:27:14Z,73,BUF,left,57.58,26.46,0.56,1.26,0.05,237.59,355.89,None
2021101013,2818,46076,1,2021-10-11T03:27:10Z,17,BUF,left,52.43,29.5,0,0,0,255.14,324.72,None
2021101013,2818,46076,2,2021-10-11T03:27:10Z,17,BUF,left,52.43,29.5,0,0,0,255.14,327.97,None
2021101013,2818,46076,3,2021-10-11T03:27:10Z,17,BUF,left,52.44,29.5,0,0,0,254.56,332.01,None
2021101013,2818,46076,4,2021-10-11T03:27:11Z,17,BUF,left,52.44,29.5,0,0,0.01,254.56,26.96,None
2021101013,2818,46076,5,2021-10-11T03:27:11Z,17,BUF,left,52.45,29.5,0.01,0.43,0.01,252.76,66.85,None
2021101013,2818,46076,6,2021-10-11T03:27:11Z,17,BUF,left,52.45,29.51,0.1,1.03,0.01,252.76,68.44,ball_snap
2021101013,2818,46076,7,2021-10-11T03:27:11Z,17,BUF,left,52.48,29.51,0.33,1.84,0.03,254.37,78.17,man_in_motion
2021101013,2818,46076,8,2021-10-11T03:27:11Z,17,BUF,left,52.57,29.52,0.82,3.22,0.08,250.63,84.58,None
2021101013,2818,46076,9,2021-10-11T03:27:11Z,17,BUF,left,52.69,29.52,1.31,3.88,0.12,248.6,86.62,None
2021101013,2818,46076,10,2021-10-11T03:27:11Z,17,BUF,left,52.86,29.51,1.81,3.96,0.17,245.26,91.19,None
2021101013,2818,46076,11,2021-10-11T03:27:11Z,17,BUF,left,53.1,29.49,2.38,4.03,0.24,241.35,92.99,None
2021101013,2818,46076,12,2021-10-11T03:27:11Z,17,BUF,left,53.37,29.47,2.82,3.87,0.27,232.73,94.69,None
2021101013,2818,46076,13,2021-10-11T03:27:11Z,17,BUF,left,53.68,29.44,3.3,3.86,0.32,211.11,95.81,None
2021101013,2818,46076,14,2021-10-11T03:27:12Z,17,BUF,left,54.03,29.41,3.68,3.21,0.35,180.74,95.98,None
2021101013,2818,46076,15,2021-10-11T03:27:12Z,17,BUF,left,54.42,29.38,4.04,2.71,0.39,118.36,95.66,None
2021101013,2818,46076,16,2021-10-11T03:27:12Z,17,BUF,left,54.84,29.34,4.27,2.04,0.41,89.71,95.05,None
2021101013,2818,46076,17,2021-10-11T03:27:12Z,17,BUF,left,55.27,29.3,4.45,1.42,0.44,77.99,94.65,None
2021101013,2818,46076,18,2021-10-11T03:27:12Z,17,BUF,left,55.72,29.27,4.53,0.8,0.45,63.91,94.25,None
2021101013,2818,46076,19,2021-10-11T03:27:12Z,17,BUF,left,56.17,29.24,4.53,0.56,0.45,49.54,92.9,None
2021101013,2818,46076,20,2021-10-11T03:27:12Z,17,BUF,left,56.62,29.22,4.51,0.71,0.45,37.07,92.03,play_action
2021101013,2818,46076,21,2021-10-11T03:27:12Z,17,BUF,left,57.06,29.21,4.44,0.96,0.45,28.69,91.19,None
2021101013,2818,46076,22,2021-10-11T03:27:12Z,17,BUF,left,57.49,29.21,4.26,1.48,0.43,17.54,89.66,None
2021101013,2818,46076,23,2021-10-11T03:27:12Z,17,BUF,left,57.9,29.22,3.99,2.06,0.41,7.88,88.41,None
2021101013,2818,46076,24,2021-10-11T03:27:13Z,17,BUF,left,58.28,29.23,3.73,2.42,0.38,2.13,87.54,None
2021101013,2818,46076,25,2021-10-11T03:27:13Z,17,BUF,left,58.64,29.25,3.42,2.66,0.35,358.3,86.7,None
2021101013,2818,46076,26,2021-10-11T03:27:13Z,17,BUF,left,58.96,29.27,2.98,3.24,0.32,351.19,84.69,None
2021101013,2818,46076,27,2021-10-11T03:27:13Z,17,BUF,left,59.23,29.3,2.52,3.7,0.27,348.78,83.38,None
2021101013,2818,46076,28,2021-10-11T03:27:13Z,17,BUF,left,59.45,29.33,2.02,4.04,0.22,348.04,81.88,None
2021101013,2818,46076,29,2021-10-11T03:27:13Z,17,BUF,left,59.61,29.36,1.44,4.3,0.16,346.75,79.92,None
2021101013,2818,46076,30,2021-10-11T03:27:13Z,17,BUF,left,59.71,29.37,0.75,4.76,0.1,347.92,77.4,None
2021101013,2818,46076,31,2021-10-11T03:27:13Z,17,BUF,left,59.75,29.39,0.23,4.75,0.04,350.48,45.23,None
2021101013,2818,46076,32,2021-10-11T03:27:13Z,17,BUF,left,59.74,29.41,0.4,4.46,0.02,353.67,293.85,None
2021101013,2818,46076,33,2021-10-11T03:27:13Z,17,BUF,left,59.66,29.43,0.93,4.19,0.08,353.67,282.77,None
2021101013,2818,46076,34,2021-10-11T03:27:14Z,17,BUF,left,59.55,29.45,1.31,3.6,0.11,352.57,279.39,None
2021101013,2818,46076,35,2021-10-11T03:27:14Z,17,BUF,left,59.41,29.47,1.61,2.87,0.15,351.54,277.18,None
2021101013,2818,46076,36,2021-10-11T03:27:14Z,17,BUF,left,59.24,29.49,1.75,1.89,0.16,349.94,276.67,None
2021101013,2818,46076,37,2021-10-11T03:27:14Z,17,BUF,left,59.09,29.52,1.6,0.39,0.15,346.62,279.65,None
2021101013,2818,46076,38,2021-10-11T03:27:14Z,17,BUF,left,58.94,29.54,1.52,0.61,0.16,344.54,280.93,autoevent_passforward
2021101013,2818,46076,39,2021-10-11T03:27:14Z,17,BUF,left,58.8,29.57,1.37,1.24,0.14,342.08,282.01,pass_forward
2021101013,2818,46076,40,2021-10-11T03:27:14Z,17,BUF,left,58.67,29.6,1.17,1.66,0.13,339.07,284.15,None
2021101013,2818,46076,41,2021-10-11T03:27:14Z,17,BUF,left,58.58,29.62,0.86,2.24,0.1,338.13,288.44,None
2021101013,2818,46076,42,2021-10-11T03:27:14Z,17,BUF,left,58.51,29.65,0.66,2.22,0.08,336.57,293.95,None
2021101013,2818,46076,43,2021-10-11T03:27:14Z,17,BUF,left,58.45,29.68,0.49,1.99,0.06,335.13,301.83,None
2021101013,2818,47857,1,2021-10-11T03:27:10Z,26,BUF,left,57.83,29.43,0,0,0,263.03,338.56,None
2021101013,2818,47857,2,2021-10-11T03:27:10Z,26,BUF,left,57.83,29.44,0,0,0,263.03,336.97,None
2021101013,2818,47857,3,2021-10-11T03:27:10Z,26,BUF,left,57.83,29.43,0,0,0,263.03,284.77,None
2021101013,2818,47857,4,2021-10-11T03:27:11Z,26,BUF,left,57.83,29.43,0,0,0,263.03,262.94,None
2021101013,2818,47857,5,2021-10-11T03:27:11Z,26,BUF,left,57.83,29.43,0,0,0,263.03,250.94,None
2021101013,2818,47857,6,2021-10-11T03:27:11Z,26,BUF,left,57.83,29.43,0,0,0,263.03,228.69,ball_snap
2021101013,2818,47857,7,2021-10-11T03:27:11Z,26,BUF,left,57.82,29.42,0,0,0.01,263.03,205.44,man_in_motion
2021101013,2818,47857,8,2021-10-11T03:27:11Z,26,BUF,left,57.82,29.42,0.05,1.15,0,263.03,204.14,None
2021101013,2818,47857,9,2021-10-11T03:27:11Z,26,BUF,left,57.81,29.4,0.27,2.42,0.02,263.73,211.2,None
2021101013,2818,47857,10,2021-10-11T03:27:11Z,26,BUF,left,57.79,29.37,0.56,2.87,0.04,263.07,215.88,None
2021101013,2818,47857,11,2021-10-11T03:27:11Z,26,BUF,left,57.72,29.3,1.03,3.66,0.09,263.07,221.44,None
2021101013,2818,47857,12,2021-10-11T03:27:11Z,26,BUF,left,57.61,29.23,1.45,3.78,0.13,261.79,230.66,None
2021101013,2818,47857,13,2021-10-11T03:27:11Z,26,BUF,left,57.45,29.12,1.99,4.03,0.19,262.67,234.71,None
2021101013,2818,47857,14,2021-10-11T03:27:12Z,26,BUF,left,57.26,29.01,2.4,3.64,0.23,261.61,239.15,None
2021101013,2818,47857,15,2021-10-11T03:27:12Z,26,BUF,left,57,28.88,2.89,3.55,0.29,264.25,241.92,None
2021101013,2818,47857,16,2021-10-11T03:27:12Z,26,BUF,left,56.73,28.74,3.22,3.05,0.3,264.25,243,None
2021101013,2818,47857,17,2021-10-11T03:27:12Z,26,BUF,left,56.44,28.57,3.49,2.38,0.34,263.32,242.58,None
2021101013,2818,47857,18,2021-10-11T03:27:12Z,26,BUF,left,56.11,28.41,3.7,1.78,0.36,262.07,243.47,None
2021101013,2818,47857,19,2021-10-11T03:27:12Z,26,BUF,left,55.78,28.23,3.85,1.18,0.38,258.99,241.88,None
2021101013,2818,47857,20,2021-10-11T03:27:12Z,26,BUF,left,55.45,28.04,3.93,0.91,0.39,253.38,239.67,play_action
2021101013,2818,47857,21,2021-10-11T03:27:12Z,26,BUF,left,55.11,27.83,3.98,0.96,0.4,249.43,237.66,None
2021101013,2818,47857,22,2021-10-11T03:27:12Z,26,BUF,left,54.78,27.61,4,1.04,0.4,245.49,235.62,None
2021101013,2818,47857,23,2021-10-11T03:27:12Z,26,BUF,left,54.45,27.38,4,1.11,0.4,240.72,233.96,None
2021101013,2818,47857,24,2021-10-11T03:27:13Z,26,BUF,left,54.12,27.14,4.03,1.08,0.4,237.06,232.39,None
2021101013,2818,47857,25,2021-10-11T03:27:13Z,26,BUF,left,53.81,26.89,4.03,0.92,0.41,234.73,231.42,None
2021101013,2818,47857,26,2021-10-11T03:27:13Z,26,BUF,left,53.48,26.66,3.95,0.72,0.4,233.62,233.5,None
2021101013,2818,47857,27,2021-10-11T03:27:13Z,26,BUF,left,53.14,26.43,4.02,0.67,0.41,238.17,235.63,None
2021101013,2818,47857,28,2021-10-11T03:27:13Z,26,BUF,left,52.79,26.22,4.02,1.16,0.41,253.73,239.29,None
2021101013,2818,47857,29,2021-10-11T03:27:13Z,26,BUF,left,52.43,26.03,4.02,1.45,0.41,265.76,242.27,None
2021101013,2818,47857,30,2021-10-11T03:27:13Z,26,BUF,left,52.06,25.87,4.01,1.84,0.41,279.48,246.66,None
2021101013,2818,47857,31,2021-10-11T03:27:13Z,26,BUF,left,51.69,25.73,3.95,2.17,0.4,306.17,250.4,None
2021101013,2818,47857,32,2021-10-11T03:27:13Z,26,BUF,left,51.31,25.62,3.92,2.73,0.39,342.31,255.78,None
2021101013,2818,47857,33,2021-10-11T03:27:13Z,26,BUF,left,50.93,25.54,3.9,2.88,0.39,359.62,261.37,None
2021101013,2818,47857,34,2021-10-11T03:27:14Z,26,BUF,left,50.54,25.51,3.87,2.8,0.39,11,266.46,None
2021101013,2818,47857,35,2021-10-11T03:27:14Z,26,BUF,left,50.16,25.51,3.76,2.95,0.38,17.38,272.71,None
2021101013,2818,47857,36,2021-10-11T03:27:14Z,26,BUF,left,49.8,25.55,3.64,3.16,0.37,25.85,279.34,None
2021101013,2818,47857,37,2021-10-11T03:27:14Z,26,BUF,left,49.45,25.63,3.54,3.04,0.36,26.61,284.89,None
