gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092000,1873,53571,21,2021-09-21T01:47:50Z,70,GB,right,21.94,28.22,1.88,0.85,0.2,94.4,293.77,None
2021092000,1873,53571,22,2021-09-21T01:47:50Z,70,GB,right,21.77,28.29,1.77,1.08,0.18,94.4,294.19,None
2021092000,1873,53571,23,2021-09-21T01:47:50Z,70,GB,right,21.62,28.37,1.67,1.2,0.17,92.05,295.84,None
2021092000,1873,53571,24,2021-09-21T01:47:51Z,70,GB,right,21.48,28.44,1.54,1.28,0.16,90.88,297.9,None
2021092000,1873,53957,1,2021-09-21T01:47:48Z,41,DET,right,30.4,19.67,0.57,0.68,0.05,331.02,4.51,None
2021092000,1873,53957,2,2021-09-21T01:47:48Z,41,DET,right,30.4,19.72,0.57,0.31,0.05,331.02,4.2,line_set
2021092000,1873,53957,3,2021-09-21T01:47:48Z,41,DET,right,30.41,19.77,0.51,0.29,0.05,331.02,12.06,None
2021092000,1873,53957,4,2021-09-21T01:47:49Z,41,DET,right,30.42,19.81,0.41,0.58,0.04,332.17,16.26,None
2021092000,1873,53957,5,2021-09-21T01:47:49Z,41,DET,right,30.43,19.82,0.14,1.55,0.02,326.2,64.19,None
2021092000,1873,53957,6,2021-09-21T01:47:49Z,41,DET,right,30.45,19.81,0.27,2.08,0.02,324.5,141.96,ball_snap
2021092000,1873,53957,7,2021-09-21T01:47:49Z,41,DET,right,30.47,19.77,0.52,2.29,0.04,321.18,155.8,None
2021092000,1873,53957,8,2021-09-21T01:47:49Z,41,DET,right,30.5,19.7,0.83,2.41,0.07,314.91,159.63,None
2021092000,1873,53957,9,2021-09-21T01:47:49Z,41,DET,right,30.54,19.6,1.24,2.66,0.12,317.16,158.06,None
2021092000,1873,53957,10,2021-09-21T01:47:49Z,41,DET,right,30.6,19.47,1.53,2.5,0.14,314.95,157.52,None
2021092000,1873,53957,11,2021-09-21T01:47:49Z,41,DET,right,30.67,19.31,1.79,2.19,0.17,309.93,156.3,None
2021092000,1873,53957,12,2021-09-21T01:47:49Z,41,DET,right,30.75,19.14,2.05,1.95,0.19,307.26,155.18,None
2021092000,1873,53957,13,2021-09-21T01:47:49Z,41,DET,right,30.85,18.95,2.23,1.68,0.22,310.92,150.77,None
2021092000,1873,53957,14,2021-09-21T01:47:50Z,41,DET,right,30.98,18.76,2.33,1.64,0.23,308.49,144.85,None
2021092000,1873,53957,15,2021-09-21T01:47:50Z,41,DET,right,31.13,18.58,2.42,1.88,0.24,301.23,137.5,None
2021092000,1873,53957,16,2021-09-21T01:47:50Z,41,DET,right,31.31,18.41,2.47,1.89,0.24,309.57,131.95,None
2021092000,1873,53957,17,2021-09-21T01:47:50Z,41,DET,right,31.5,18.26,2.48,2.26,0.25,323.92,124.05,None
2021092000,1873,53957,18,2021-09-21T01:47:50Z,41,DET,right,31.72,18.13,2.52,2.67,0.25,330.94,115.69,None
2021092000,1873,53957,19,2021-09-21T01:47:50Z,41,DET,right,31.96,18.04,2.58,3.03,0.25,335.72,107.13,pass_forward
2021092000,1873,53957,20,2021-09-21T01:47:50Z,41,DET,right,32.22,17.99,2.68,3.48,0.27,340.77,95.97,None
2021092000,1873,53957,21,2021-09-21T01:47:50Z,41,DET,right,32.49,17.99,2.77,3.69,0.27,344.92,85.54,None
2021092000,1873,53957,22,2021-09-21T01:47:50Z,41,DET,right,32.76,18.04,2.88,3.81,0.28,342.64,74.89,None
2021092000,1873,53957,23,2021-09-21T01:47:50Z,41,DET,right,33.04,18.15,3.08,3.72,0.3,344.99,66.06,None
2021092000,1873,53957,24,2021-09-21T01:47:51Z,41,DET,right,33.33,18.32,3.39,3.88,0.33,350.17,56.67,None
2021092000,1873,NA,1,2021-09-21T01:47:48Z,NA,football,right,25.53,29.58,0,0,0.01,NA,NA,None
2021092000,1873,NA,2,2021-09-21T01:47:48Z,NA,football,right,25.52,29.58,0,0,0.01,NA,NA,line_set
2021092000,1873,NA,3,2021-09-21T01:47:48Z,NA,football,right,25.5,29.57,0,0,0.02,NA,NA,None
2021092000,1873,NA,4,2021-09-21T01:47:49Z,NA,football,right,25.44,29.57,0,0,0.07,NA,NA,None
2021092000,1873,NA,5,2021-09-21T01:47:49Z,NA,football,right,25.43,29.57,0.13,2.33,0.01,NA,NA,None
2021092000,1873,NA,6,2021-09-21T01:47:49Z,NA,football,right,25.38,29.57,0.64,5.66,0.05,NA,NA,ball_snap
2021092000,1873,NA,7,2021-09-21T01:47:49Z,NA,football,right,25.27,29.58,1.39,7.18,0.11,NA,NA,None
2021092000,1873,NA,8,2021-09-21T01:47:49Z,NA,football,right,25.1,29.58,2.1,6.7,0.17,NA,NA,None
2021092000,1873,NA,9,2021-09-21T01:47:49Z,NA,football,right,24.71,29.6,3.56,8.4,0.39,NA,NA,None
2021092000,1873,NA,10,2021-09-21T01:47:49Z,NA,football,right,24.22,29.6,4.79,8.42,0.49,NA,NA,None
2021092000,1873,NA,11,2021-09-21T01:47:49Z,NA,football,right,23.69,29.55,5.68,8.21,0.53,NA,NA,None
2021092000,1873,NA,12,2021-09-21T01:47:49Z,NA,football,right,23.1,29.52,6.48,7.41,0.59,NA,NA,None
2021092000,1873,NA,13,2021-09-21T01:47:49Z,NA,football,right,22.45,29.51,6.9,4.89,0.65,NA,NA,None
2021092000,1873,NA,14,2021-09-21T01:47:50Z,NA,football,right,21.78,29.51,6.75,1.48,0.67,NA,NA,None
2021092000,1873,NA,15,2021-09-21T01:47:50Z,NA,football,right,21.1,29.52,6.78,1.3,0.68,NA,NA,None
2021092000,1873,NA,16,2021-09-21T01:47:50Z,NA,football,right,20.43,29.55,6.71,1.77,0.68,NA,NA,None
2021092000,1873,NA,17,2021-09-21T01:47:50Z,NA,football,right,19.77,29.59,6.56,2.09,0.66,NA,NA,None
2021092000,1873,NA,18,2021-09-21T01:47:50Z,NA,football,right,19.12,29.65,6.37,2.32,0.65,NA,NA,None
2021092000,1873,NA,19,2021-09-21T01:47:50Z,NA,football,right,18.5,29.71,6.16,2.47,0.63,NA,NA,pass_forward
2021092000,1873,NA,20,2021-09-21T01:47:50Z,NA,football,right,18.13,29.88,5.75,2.72,0.41,NA,NA,None
2021092000,1873,NA,21,2021-09-21T01:47:50Z,NA,football,right,20.8,33.69,21.79,0.65,4.65,NA,NA,None
2021092000,1873,NA,22,2021-09-21T01:47:50Z,NA,football,right,21.84,35.59,21.68,1.57,2.17,NA,NA,None
2021092000,1873,NA,23,2021-09-21T01:47:50Z,NA,football,right,22.88,37.49,21.48,2.53,2.16,NA,NA,None
2021092000,1873,NA,24,2021-09-21T01:47:51Z,NA,football,right,23.91,39.36,21.18,3.38,2.13,NA,NA,None
2021092000,1923,29851,1,2021-09-21T01:49:09Z,12,GB,right,39.29,29.76,0.09,0.27,0.01,83.09,34.61,None
2021092000,1923,29851,2,2021-09-21T01:49:09Z,12,GB,right,39.3,29.76,0.06,0.04,0.01,83.09,66.81,None
2021092000,1923,29851,3,2021-09-21T01:49:09Z,12,GB,right,39.3,29.77,0.02,0.08,0,81.83,62.28,None
2021092000,1923,29851,4,2021-09-21T01:49:09Z,12,GB,right,39.3,29.76,0.02,0.11,0,82.59,188.37,line_set
2021092000,1923,29851,5,2021-09-21T01:49:09Z,12,GB,right,39.29,29.76,0.06,0.1,0.01,83.83,218.63,None
2021092000,1923,29851,6,2021-09-21T01:49:09Z,12,GB,right,39.26,29.76,0.17,0.11,0.04,85.41,262.67,ball_snap
2021092000,1923,29851,7,2021-09-21T01:49:09Z,12,GB,right,39.22,29.76,0.23,0.06,0.03,86.49,265.38,None
2021092000,1923,29851,8,2021-09-21T01:49:09Z,12,GB,right,39.18,29.75,0.3,0.01,0.05,88.73,264.96,None
2021092000,1923,29851,9,2021-09-21T01:49:09Z,12,GB,right,39.1,29.74,0.41,0,0.07,91.34,263.4,None
2021092000,1923,29851,10,2021-09-21T01:49:10Z,12,GB,right,39.01,29.73,0.59,0.97,0.09,94.02,264.29,None
2021092000,1923,29851,11,2021-09-21T01:49:10Z,12,GB,right,38.94,29.72,0.79,1.96,0.07,97.44,264.35,None
2021092000,1923,29851,12,2021-09-21T01:49:10Z,12,GB,right,38.85,29.72,1.09,2.57,0.1,102.46,266.74,None
2021092000,1923,29851,13,2021-09-21T01:49:10Z,12,GB,right,38.72,29.71,1.42,2.79,0.13,106.03,269.01,None
2021092000,1923,29851,14,2021-09-21T01:49:10Z,12,GB,right,38.56,29.72,1.74,2.76,0.16,109.6,272.01,None
2021092000,1923,29851,15,2021-09-21T01:49:10Z,12,GB,right,38.37,29.73,2.01,2.47,0.19,109.6,274.53,None
2021092000,1923,29851,16,2021-09-21T01:49:10Z,12,GB,right,38.16,29.75,2.17,1.81,0.21,112.27,275.16,None
2021092000,1923,29851,17,2021-09-21T01:49:10Z,12,GB,right,37.95,29.78,2.28,1.29,0.22,118.46,278.43,None
2021092000,1923,29851,18,2021-09-21T01:49:10Z,12,GB,right,37.72,29.82,2.35,0.91,0.23,125.82,280.64,None
2021092000,1923,29851,19,2021-09-21T01:49:10Z,12,GB,right,37.48,29.86,2.39,0.65,0.24,131.25,281.97,None
2021092000,1923,29851,20,2021-09-21T01:49:11Z,12,GB,right,37.26,29.92,2.35,0.75,0.24,136.89,284.42,None
2021092000,1923,29851,21,2021-09-21T01:49:11Z,12,GB,right,37.03,29.97,2.28,0.72,0.23,143.29,284.34,None
2021092000,1923,29851,22,2021-09-21T01:49:11Z,12,GB,right,36.81,30.02,2.19,0.84,0.22,147.39,282.48,None
2021092000,1923,29851,23,2021-09-21T01:49:11Z,12,GB,right,36.6,30.06,2.08,1.1,0.21,152.74,280.26,None
2021092000,1923,29851,24,2021-09-21T01:49:11Z,12,GB,right,36.4,30.09,1.94,1.33,0.2,157.21,277.29,None
2021092000,1923,29851,25,2021-09-21T01:49:11Z,12,GB,right,36.22,30.1,1.75,1.63,0.18,162.51,272.64,None
2021092000,1923,29851,26,2021-09-21T01:49:11Z,12,GB,right,36.06,30.1,1.6,1.71,0.17,163.13,268.15,None
2021092000,1923,29851,27,2021-09-21T01:49:11Z,12,GB,right,35.9,30.08,1.49,1.67,0.16,163.13,262.53,None
2021092000,1923,29851,28,2021-09-21T01:49:11Z,12,GB,right,35.77,30.05,1.3,1.75,0.13,167.11,255.95,None
2021092000,1923,29851,29,2021-09-21T01:49:11Z,12,GB,right,35.65,30.03,1.23,1.39,0.13,170.81,253.47,None
2021092000,1923,29851,30,2021-09-21T01:49:12Z,12,GB,right,35.53,29.99,1.17,1.16,0.12,173.22,249.5,None
2021092000,1923,29851,31,2021-09-21T01:49:12Z,12,GB,right,35.41,29.95,1.15,0.76,0.12,177.82,249.63,None
2021092000,1923,29851,32,2021-09-21T01:49:12Z,12,GB,right,35.3,29.92,1.15,0.36,0.12,184.12,251.16,None
2021092000,1923,29851,33,2021-09-21T01:49:12Z,12,GB,right,35.18,29.9,1.11,0.73,0.11,189.84,259.8,None
2021092000,1923,29851,34,2021-09-21T01:49:12Z,12,GB,right,35.06,29.9,1.17,1.24,0.12,196,271.72,None
2021092000,1923,29851,35,2021-09-21T01:49:12Z,12,GB,right,34.94,29.92,1.26,1.49,0.12,198.79,279.7,None
2021092000,1923,29851,36,2021-09-21T01:49:12Z,12,GB,right,34.79,29.94,1.55,1.44,0.16,209.28,280,None
2021092000,1923,29851,37,2021-09-21T01:49:12Z,12,GB,right,34.63,29.97,1.65,1.21,0.16,224.77,282.91,None
2021092000,1923,29851,38,2021-09-21T01:49:12Z,12,GB,right,34.45,29.96,1.77,0.81,0.18,129.18,274.54,None
2021092000,1923,29851,39,2021-09-21T01:49:12Z,12,GB,right,34.27,29.97,1.85,0.6,0.18,62.5,274.22,None
2021092000,1923,29851,40,2021-09-21T01:49:13Z,12,GB,right,34.1,29.78,1.96,1.8,0.26,196.69,246.05,None
2021092000,1923,29851,41,2021-09-21T01:49:13Z,12,GB,right,33.94,29.67,2.05,2.23,0.2,73.63,238.73,qb_sack
2021092000,1923,29851,42,2021-09-21T01:49:13Z,12,GB,right,33.76,29.55,2.19,2.41,0.22,259.95,232.16,None
2021092000,1923,29851,43,2021-09-21T01:49:13Z,12,GB,right,33.59,29.37,2.46,2.94,0.25,216.92,224.1,None
2021092000,1923,29851,44,2021-09-21T01:49:13Z,12,GB,right,33.41,29.18,2.69,2.82,0.26,201,219.92,None
2021092000,1923,29851,45,2021-09-21T01:49:13Z,12,GB,right,33.24,28.96,2.75,2.19,0.28,194.67,215.72,None
2021092000,1923,29851,46,2021-09-21T01:49:13Z,12,GB,right,33.09,28.73,2.64,1.61,0.28,190.13,211.31,None
2021092000,1923,30842,1,2021-09-21T01:49:09Z,89,GB,right,41.48,24.72,0.13,0.05,0.01,91.33,310.01,None
2021092000,1923,30842,2,2021-09-21T01:49:09Z,89,GB,right,41.48,24.73,0.12,0.12,0.01,91.33,331.95,None
2021092000,1923,30842,3,2021-09-21T01:49:09Z,89,GB,right,41.48,24.74,0.09,0.2,0.01,91.97,347.6,None
2021092000,1923,30842,4,2021-09-21T01:49:09Z,89,GB,right,41.48,24.75,0.09,0.22,0.01,94.87,5.26,line_set
2021092000,1923,30842,5,2021-09-21T01:49:09Z,89,GB,right,41.48,24.75,0.07,0.26,0.01,96.64,27.57,None
2021092000,1923,30842,6,2021-09-21T01:49:09Z,89,GB,right,41.48,24.74,0.18,0.78,0.02,98.19,177.72,ball_snap
2021092000,1923,30842,7,2021-09-21T01:49:09Z,89,GB,right,41.47,24.69,0.4,0.96,0.04,99.75,182.01,None
2021092000,1923,30842,8,2021-09-21T01:49:09Z,89,GB,right,41.47,24.62,0.66,0.88,0.08,103.92,182.3,None
2021092000,1923,30842,9,2021-09-21T01:49:09Z,89,GB,right,41.46,24.52,0.86,0.62,0.09,108.44,183.35,None
2021092000,1923,30842,10,2021-09-21T01:49:10Z,89,GB,right,41.44,24.4,1.06,0.37,0.12,113,186.19,None
2021092000,1923,30842,11,2021-09-21T01:49:10Z,89,GB,right,41.42,24.26,1.23,0.42,0.14,120.71,187.96,None
2021092000,1923,30842,12,2021-09-21T01:49:10Z,89,GB,right,41.4,24.1,1.41,0.98,0.16,130.28,188.37,None
2021092000,1923,30842,13,2021-09-21T01:49:10Z,89,GB,right,41.39,23.95,1.57,1.19,0.16,134.56,185.89,None
2021092000,1923,30842,14,2021-09-21T01:49:10Z,89,GB,right,41.4,23.78,1.72,1.3,0.17,136.55,181.27,None
2021092000,1923,30842,15,2021-09-21T01:49:10Z,89,GB,right,41.41,23.59,1.88,1.47,0.18,140.15,176.46,None
2021092000,1923,30842,16,2021-09-21T01:49:10Z,89,GB,right,41.44,23.39,2.07,1.66,0.2,145.01,171.38,None
2021092000,1923,30842,17,2021-09-21T01:49:10Z,89,GB,right,41.49,23.17,2.25,1.76,0.22,150,166.45,None
2021092000,1923,30842,18,2021-09-21T01:49:10Z,89,GB,right,41.59,22.94,2.55,2.26,0.25,149.18,158.23,None
2021092000,1923,30842,19,2021-09-21T01:49:10Z,89,GB,right,41.72,22.69,2.86,2.64,0.28,153.61,151.36,None
2021092000,1923,30842,20,2021-09-21T01:49:11Z,89,GB,right,41.88,22.42,3.16,2.57,0.31,157.32,147.88,None
2021092000,1923,30842,21,2021-09-21T01:49:11Z,89,GB,right,42.08,22.13,3.52,2.56,0.35,158.48,145.24,None
2021092000,1923,30842,22,2021-09-21T01:49:11Z,89,GB,right,42.29,21.83,3.77,2.26,0.37,164.06,143.66,None
2021092000,1923,30842,23,2021-09-21T01:49:11Z,89,GB,right,42.53,21.5,4.15,2.28,0.41,174.6,143.61,None
2021092000,1923,30842,24,2021-09-21T01:49:11Z,89,GB,right,42.78,21.14,4.45,1.95,0.44,179.41,144.03,None
2021092000,1923,30842,25,2021-09-21T01:49:11Z,89,GB,right,43.05,20.75,4.75,1.76,0.47,185.39,145.24,None
2021092000,1923,30842,26,2021-09-21T01:49:11Z,89,GB,right,43.32,20.35,4.95,1.45,0.49,191.8,146.55,None
2021092000,1923,30842,27,2021-09-21T01:49:11Z,89,GB,right,43.59,19.9,5.22,1.55,0.52,202.09,148.58,None
2021092000,1923,30842,28,2021-09-21T01:49:11Z,89,GB,right,43.86,19.44,5.39,1.58,0.54,209.39,150.26,None
2021092000,1923,30842,29,2021-09-21T01:49:11Z,89,GB,right,44.12,18.95,5.58,1.76,0.56,213.81,152.69,None
2021092000,1923,30842,30,2021-09-21T01:49:12Z,89,GB,right,44.36,18.43,5.78,1.81,0.58,220.16,155.1,None
2021092000,1923,30842,31,2021-09-21T01:49:12Z,89,GB,right,44.6,17.88,5.94,1.78,0.59,228.59,157.31,None
2021092000,1923,30842,32,2021-09-21T01:49:12Z,89,GB,right,44.82,17.32,6.08,1.65,0.61,233.71,159.24,None
2021092000,1923,30842,33,2021-09-21T01:49:12Z,89,GB,right,45.03,16.73,6.2,1.55,0.62,233.71,161.12,None
2021092000,1923,30842,34,2021-09-21T01:49:12Z,89,GB,right,45.22,16.13,6.27,1.48,0.63,232.41,162.95,None
2021092000,1923,30842,35,2021-09-21T01:49:12Z,89,GB,right,45.39,15.52,6.36,1.32,0.64,226.59,164.32,None
2021092000,1923,30842,36,2021-09-21T01:49:12Z,89,GB,right,45.57,14.9,6.4,0.95,0.64,218.48,164.62,None
2021092000,1923,30842,37,2021-09-21T01:49:12Z,89,GB,right,45.74,14.28,6.4,0.82,0.64,211.01,164.97,None
2021092000,1923,30842,38,2021-09-21T01:49:12Z,89,GB,right,45.91,13.65,6.41,0.73,0.65,203.06,164.89,None
2021092000,1923,30842,39,2021-09-21T01:49:12Z,89,GB,right,46.09,13.04,6.31,1.06,0.64,195.06,163.99,None
2021092000,1923,30842,40,2021-09-21T01:49:13Z,89,GB,right,46.29,12.44,6.25,1.4,0.63,183.63,162.25,None
2021092000,1923,30842,41,2021-09-21T01:49:13Z,89,GB,right,46.5,11.85,6.22,1.65,0.63,167.56,160.38,qb_sack
2021092000,1923,30842,42,2021-09-21T01:49:13Z,89,GB,right,46.75,11.25,6.26,1.93,0.64,150.54,157.51,None
2021092000,1923,30842,43,2021-09-21T01:49:13Z,89,GB,right,47.01,10.68,6.24,2.1,0.63,127.5,155.06,None
2021092000,1923,30842,44,2021-09-21T01:49:13Z,89,GB,right,47.3,10.12,6.27,2.49,0.63,87.7,151.91,None
2021092000,1923,30842,45,2021-09-21T01:49:13Z,89,GB,right,47.62,9.57,6.26,2.59,0.63,64.01,148.75,None
2021092000,1923,30842,46,2021-09-21T01:49:13Z,89,GB,right,47.98,9.05,6.31,2.72,0.64,50.6,145.21,None
2021092000,1923,38544,1,2021-09-21T01:49:09Z,91,DET,right,44.61,32.47,0.03,0.2,0.01,55.44,162.38,None
2021092000,1923,38544,2,2021-09-21T01:49:09Z,91,DET,right,44.61,32.49,0.04,0.18,0.01,59.32,328.77,None
2021092000,1923,38544,3,2021-09-21T01:49:09Z,91,DET,right,44.61,32.49,0.04,0.12,0,62.2,318.44,None
2021092000,1923,38544,4,2021-09-21T01:49:09Z,91,DET,right,44.59,32.51,0.14,0.18,0.03,57.89,324.88,line_set
2021092000,1923,38544,5,2021-09-21T01:49:09Z,91,DET,right,44.55,32.52,0.24,0.39,0.04,314.15,297.57,None
2021092000,1923,38544,6,2021-09-21T01:49:09Z,91,DET,right,44.5,32.54,0.42,0.74,0.05,274.33,292.16,ball_snap
2021092000,1923,38544,7,2021-09-21T01:49:09Z,91,DET,right,44.44,32.55,0.58,0.95,0.06,250.64,287.93,None
2021092000,1923,38544,8,2021-09-21T01:49:09Z,91,DET,right,44.36,32.57,0.86,1.4,0.08,245.26,283.51,None
2021092000,1923,38544,9,2021-09-21T01:49:09Z,91,DET,right,44.25,32.59,1.19,1.99,0.11,265.05,281.63,None
2021092000,1923,38544,10,2021-09-21T01:49:10Z,91,DET,right,44.12,32.62,1.47,1.72,0.14,258.57,281.01,None
2021092000,1923,38544,11,2021-09-21T01:49:10Z,91,DET,right,43.94,32.67,1.84,1.5,0.19,258.57,284.28,None
2021092000,1923,38544,12,2021-09-21T01:49:10Z,91,DET,right,43.71,32.74,2.28,1.46,0.24,244.39,287.26,None
2021092000,1923,38544,13,2021-09-21T01:49:10Z,91,DET,right,43.45,32.84,2.65,1.55,0.28,235.61,289.87,None
2021092000,1923,38544,14,2021-09-21T01:49:10Z,91,DET,right,43.18,32.96,2.92,1.41,0.3,229.92,292.47,None
2021092000,1923,38544,15,2021-09-21T01:49:10Z,91,DET,right,42.88,33.11,3.18,1.1,0.33,223.64,295.08,None
2021092000,1923,38544,16,2021-09-21T01:49:10Z,91,DET,right,42.57,33.29,3.43,1.14,0.36,220.11,298.22,None
2021092000,1923,38544,17,2021-09-21T01:49:10Z,91,DET,right,42.24,33.49,3.67,1.1,0.39,217.87,300.64,None
2021092000,1923,38544,18,2021-09-21T01:49:10Z,91,DET,right,41.91,33.69,3.82,0.86,0.39,215.96,302.37,None
2021092000,1923,38544,19,2021-09-21T01:49:10Z,91,DET,right,41.58,33.9,3.85,0.78,0.39,213.87,303.25,None
2021092000,1923,38544,20,2021-09-21T01:49:11Z,91,DET,right,41.22,34.12,3.94,0.75,0.41,211.74,302.64,None
2021092000,1923,38544,21,2021-09-21T01:49:11Z,91,DET,right,40.88,34.32,3.88,1.15,0.4,213.56,301.66,None
2021092000,1923,38544,22,2021-09-21T01:49:11Z,91,DET,right,40.53,34.5,3.8,1.63,0.39,215.64,298.94,None
2021092000,1923,38544,23,2021-09-21T01:49:11Z,91,DET,right,40.19,34.63,3.63,2.15,0.37,217.41,294.62,None
2021092000,1923,38544,24,2021-09-21T01:49:11Z,91,DET,right,39.81,34.74,3.62,2.38,0.39,217.41,288.51,None
2021092000,1923,38544,25,2021-09-21T01:49:11Z,91,DET,right,39.44,34.81,3.56,2.72,0.38,219.94,282.74,None
2021092000,1923,38544,26,2021-09-21T01:49:11Z,91,DET,right,39.08,34.85,3.47,2.67,0.36,214.56,277.18,None
2021092000,1923,38544,27,2021-09-21T01:49:11Z,91,DET,right,38.7,34.83,3.5,2.74,0.38,212.31,269.09,None
2021092000,1923,38544,28,2021-09-21T01:49:11Z,91,DET,right,38.31,34.76,3.63,2.71,0.4,219.66,261.61,None
2021092000,1923,38544,29,2021-09-21T01:49:11Z,91,DET,right,37.95,34.68,3.65,2.57,0.38,211.88,256.65,None
2021092000,1923,38544,30,2021-09-21T01:49:12Z,91,DET,right,37.52,34.53,3.96,2.21,0.45,209.66,251.07,None
2021092000,1923,38544,31,2021-09-21T01:49:12Z,91,DET,right,37.1,34.31,4.31,2.23,0.48,200.69,245.34,None
2021092000,1923,38544,32,2021-09-21T01:49:12Z,91,DET,right,36.68,34.06,4.59,2.39,0.49,206.6,239.99,None
2021092000,1923,38544,33,2021-09-21T01:49:12Z,91,DET,right,36.28,33.78,4.79,2.17,0.49,202.76,235.56,None
2021092000,1923,38544,34,2021-09-21T01:49:12Z,91,DET,right,35.89,33.44,4.98,2.21,0.52,198.16,230.28,None
2021092000,1923,38544,35,2021-09-21T01:49:12Z,91,DET,right,35.51,33.04,5.18,2.45,0.54,189.97,225.11,None
2021092000,1923,38544,36,2021-09-21T01:49:12Z,91,DET,right,35.16,32.62,5.33,2.66,0.55,195.66,220.37,None
2021092000,1923,38544,37,2021-09-21T01:49:12Z,91,DET,right,34.82,32.18,5.39,2.5,0.55,194.77,216.97,None
2021092000,1923,38544,38,2021-09-21T01:49:12Z,91,DET,right,34.5,31.75,5.29,2.48,0.54,193.49,214.65,None
2021092000,1923,38544,39,2021-09-21T01:49:12Z,91,DET,right,34.22,31.32,5.08,2.69,0.51,192.38,212.94,None
2021092000,1923,38544,40,2021-09-21T01:49:13Z,91,DET,right,33.95,30.91,4.79,2.99,0.49,189.84,212.09,None
2021092000,1923,38544,41,2021-09-21T01:49:13Z,91,DET,right,33.71,30.52,4.5,3.27,0.47,189.84,210.98,qb_sack
2021092000,1923,38544,42,2021-09-21T01:49:13Z,91,DET,right,33.5,30.14,4.13,3.52,0.43,189.16,209.34,None
2021092000,1923,38544,43,2021-09-21T01:49:13Z,91,DET,right,33.31,29.79,3.79,3.56,0.4,186.61,207.83,None
2021092000,1923,38544,44,2021-09-21T01:49:13Z,91,DET,right,33.15,29.47,3.44,3.47,0.36,186.61,206.91,None
2021092000,1923,38544,45,2021-09-21T01:49:13Z,91,DET,right,33.02,29.18,3.05,3.47,0.31,182.33,205.08,None
2021092000,1923,38544,46,2021-09-21T01:49:13Z,91,DET,right,32.89,28.94,2.66,3.32,0.28,179.73,205.8,None
2021092000,1923,40000,1,2021-09-21T01:49:09Z,8,DET,right,48.84,26.92,0.22,0.53,0.02,262.09,78.47,None
2021092000,1923,40000,2,2021-09-21T01:49:09Z,8,DET,right,48.87,26.93,0.27,0.43,0.03,264.16,71.4,None
2021092000,1923,40000,3,2021-09-21T01:49:09Z,8,DET,right,48.89,26.93,0.25,0.09,0.03,266.3,78.27,None
2021092000,1923,40000,4,2021-09-21T01:49:09Z,8,DET,right,48.92,26.94,0.29,0.15,0.03,267.85,78.35,line_set
2021092000,1923,40000,5,2021-09-21T01:49:09Z,8,DET,right,48.95,26.94,0.31,0.19,0.03,270.88,84.22,None
2021092000,1923,40000,6,2021-09-21T01:49:09Z,8,DET,right,48.98,26.93,0.31,0.55,0.03,270.88,113.6,ball_snap
2021092000,1923,40000,7,2021-09-21T01:49:09Z,8,DET,right,49.01,26.91,0.4,0.97,0.04,270.88,137.22,None
2021092000,1923,40000,8,2021-09-21T01:49:09Z,8,DET,right,49.03,26.87,0.52,1.27,0.05,269.15,149.8,None
2021092000,1923,40000,9,2021-09-21T01:49:09Z,8,DET,right,49.06,26.82,0.65,1.35,0.06,266.66,162.4,None
2021092000,1923,40000,10,2021-09-21T01:49:10Z,8,DET,right,49.07,26.74,0.88,1.72,0.08,263.52,173.06,None
2021092000,1923,40000,11,2021-09-21T01:49:10Z,8,DET,right,49.08,26.64,1.13,2.06,0.1,260.16,179.3,None
2021092000,1923,40000,12,2021-09-21T01:49:10Z,8,DET,right,49.08,26.51,1.41,2.17,0.13,253.33,181.77,None
2021092000,1923,40000,13,2021-09-21T01:49:10Z,8,DET,right,49.06,26.34,1.87,2.76,0.17,248.98,186.23,None
2021092000,1923,40000,14,2021-09-21T01:49:10Z,8,DET,right,49.03,26.14,2.24,3.03,0.21,241.76,191.78,None
2021092000,1923,40000,15,2021-09-21T01:49:10Z,8,DET,right,48.97,25.91,2.58,3.19,0.24,239.86,195.72,None
2021092000,1923,40000,16,2021-09-21T01:49:10Z,8,DET,right,48.89,25.64,2.97,3.36,0.28,238.9,198.97,None
2021092000,1923,40000,17,2021-09-21T01:49:10Z,8,DET,right,48.78,25.34,3.42,3.42,0.32,241.87,201.43,None
2021092000,1923,40000,18,2021-09-21T01:49:10Z,8,DET,right,48.64,25.01,3.81,3.25,0.36,241.87,202.96,None
2021092000,1923,40000,19,2021-09-21T01:49:10Z,8,DET,right,48.48,24.64,4.14,2.86,0.4,242.82,204.21,None
2021092000,1923,40000,20,2021-09-21T01:49:11Z,8,DET,right,48.3,24.25,4.49,2.48,0.43,246.36,204.83,None
2021092000,1923,40000,21,2021-09-21T01:49:11Z,8,DET,right,48.11,23.83,4.77,2.04,0.46,247.5,204.71,None
2021092000,1923,40000,22,2021-09-21T01:49:11Z,8,DET,right,47.91,23.38,5.03,1.74,0.49,248.78,204.33,None
2021092000,1923,40000,23,2021-09-21T01:49:11Z,8,DET,right,47.7,22.9,5.25,1.46,0.52,250.68,203.4,None
2021092000,1923,40000,24,2021-09-21T01:49:11Z,8,DET,right,47.49,22.42,5.36,1,0.53,252.2,202.58,None
2021092000,1923,40000,25,2021-09-21T01:49:11Z,8,DET,right,47.31,21.9,5.5,1.58,0.55,252.2,198.78,None
