gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101004,3616,52733,14,2021-10-10T19:52:54Z,25,JAX,left,80.32,32.79,1.29,4.32,0.11,287.08,5.59,None
2021101004,3616,52733,15,2021-10-10T19:52:55Z,25,JAX,left,80.32,32.95,1.74,4.09,0.16,288.03,4.05,None
2021101004,3616,52733,16,2021-10-10T19:52:55Z,25,JAX,left,80.33,33.14,2.1,3.52,0.19,291.6,3.01,None
2021101004,3616,52733,17,2021-10-10T19:52:55Z,25,JAX,left,80.33,33.36,2.38,2.8,0.22,294.46,0.98,None
2021101004,3616,52733,18,2021-10-10T19:52:55Z,25,JAX,left,80.32,33.59,2.5,1.82,0.23,302.66,357.67,None
2021101004,3616,52733,19,2021-10-10T19:52:55Z,25,JAX,left,80.31,33.84,2.6,1.23,0.25,308.59,355.64,None
2021101004,3616,52733,20,2021-10-10T19:52:55Z,25,JAX,left,80.28,34.1,2.65,1.1,0.26,315.53,352.39,None
2021101004,3616,52733,21,2021-10-10T19:52:55Z,25,JAX,left,80.23,34.37,2.66,1.42,0.27,318.49,347.3,None
2021101004,3616,52733,22,2021-10-10T19:52:55Z,25,JAX,left,80.15,34.62,2.69,2.09,0.27,315.74,340.22,None
2021101004,3616,52733,23,2021-10-10T19:52:55Z,25,JAX,left,80.04,34.87,2.71,2.63,0.27,313.11,332.9,None
2021101004,3616,52733,24,2021-10-10T19:52:55Z,25,JAX,left,79.89,35.1,2.85,3.02,0.28,314.78,323.93,None
2021101004,3616,52733,25,2021-10-10T19:52:56Z,25,JAX,left,79.7,35.33,2.99,3.15,0.29,314.78,316.37,None
2021101004,3616,52733,26,2021-10-10T19:52:56Z,25,JAX,left,79.48,35.54,3.25,3.17,0.31,309.83,310.49,None
2021101004,3616,52733,27,2021-10-10T19:52:56Z,25,JAX,left,79.21,35.75,3.51,2.77,0.34,308.01,307.22,None
2021101004,3616,52733,28,2021-10-10T19:52:56Z,25,JAX,left,78.91,35.97,3.83,2.38,0.37,281.91,305.33,None
2021101004,3616,52733,29,2021-10-10T19:52:56Z,25,JAX,left,78.58,36.2,4.08,1.99,0.4,248.75,303.95,None
2021101004,3616,52733,30,2021-10-10T19:52:56Z,25,JAX,left,78.23,36.42,4.26,1.61,0.42,212.56,302.65,None
2021101004,3616,52733,31,2021-10-10T19:52:56Z,25,JAX,left,77.87,36.66,4.41,1.1,0.43,182,303.12,None
2021101004,3616,52733,32,2021-10-10T19:52:56Z,25,JAX,left,77.5,36.91,4.46,0.61,0.44,167,304.8,None
2021101004,3616,52733,33,2021-10-10T19:52:56Z,25,JAX,left,77.14,37.17,4.45,0.64,0.44,167,306.06,None
2021101004,3616,52733,34,2021-10-10T19:52:56Z,25,JAX,left,76.8,37.44,4.36,1.21,0.44,162.58,308.3,None
2021101004,3616,52733,35,2021-10-10T19:52:57Z,25,JAX,left,76.47,37.72,4.24,1.62,0.43,160.51,310.32,None
2021101004,3616,52733,36,2021-10-10T19:52:57Z,25,JAX,left,76.15,37.99,4.11,1.82,0.42,160.51,311.9,None
2021101004,3616,52733,37,2021-10-10T19:52:57Z,25,JAX,left,75.85,38.26,3.97,1.84,0.41,160.51,313.22,None
2021101004,3616,52733,38,2021-10-10T19:52:57Z,25,JAX,left,75.57,38.53,3.76,1.98,0.39,160.51,314.3,None
2021101004,3616,52733,39,2021-10-10T19:52:57Z,25,JAX,left,75.31,38.78,3.55,2.06,0.36,160.51,315.25,None
2021101004,3616,52733,40,2021-10-10T19:52:57Z,25,JAX,left,75.08,39.02,3.23,2.37,0.34,163.84,316.29,None
2021101004,3616,52733,41,2021-10-10T19:52:57Z,25,JAX,left,74.87,39.25,2.92,2.65,0.3,166.41,317.46,pass_forward
2021101004,3616,52733,42,2021-10-10T19:52:57Z,25,JAX,left,74.68,39.45,2.65,2.63,0.28,170.1,317.1,None
2021101004,3616,52733,43,2021-10-10T19:52:57Z,25,JAX,left,74.5,39.63,2.36,2.66,0.25,175.55,314.74,None
2021101004,3616,52733,44,2021-10-10T19:52:57Z,25,JAX,left,74.34,39.79,2.11,2.55,0.22,177.37,313.31,None
2021101004,3616,52733,45,2021-10-10T19:52:58Z,25,JAX,left,74.19,39.92,1.86,2.48,0.2,185.04,309.9,None
2021101004,3616,52733,46,2021-10-10T19:52:58Z,25,JAX,left,74.05,40.03,1.69,2.14,0.18,192.21,305.5,None
2021101004,3616,53430,1,2021-10-10T19:52:53Z,16,JAX,left,80.07,29.4,0.03,0.03,0.01,263.36,258.34,None
2021101004,3616,53430,2,2021-10-10T19:52:53Z,16,JAX,left,80.07,29.39,0.02,0.03,0.01,263.36,255.91,None
2021101004,3616,53430,3,2021-10-10T19:52:53Z,16,JAX,left,80.06,29.39,0.02,0.03,0,265.25,256.3,None
2021101004,3616,53430,4,2021-10-10T19:52:53Z,16,JAX,left,80.06,29.39,0.02,0.02,0,265.25,256.72,None
2021101004,3616,53430,5,2021-10-10T19:52:54Z,16,JAX,left,80.06,29.39,0.02,0.02,0.01,266.2,254.35,None
2021101004,3616,53430,6,2021-10-10T19:52:54Z,16,JAX,left,80.08,29.38,0.01,0.02,0.01,266.2,251.06,ball_snap
2021101004,3616,53430,7,2021-10-10T19:52:54Z,16,JAX,left,80.08,29.38,0.01,0.01,0,266.99,249.94,None
2021101004,3616,53430,8,2021-10-10T19:52:54Z,16,JAX,left,80.09,29.38,0.01,0.01,0.01,266.99,247.89,None
2021101004,3616,53430,9,2021-10-10T19:52:54Z,16,JAX,left,80.12,29.37,0.01,0.48,0.03,269.45,128.51,None
2021101004,3616,53430,10,2021-10-10T19:52:54Z,16,JAX,left,80.13,29.37,0.13,1.51,0.01,277.08,103.85,None
2021101004,3616,53430,11,2021-10-10T19:52:54Z,16,JAX,left,80.16,29.36,0.43,2.98,0.03,280.65,99.16,None
2021101004,3616,53430,12,2021-10-10T19:52:54Z,16,JAX,left,80.23,29.34,0.79,3.11,0.07,283.36,103.51,None
2021101004,3616,53430,13,2021-10-10T19:52:54Z,16,JAX,left,80.34,29.32,1.27,3.65,0.12,289.62,101.24,None
2021101004,3616,53430,14,2021-10-10T19:52:54Z,16,JAX,left,80.48,29.29,1.62,3.3,0.14,293.18,101.1,None
2021101004,3616,53430,15,2021-10-10T19:52:55Z,16,JAX,left,80.67,29.27,2.01,3.05,0.19,302.47,98.46,None
2021101004,3616,53430,16,2021-10-10T19:52:55Z,16,JAX,left,80.89,29.24,2.36,2.92,0.22,309.09,97.24,None
2021101004,3616,53430,17,2021-10-10T19:52:55Z,16,JAX,left,81.14,29.21,2.62,2.66,0.25,314.34,96.17,None
2021101004,3616,53430,18,2021-10-10T19:52:55Z,16,JAX,left,81.41,29.19,2.82,1.98,0.27,319,93.69,None
2021101004,3616,53430,19,2021-10-10T19:52:55Z,16,JAX,left,81.7,29.19,2.94,1.41,0.29,324.65,91.44,None
2021101004,3616,53430,20,2021-10-10T19:52:55Z,16,JAX,left,81.99,29.18,2.98,1.03,0.29,332.17,89.35,None
2021101004,3616,53430,21,2021-10-10T19:52:55Z,16,JAX,left,82.29,29.19,3,0.94,0.3,335.22,87.08,None
2021101004,3616,53430,22,2021-10-10T19:52:55Z,16,JAX,left,82.58,29.21,2.84,1.18,0.29,337.84,85.43,None
2021101004,3616,53430,23,2021-10-10T19:52:55Z,16,JAX,left,82.84,29.24,2.52,2.03,0.26,337.84,83.09,None
2021101004,3616,53430,24,2021-10-10T19:52:55Z,16,JAX,left,83.08,29.27,2.23,2.64,0.24,339.54,80.15,None
2021101004,3616,53430,25,2021-10-10T19:52:56Z,16,JAX,left,83.27,29.31,1.82,3.38,0.2,339.54,76.6,None
2021101004,3616,53430,26,2021-10-10T19:52:56Z,16,JAX,left,83.41,29.35,1.26,4.05,0.15,338.49,75.91,None
2021101004,3616,53430,27,2021-10-10T19:52:56Z,16,JAX,left,83.51,29.37,0.75,4.1,0.1,334.78,72.13,None
2021101004,3616,53430,28,2021-10-10T19:52:56Z,16,JAX,left,83.56,29.39,0.31,3.99,0.05,331.2,59.5,None
2021101004,3616,53430,29,2021-10-10T19:52:56Z,16,JAX,left,83.56,29.4,0.16,3.74,0.01,328.24,275.31,None
2021101004,3616,53430,30,2021-10-10T19:52:56Z,16,JAX,left,83.52,29.39,0.62,3.7,0.04,325.65,249.01,None
2021101004,3616,53430,31,2021-10-10T19:52:56Z,16,JAX,left,83.45,29.35,1,3.34,0.08,321.26,243.14,None
2021101004,3616,53430,32,2021-10-10T19:52:56Z,16,JAX,left,83.34,29.3,1.36,3.09,0.12,318.53,240.08,None
2021101004,3616,53430,33,2021-10-10T19:52:56Z,16,JAX,left,83.21,29.21,1.69,2.81,0.15,316.07,236.11,None
2021101004,3616,53430,34,2021-10-10T19:52:56Z,16,JAX,left,83.07,29.11,1.97,2.43,0.18,313.46,231.99,None
2021101004,3616,53430,35,2021-10-10T19:52:57Z,16,JAX,left,82.91,28.97,2.22,2.3,0.21,311.04,226.83,None
2021101004,3616,53430,36,2021-10-10T19:52:57Z,16,JAX,left,82.75,28.8,2.4,2.01,0.23,306.45,222.43,None
2021101004,3616,53430,37,2021-10-10T19:52:57Z,16,JAX,left,82.6,28.61,2.48,1.46,0.24,295.41,219.98,None
2021101004,3616,53430,38,2021-10-10T19:52:57Z,16,JAX,left,82.45,28.42,2.48,1.14,0.24,283.7,216.24,None
2021101004,3616,53430,39,2021-10-10T19:52:57Z,16,JAX,left,82.3,28.22,2.53,0.91,0.25,258.99,214.52,None
2021101004,3616,53430,40,2021-10-10T19:52:57Z,16,JAX,left,82.17,28.01,2.46,0.95,0.25,237.85,211.8,None
2021101004,3616,53430,41,2021-10-10T19:52:57Z,16,JAX,left,82.03,27.8,2.45,0.61,0.25,211.98,212.52,pass_forward
2021101004,3616,53430,42,2021-10-10T19:52:57Z,16,JAX,left,81.91,27.6,2.38,0.76,0.24,200.51,211.49,None
2021101004,3616,53430,43,2021-10-10T19:52:57Z,16,JAX,left,81.78,27.4,2.32,0.76,0.24,194.5,212.2,None
2021101004,3616,53430,44,2021-10-10T19:52:57Z,16,JAX,left,81.66,27.2,2.26,0.8,0.23,190.09,214.01,None
2021101004,3616,53430,45,2021-10-10T19:52:58Z,16,JAX,left,81.53,27.02,2.18,0.87,0.22,185.9,214.74,None
2021101004,3616,53430,46,2021-10-10T19:52:58Z,16,JAX,left,81.41,26.85,2.09,0.88,0.21,184.02,214.2,None
2021101004,3616,53451,1,2021-10-10T19:52:53Z,3,TEN,left,72.16,10.36,2.19,0.72,0.22,103.82,100.3,None
2021101004,3616,53451,2,2021-10-10T19:52:53Z,3,TEN,left,72.36,10.32,1.99,1.18,0.2,112.31,100.53,None
2021101004,3616,53451,3,2021-10-10T19:52:53Z,3,TEN,left,72.54,10.28,1.82,1.38,0.19,117.78,102.46,None
2021101004,3616,53451,4,2021-10-10T19:52:53Z,3,TEN,left,72.7,10.24,1.56,1.86,0.16,122.78,105.33,None
2021101004,3616,53451,5,2021-10-10T19:52:54Z,3,TEN,left,72.83,10.2,1.3,2.02,0.14,120.62,106.8,None
2021101004,3616,53451,6,2021-10-10T19:52:54Z,3,TEN,left,72.94,10.17,1.03,2.07,0.11,118.3,105.48,ball_snap
2021101004,3616,53451,7,2021-10-10T19:52:54Z,3,TEN,left,73.03,10.15,0.78,2.2,0.09,116.81,105.2,None
2021101004,3616,53451,8,2021-10-10T19:52:54Z,3,TEN,left,73.09,10.14,0.53,2.12,0.06,114.39,101.24,None
2021101004,3616,53451,9,2021-10-10T19:52:54Z,3,TEN,left,73.13,10.13,0.3,1.97,0.04,113.52,92.91,None
2021101004,3616,53451,10,2021-10-10T19:52:54Z,3,TEN,left,73.14,10.13,0.02,2.11,0.01,113.52,217.57,None
2021101004,3616,53451,11,2021-10-10T19:52:54Z,3,TEN,left,73.11,10.13,0.33,2.22,0.02,112.72,271.52,None
2021101004,3616,53451,12,2021-10-10T19:52:54Z,3,TEN,left,73.07,10.13,0.56,2,0.05,110.32,277.79,None
2021101004,3616,53451,13,2021-10-10T19:52:54Z,3,TEN,left,73,10.14,0.77,1.77,0.07,108.14,277.68,None
2021101004,3616,53451,14,2021-10-10T19:52:54Z,3,TEN,left,72.88,10.12,1.2,2.12,0.12,118.7,264.66,None
2021101004,3616,53451,15,2021-10-10T19:52:55Z,3,TEN,left,72.71,10.07,1.7,2.99,0.17,123.77,255.84,None
2021101004,3616,53451,16,2021-10-10T19:52:55Z,3,TEN,left,72.53,10.01,2.08,2.97,0.2,130.73,252.74,None
2021101004,3616,53451,17,2021-10-10T19:52:55Z,3,TEN,left,72.31,9.94,2.43,2.75,0.23,137.52,251.55,None
2021101004,3616,53451,18,2021-10-10T19:52:55Z,3,TEN,left,72.06,9.86,2.73,2.62,0.26,145.05,250.55,None
2021101004,3616,53451,19,2021-10-10T19:52:55Z,3,TEN,left,71.79,9.77,3.02,2.39,0.29,143.65,251.13,None
2021101004,3616,53451,20,2021-10-10T19:52:55Z,3,TEN,left,71.49,9.67,3.28,1.95,0.32,139.19,251.98,None
2021101004,3616,53451,21,2021-10-10T19:52:55Z,3,TEN,left,71.16,9.58,3.5,1.69,0.34,132.19,255.83,None
2021101004,3616,53451,22,2021-10-10T19:52:55Z,3,TEN,left,70.8,9.51,3.71,1.74,0.36,118.04,259.72,None
2021101004,3616,53451,23,2021-10-10T19:52:55Z,3,TEN,left,70.43,9.45,3.82,1.51,0.38,115.04,261.41,None
2021101004,3616,53451,24,2021-10-10T19:52:55Z,3,TEN,left,70.05,9.42,3.87,1.68,0.38,119.52,266.06,None
2021101004,3616,53451,25,2021-10-10T19:52:56Z,3,TEN,left,69.63,9.48,4.1,2.82,0.42,67.51,275.96,None
2021101004,3616,53451,26,2021-10-10T19:52:56Z,3,TEN,left,69.19,9.58,4.4,3.17,0.45,24.25,282.2,None
2021101004,3616,53451,27,2021-10-10T19:52:56Z,3,TEN,left,68.72,9.71,4.77,3.31,0.49,355.6,286.63,None
2021101004,3616,53451,28,2021-10-10T19:52:56Z,3,TEN,left,68.26,9.87,4.97,2.91,0.49,344.24,289.89,None
2021101004,3616,53451,29,2021-10-10T19:52:56Z,3,TEN,left,67.78,10.05,5.24,3.17,0.51,342.44,292.38,None
2021101004,3616,53451,30,2021-10-10T19:52:56Z,3,TEN,left,67.29,10.26,5.5,2.73,0.53,341.21,293.62,None
2021101004,3616,53451,31,2021-10-10T19:52:56Z,3,TEN,left,66.78,10.48,5.71,1.79,0.56,334.03,293.24,None
2021101004,3616,53451,32,2021-10-10T19:52:56Z,3,TEN,left,66.24,10.71,5.87,1.08,0.58,331.44,292.28,None
2021101004,3616,53451,33,2021-10-10T19:52:56Z,3,TEN,left,65.69,10.93,5.97,0.66,0.59,330.62,291.33,None
2021101004,3616,53451,34,2021-10-10T19:52:56Z,3,TEN,left,65.13,11.14,6.06,0.72,0.6,327.33,290.13,None
2021101004,3616,53451,35,2021-10-10T19:52:57Z,3,TEN,left,64.54,11.34,6.17,0.95,0.62,327.33,288.63,None
2021101004,3616,53451,36,2021-10-10T19:52:57Z,3,TEN,left,63.94,11.54,6.26,0.83,0.63,328.66,288.07,None
2021101004,3616,53451,37,2021-10-10T19:52:57Z,3,TEN,left,63.35,11.75,6.26,0.53,0.63,328.66,288.78,None
2021101004,3616,53451,38,2021-10-10T19:52:57Z,3,TEN,left,62.77,11.97,6.16,0.98,0.62,331.05,290.14,None
2021101004,3616,53451,39,2021-10-10T19:52:57Z,3,TEN,left,62.2,12.2,6.05,1.82,0.61,335.71,292.64,None
2021101004,3616,53451,40,2021-10-10T19:52:57Z,3,TEN,left,61.66,12.46,5.91,2.63,0.6,336.85,296.41,None
2021101004,3616,53451,41,2021-10-10T19:52:57Z,3,TEN,left,61.16,12.76,5.75,4.07,0.58,334.92,302.68,pass_forward
2021101004,3616,53451,42,2021-10-10T19:52:57Z,3,TEN,left,60.7,13.09,5.68,4.42,0.57,337.87,308.28,None
2021101004,3616,53451,43,2021-10-10T19:52:57Z,3,TEN,left,60.29,13.48,5.63,5.04,0.57,344.47,315.63,None
2021101004,3616,53451,44,2021-10-10T19:52:57Z,3,TEN,left,59.92,13.91,5.61,5.01,0.56,347.77,322.08,None
2021101004,3616,53451,45,2021-10-10T19:52:58Z,3,TEN,left,59.6,14.38,5.65,4.66,0.57,351.92,327.75,None
2021101004,3616,53451,46,2021-10-10T19:52:58Z,3,TEN,left,59.32,14.87,5.65,4.21,0.56,357.12,332.54,None
2021101004,3616,53529,1,2021-10-10T19:52:53Z,24,TEN,left,69.28,36.92,1.03,1.68,0.1,103.17,247.56,None
2021101004,3616,53529,2,2021-10-10T19:52:53Z,24,TEN,left,69.18,36.89,1.1,1.47,0.11,100.13,255.95,None
2021101004,3616,53529,3,2021-10-10T19:52:53Z,24,TEN,left,69.07,36.86,1.18,1.13,0.11,97.87,259.74,None
2021101004,3616,53529,4,2021-10-10T19:52:53Z,24,TEN,left,68.96,36.85,1.15,0.89,0.11,93.06,265.95,None
2021101004,3616,53529,5,2021-10-10T19:52:54Z,24,TEN,left,68.85,36.85,1.13,0.66,0.11,94.06,269.19,None
2021101004,3616,53529,6,2021-10-10T19:52:54Z,24,TEN,left,68.74,36.85,1.11,0.53,0.11,95.8,271.28,ball_snap
2021101004,3616,53529,7,2021-10-10T19:52:54Z,24,TEN,left,68.63,36.85,1.08,0.48,0.11,98.75,272.67,None
2021101004,3616,53529,8,2021-10-10T19:52:54Z,24,TEN,left,68.53,36.86,0.97,0.68,0.1,95.23,274.01,None
2021101004,3616,53529,9,2021-10-10T19:52:54Z,24,TEN,left,68.43,36.87,0.9,0.73,0.09,92.64,274.1,None
2021101004,3616,53529,10,2021-10-10T19:52:54Z,24,TEN,left,68.35,36.87,0.83,0.74,0.09,91.57,270.28,None
2021101004,3616,53529,11,2021-10-10T19:52:54Z,24,TEN,left,68.27,36.85,0.79,1,0.08,92.29,257.09,None
2021101004,3616,53529,12,2021-10-10T19:52:54Z,24,TEN,left,68.19,36.82,0.83,1.25,0.08,89.24,243.5,None
2021101004,3616,53529,13,2021-10-10T19:52:54Z,24,TEN,left,68.11,36.77,0.92,1.59,0.09,91.34,230.58,None
2021101004,3616,53529,14,2021-10-10T19:52:54Z,24,TEN,left,68.04,36.7,1.1,1.77,0.1,97.53,220.81,None
2021101004,3616,53529,15,2021-10-10T19:52:55Z,24,TEN,left,67.97,36.6,1.25,1.71,0.12,98.59,214.2,None
2021101004,3616,53529,16,2021-10-10T19:52:55Z,24,TEN,left,67.91,36.46,1.73,2.77,0.16,101.06,202.74,None
2021101004,3616,53529,17,2021-10-10T19:52:55Z,24,TEN,left,67.84,36.28,2.02,2.86,0.19,101.06,198.98,None
2021101004,3616,53529,18,2021-10-10T19:52:55Z,24,TEN,left,67.77,36.07,2.38,2.87,0.23,105,196.19,None
2021101004,3616,53529,19,2021-10-10T19:52:55Z,24,TEN,left,67.7,35.82,2.73,2.77,0.26,108.29,194.4,None
2021101004,3616,53529,20,2021-10-10T19:52:55Z,24,TEN,left,67.64,35.54,3.04,2.6,0.29,117.64,191.97,None
2021101004,3616,53529,21,2021-10-10T19:52:55Z,24,TEN,left,67.58,35.22,3.29,2.24,0.32,121.91,190.74,None
2021101004,3616,53529,22,2021-10-10T19:52:55Z,24,TEN,left,67.52,34.88,3.59,2.06,0.35,125.33,189.73,None
2021101004,3616,53529,23,2021-10-10T19:52:55Z,24,TEN,left,67.46,34.51,3.9,1.98,0.38,129.58,188.81,None
2021101004,3616,53529,24,2021-10-10T19:52:55Z,24,TEN,left,67.39,34.11,4.22,2.04,0.41,135.35,187.88,None
2021101004,3616,53529,25,2021-10-10T19:52:56Z,24,TEN,left,67.34,33.67,4.54,2.15,0.44,141.5,187.16,None
2021101004,3616,53529,26,2021-10-10T19:52:56Z,24,TEN,left,67.28,33.21,4.89,2.26,0.47,146.37,186.27,None
2021101004,3616,53529,27,2021-10-10T19:52:56Z,24,TEN,left,67.23,32.7,5.16,2.04,0.5,151.33,185.71,None
2021101004,3616,53529,28,2021-10-10T19:52:56Z,24,TEN,left,67.18,32.18,5.43,2.03,0.53,155.41,184.33,None
2021101004,3616,53529,29,2021-10-10T19:52:56Z,24,TEN,left,67.14,31.62,5.68,1.98,0.55,158.56,183.01,None
2021101004,3616,53529,30,2021-10-10T19:52:56Z,24,TEN,left,67.11,31.04,5.95,1.77,0.58,158.56,182.39,None
2021101004,3616,53529,31,2021-10-10T19:52:56Z,24,TEN,left,67.09,30.42,6.29,1.9,0.62,164.46,181.37,None
2021101004,3616,53529,32,2021-10-10T19:52:56Z,24,TEN,left,67.08,29.78,6.59,2.04,0.65,163.09,179.78,None
2021101004,3616,53529,33,2021-10-10T19:52:56Z,24,TEN,left,67.09,29.11,6.84,2.07,0.67,163.83,178.35,None
2021101004,3616,53529,34,2021-10-10T19:52:56Z,24,TEN,left,67.12,28.4,7.15,2.05,0.71,164.47,176.98,None
2021101004,3616,53529,35,2021-10-10T19:52:57Z,24,TEN,left,67.17,27.67,7.48,2.15,0.74,169.2,175.58,None
2021101004,3616,53529,36,2021-10-10T19:52:57Z,24,TEN,left,67.24,26.91,7.71,1.99,0.76,169.2,174.4,None
2021101004,3616,53529,37,2021-10-10T19:52:57Z,24,TEN,left,67.32,26.13,7.9,1.67,0.78,169.2,173.58,None
2021101004,3616,53529,38,2021-10-10T19:52:57Z,24,TEN,left,67.41,25.33,8.11,1.33,0.81,167.75,172.89,None
2021101004,3616,53529,39,2021-10-10T19:52:57Z,24,TEN,left,67.52,24.51,8.36,1.3,0.83,170.59,171.9,None
2021101004,3616,53529,40,2021-10-10T19:52:57Z,24,TEN,left,67.65,23.67,8.54,1.16,0.85,170.59,171.15,None
2021101004,3616,53529,41,2021-10-10T19:52:57Z,24,TEN,left,67.78,22.82,8.67,0.96,0.86,171.86,170.53,pass_forward
2021101004,3616,53529,42,2021-10-10T19:52:57Z,24,TEN,left,67.93,21.95,8.78,0.66,0.88,171.86,170.22,None
2021101004,3616,53529,43,2021-10-10T19:52:57Z,24,TEN,left,68.08,21.08,8.92,0.61,0.89,171.86,169.74,None
2021101004,3616,53529,44,2021-10-10T19:52:57Z,24,TEN,left,68.25,20.19,9.05,0.68,0.9,170.09,169,None
2021101004,3616,53529,45,2021-10-10T19:52:58Z,24,TEN,left,68.42,19.29,9.14,0.5,0.91,168.23,168.91,None
2021101004,3616,53529,46,2021-10-10T19:52:58Z,24,TEN,left,68.6,18.39,9.2,0.54,0.92,165.11,168.63,None
2021101004,3616,NA,1,2021-10-10T19:52:53Z,NA,football,left,75.3,29.55,0,0,0,NA,NA,None
2021101004,3616,NA,2,2021-10-10T19:52:53Z,NA,football,left,75.3,29.55,0,0,0,NA,NA,None
2021101004,3616,NA,3,2021-10-10T19:52:53Z,NA,football,left,75.3,29.55,0,0,0,NA,NA,None
2021101004,3616,NA,4,2021-10-10T19:52:53Z,NA,football,left,75.3,29.55,0,0,0,NA,NA,None
2021101004,3616,NA,5,2021-10-10T19:52:54Z,NA,football,left,75.37,29.44,6.24,0.5,0.13,NA,NA,None
2021101004,3616,NA,6,2021-10-10T19:52:54Z,NA,football,left,76.02,29.44,6.3,0.68,0.65,NA,NA,ball_snap
2021101004,3616,NA,7,2021-10-10T19:52:54Z,NA,football,left,76.66,29.43,6.36,0.62,0.64,NA,NA,None
2021101004,3616,NA,8,2021-10-10T19:52:54Z,NA,football,left,77.29,29.42,6.38,0.44,0.64,NA,NA,None
2021101004,3616,NA,9,2021-10-10T19:52:54Z,NA,football,left,77.91,29.4,6.06,1.39,0.61,NA,NA,None
2021101004,3616,NA,10,2021-10-10T19:52:54Z,NA,football,left,78.49,29.37,5.75,2.2,0.58,NA,NA,None
2021101004,3616,NA,11,2021-10-10T19:52:54Z,NA,football,left,79.04,29.35,5.34,3.26,0.55,NA,NA,None
2021101004,3616,NA,12,2021-10-10T19:52:54Z,NA,football,left,79.54,29.32,4.83,4.22,0.5,NA,NA,None
2021101004,3616,NA,13,2021-10-10T19:52:54Z,NA,football,left,79.99,29.29,4.33,4.52,0.45,NA,NA,None
2021101004,3616,NA,14,2021-10-10T19:52:54Z,NA,football,left,80.4,29.25,3.88,4.47,0.41,NA,NA,None
2021101004,3616,NA,15,2021-10-10T19:52:55Z,NA,football,left,80.77,29.23,3.48,3.99,0.37,NA,NA,None
2021101004,3616,NA,16,2021-10-10T19:52:55Z,NA,football,left,81.1,29.2,3.18,3.35,0.33,NA,NA,None
2021101004,3616,NA,17,2021-10-10T19:52:55Z,NA,football,left,81.41,29.17,2.91,2.79,0.31,NA,NA,None
2021101004,3616,NA,18,2021-10-10T19:52:55Z,NA,football,left,81.69,29.16,2.72,2.26,0.29,NA,NA,None
2021101004,3616,NA,19,2021-10-10T19:52:55Z,NA,football,left,81.95,29.16,2.52,1.96,0.26,NA,NA,None
2021101004,3616,NA,20,2021-10-10T19:52:55Z,NA,football,left,82.2,29.16,2.46,1.38,0.25,NA,NA,None
2021101004,3616,NA,21,2021-10-10T19:52:55Z,NA,football,left,82.45,29.18,2.43,1.13,0.24,NA,NA,None
2021101004,3616,NA,22,2021-10-10T19:52:55Z,NA,football,left,82.68,29.2,2.29,1.15,0.23,NA,NA,None
2021101004,3616,NA,23,2021-10-10T19:52:55Z,NA,football,left,82.9,29.23,2.1,1.35,0.22,NA,NA,None
2021101004,3616,NA,24,2021-10-10T19:52:55Z,NA,football,left,83.1,29.26,1.92,1.59,0.2,NA,NA,None
2021101004,3616,NA,25,2021-10-10T19:52:56Z,NA,football,left,83.27,29.3,1.68,2.02,0.18,NA,NA,None
2021101004,3616,NA,26,2021-10-10T19:52:56Z,NA,football,left,83.43,29.33,1.49,2.04,0.16,NA,NA,None
2021101004,3616,NA,27,2021-10-10T19:52:56Z,NA,football,left,83.56,29.37,1.3,1.93,0.14,NA,NA,None
2021101004,3616,NA,28,2021-10-10T19:52:56Z,NA,football,left,83.64,29.42,0.9,2.46,0.09,NA,NA,None
2021101004,3616,NA,29,2021-10-10T19:52:56Z,NA,football,left,83.63,29.47,0.56,2.66,0.06,NA,NA,None
2021101004,3616,NA,30,2021-10-10T19:52:56Z,NA,football,left,83.64,29.52,0.51,2.29,0.05,NA,NA,None
2021101004,3616,NA,31,2021-10-10T19:52:56Z,NA,football,left,83.59,29.57,0.58,2.1,0.06,NA,NA,None
2021101004,3616,NA,32,2021-10-10T19:52:56Z,NA,football,left,83.54,29.62,0.71,1.01,0.07,NA,NA,None
2021101004,3616,NA,33,2021-10-10T19:52:56Z,NA,football,left,83.26,29.45,1.13,0.32,0.33,NA,NA,None
2021101004,3616,NA,34,2021-10-10T19:52:56Z,NA,football,left,83.09,29.35,1.23,0.48,0.19,NA,NA,None
2021101004,3616,NA,35,2021-10-10T19:52:57Z,NA,football,left,82.94,29.25,1.34,1.12,0.17,NA,NA,None
2021101004,3616,NA,36,2021-10-10T19:52:57Z,NA,football,left,82.76,29.14,1.74,1.74,0.22,NA,NA,None
2021101004,3616,NA,37,2021-10-10T19:52:57Z,NA,football,left,82.6,29.04,1.9,1.76,0.19,NA,NA,None
2021101004,3616,NA,38,2021-10-10T19:52:57Z,NA,football,left,82.44,28.92,2.08,1.9,0.2,NA,NA,None
2021101004,3616,NA,39,2021-10-10T19:52:57Z,NA,football,left,82.27,28.79,2.22,1.62,0.21,NA,NA,None
2021101004,3616,NA,40,2021-10-10T19:52:57Z,NA,football,left,82.09,28.64,2.35,1.27,0.23,NA,NA,None
2021101004,3616,NA,41,2021-10-10T19:52:57Z,NA,football,left,81.92,28.48,2.44,0.89,0.24,NA,NA,pass_forward
2021101004,3616,NA,42,2021-10-10T19:52:57Z,NA,football,left,79.44,25.78,22.42,0.14,3.67,NA,NA,None
