gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100700,2051,52492,8,2021-10-08T01:58:52Z,52,LA,right,61.62,32.3,1.04,3.78,0.1,263.9,260.77,None
2021100700,2051,52492,9,2021-10-08T01:58:52Z,52,LA,right,61.49,32.27,1.54,4.2,0.14,264.5,259.5,None
2021100700,2051,52492,10,2021-10-08T01:58:53Z,52,LA,right,61.29,32.23,2.11,4.24,0.2,264.5,258.98,None
2021100700,2051,52492,11,2021-10-08T01:58:53Z,52,LA,right,61.04,32.19,2.64,4.12,0.25,270.12,259.64,None
2021100700,2051,52492,12,2021-10-08T01:58:53Z,52,LA,right,60.73,32.15,3.16,4.01,0.31,273.51,261.29,None
2021100700,2051,52492,13,2021-10-08T01:58:53Z,52,LA,right,60.39,32.11,3.62,3.88,0.35,271.45,262.32,None
2021100700,2051,52492,14,2021-10-08T01:58:53Z,52,LA,right,60,32.07,4.05,3.52,0.39,265.5,263.87,None
2021100700,2051,52492,15,2021-10-08T01:58:53Z,52,LA,right,59.58,32.03,4.38,2.88,0.42,261.62,265.03,None
2021100700,2051,52492,16,2021-10-08T01:58:53Z,52,LA,right,59.13,31.98,4.62,2.16,0.45,258.15,265.07,None
2021100700,2051,52492,17,2021-10-08T01:58:53Z,52,LA,right,58.67,31.94,4.74,1.26,0.47,254.38,264.96,None
2021100700,2051,52492,18,2021-10-08T01:58:53Z,52,LA,right,58.21,31.9,4.58,0.33,0.46,250.74,265.48,None
2021100700,2051,52492,19,2021-10-08T01:58:53Z,52,LA,right,57.76,31.87,4.47,1,0.45,249.11,265.76,None
2021100700,2051,52492,20,2021-10-08T01:58:54Z,52,LA,right,57.35,31.84,4.04,2.85,0.42,250.44,266.24,None
2021100700,2051,52492,21,2021-10-08T01:58:54Z,52,LA,right,56.97,31.81,3.58,3.65,0.38,247.74,266.71,None
2021100700,2051,52492,22,2021-10-08T01:58:54Z,52,LA,right,56.65,31.79,2.99,4.5,0.32,238.16,266.07,None
2021100700,2051,52492,23,2021-10-08T01:58:54Z,52,LA,right,56.38,31.77,2.46,4.72,0.27,232.72,264.05,None
2021100700,2051,52492,24,2021-10-08T01:58:54Z,52,LA,right,56.16,31.74,1.96,4.66,0.22,228.14,260.5,None
2021100700,2051,52492,25,2021-10-08T01:58:54Z,52,LA,right,55.99,31.7,1.49,4.72,0.17,220.17,252.16,None
2021100700,2051,52492,26,2021-10-08T01:58:54Z,52,LA,right,55.88,31.64,1.12,4.82,0.13,211.11,230.57,None
2021100700,2051,52492,27,2021-10-08T01:58:54Z,52,LA,right,55.82,31.55,1.07,4.51,0.11,205.54,201.76,None
2021100700,2051,52492,28,2021-10-08T01:58:54Z,52,LA,right,55.8,31.43,1.32,4.28,0.12,201.57,177.37,None
2021100700,2051,52492,29,2021-10-08T01:58:54Z,52,LA,right,55.83,31.28,1.77,4.07,0.16,204.76,165.94,None
2021100700,2051,52492,30,2021-10-08T01:58:55Z,52,LA,right,55.88,31.09,2.15,3.6,0.2,205.38,161.9,None
2021100700,2051,52492,31,2021-10-08T01:58:55Z,52,LA,right,55.96,30.86,2.57,3.35,0.24,201.94,160.73,None
2021100700,2051,52492,32,2021-10-08T01:58:55Z,52,LA,right,56.04,30.59,2.97,2.95,0.28,199.96,162.22,None
2021100700,2051,52492,33,2021-10-08T01:58:55Z,52,LA,right,56.13,30.28,3.32,2.6,0.32,204.2,163.76,None
2021100700,2051,52492,34,2021-10-08T01:58:55Z,52,LA,right,56.22,29.95,3.55,2.16,0.34,204.2,166.59,None
2021100700,2051,52492,35,2021-10-08T01:58:55Z,52,LA,right,56.29,29.6,3.71,1.76,0.36,206.85,169.09,None
2021100700,2051,52492,36,2021-10-08T01:58:55Z,52,LA,right,56.34,29.22,3.86,1.79,0.38,210.86,173.09,None
2021100700,2051,52492,37,2021-10-08T01:58:55Z,52,LA,right,56.37,28.82,4,1.72,0.4,210.06,175.9,None
2021100700,2051,52492,38,2021-10-08T01:58:55Z,52,LA,right,56.39,28.42,4.05,1.69,0.4,206.22,179.01,None
2021100700,2051,52492,39,2021-10-08T01:58:55Z,52,LA,right,56.38,28.01,4.09,1.66,0.41,194.63,181.72,None
2021100700,2051,52492,40,2021-10-08T01:58:56Z,52,LA,right,56.36,27.62,3.95,1.63,0.4,180.18,184.05,None
2021100700,2051,52492,41,2021-10-08T01:58:56Z,52,LA,right,56.33,27.24,3.81,1.65,0.38,168.26,185.62,None
2021100700,2051,52492,42,2021-10-08T01:58:56Z,52,LA,right,56.29,26.89,3.45,2.33,0.35,156.83,187.05,None
2021100700,2051,52492,43,2021-10-08T01:58:56Z,52,LA,right,56.25,26.58,2.95,3.24,0.31,159.32,187.86,None
2021100700,2051,52492,44,2021-10-08T01:58:56Z,52,LA,right,56.23,26.36,2.07,5.19,0.22,125.93,187.91,None
2021100700,2051,52492,45,2021-10-08T01:58:56Z,52,LA,right,56.2,26.2,1.34,5.82,0.16,105.86,188.9,None
2021100700,2051,52492,46,2021-10-08T01:58:56Z,52,LA,right,56.19,26.11,0.56,6.27,0.09,71.66,186.53,None
2021100700,2051,52492,47,2021-10-08T01:58:56Z,52,LA,right,56.19,26.1,0.2,6.34,0.01,62.85,6.73,None
2021100700,2051,52492,48,2021-10-08T01:58:56Z,52,LA,right,56.2,26.18,1.16,7.03,0.08,36.27,4.64,None
2021100700,2051,52492,49,2021-10-08T01:58:56Z,52,LA,right,56.21,26.33,1.93,6.97,0.15,15.9,3.45,None
2021100700,2051,52492,50,2021-10-08T01:58:57Z,52,LA,right,56.22,26.56,2.63,6.16,0.23,7.33,2.82,None
2021100700,2051,52492,51,2021-10-08T01:58:57Z,52,LA,right,56.23,26.86,3.28,5.43,0.3,7.33,2.41,None
2021100700,2051,52492,52,2021-10-08T01:58:57Z,52,LA,right,56.24,27.21,3.82,4.61,0.35,1.84,1.82,None
2021100700,2051,52492,53,2021-10-08T01:58:57Z,52,LA,right,56.25,27.62,4.23,3.75,0.4,356.01,1.1,None
2021100700,2051,52492,54,2021-10-08T01:58:57Z,52,LA,right,56.26,28.06,4.6,2.94,0.44,351.17,0.22,None
2021100700,2051,52492,55,2021-10-08T01:58:57Z,52,LA,right,56.26,28.54,4.91,2.33,0.48,341.46,359.03,None
2021100700,2051,52492,56,2021-10-08T01:58:57Z,52,LA,right,56.24,29.03,5.05,1.67,0.5,334.95,357.37,None
2021100700,2051,52492,57,2021-10-08T01:58:57Z,52,LA,right,56.21,29.54,5.18,1.32,0.51,330.25,355.82,None
2021100700,2051,52492,58,2021-10-08T01:58:57Z,52,LA,right,56.15,30.06,5.17,1.64,0.52,322.45,352.41,None
2021100700,2051,52492,59,2021-10-08T01:58:57Z,52,LA,right,56.06,30.56,5.04,2.37,0.51,311.84,348.4,None
2021100700,2051,52492,60,2021-10-08T01:58:58Z,52,LA,right,55.95,31.04,4.89,3.05,0.5,303.24,344.45,None
2021100700,2051,52492,61,2021-10-08T01:58:58Z,52,LA,right,55.79,31.5,4.66,3.74,0.47,295.36,339.24,None
2021100700,2051,52492,62,2021-10-08T01:58:58Z,52,LA,right,55.6,31.9,4.42,4.5,0.45,291.73,332,None
2021100700,2051,52492,63,2021-10-08T01:58:58Z,52,LA,right,55.37,32.27,4.26,5.11,0.43,278.78,323.74,None
2021100700,2051,52492,64,2021-10-08T01:58:58Z,52,LA,right,55.1,32.59,4.18,5.57,0.42,270.79,314.34,None
2021100700,2051,52492,65,2021-10-08T01:58:58Z,52,LA,right,54.77,32.86,4.19,5.68,0.42,262.98,304.62,None
2021100700,2051,52492,66,2021-10-08T01:58:58Z,52,LA,right,54.41,33.07,4.31,5.9,0.42,261.61,295.48,None
2021100700,2051,52492,67,2021-10-08T01:58:58Z,52,LA,right,54,33.23,4.57,5.4,0.44,258.92,288.09,None
2021100700,2051,52492,68,2021-10-08T01:58:58Z,52,LA,right,53.54,33.36,4.85,4.55,0.47,258.21,283.16,None
2021100700,2051,52492,69,2021-10-08T01:58:58Z,52,LA,right,53.04,33.46,5.23,3.56,0.51,261.18,280.67,None
2021100700,2051,52492,70,2021-10-08T01:58:59Z,52,LA,right,52.51,33.56,5.5,2.62,0.54,268.11,279.14,None
2021100700,2051,52492,71,2021-10-08T01:58:59Z,52,LA,right,51.96,33.65,5.71,1.77,0.56,272.25,278.5,None
2021100700,2051,52492,72,2021-10-08T01:58:59Z,52,LA,right,51.38,33.75,5.88,1.01,0.58,277.06,279.28,None
2021100700,2051,52492,73,2021-10-08T01:58:59Z,52,LA,right,50.81,33.88,5.93,1.24,0.59,288.59,283.05,None
2021100700,2051,52492,74,2021-10-08T01:58:59Z,52,LA,right,50.24,34.05,5.92,2.08,0.59,298.34,286.77,None
2021100700,2051,52492,75,2021-10-08T01:58:59Z,52,LA,right,49.69,34.25,5.84,3,0.58,306.83,291.17,None
2021100700,2051,52492,76,2021-10-08T01:58:59Z,52,LA,right,49.17,34.5,5.75,3.8,0.58,312.65,296.81,None
2021100700,2051,52492,77,2021-10-08T01:58:59Z,52,LA,right,48.7,34.79,5.58,4.62,0.56,308.59,303,None
2021100700,2051,52492,78,2021-10-08T01:58:59Z,52,LA,right,48.26,35.13,5.46,5.13,0.55,309.9,309.59,None
2021100700,2051,52492,79,2021-10-08T01:58:59Z,52,LA,right,47.89,35.49,5.2,5.26,0.52,293.89,316.51,None
2021100700,2051,52492,80,2021-10-08T01:59:00Z,52,LA,right,47.58,35.87,4.92,5.05,0.49,282.23,322.66,None
2021100700,2051,52492,81,2021-10-08T01:59:00Z,52,LA,right,47.3,36.26,4.67,4.53,0.47,292.4,327.14,None
2021100700,2051,52492,82,2021-10-08T01:59:00Z,52,LA,right,47.06,36.64,4.41,4,0.45,297.94,330.71,None
2021100700,2051,52492,83,2021-10-08T01:59:00Z,52,LA,right,46.86,37,4.11,3.51,0.42,290.89,333.14,None
2021100700,2051,52492,84,2021-10-08T01:59:00Z,52,LA,right,46.69,37.36,3.79,3.34,0.39,254.23,335.83,None
2021100700,2051,52492,85,2021-10-08T01:59:00Z,52,LA,right,46.54,37.68,3.43,3.21,0.36,133.86,336.8,None
2021100700,2051,52492,86,2021-10-08T01:59:00Z,52,LA,right,46.42,37.98,3.06,3.24,0.32,135.38,338.56,qb_sack
2021100700,2051,52492,87,2021-10-08T01:59:00Z,52,LA,right,46.32,38.24,2.58,3.5,0.27,126.82,339.78,autoevent_passforward
2021100700,2051,52492,88,2021-10-08T01:59:00Z,52,LA,right,46.24,38.45,2.05,3.95,0.22,123.15,338.67,None
2021100700,2051,52492,89,2021-10-08T01:59:00Z,52,LA,right,46.17,38.62,1.62,4.02,0.18,120.55,338.39,None
2021100700,2051,52492,90,2021-10-08T01:59:01Z,52,LA,right,46.12,38.75,1.22,3.9,0.14,116.98,338.68,None
2021100700,2051,52492,91,2021-10-08T01:59:01Z,52,LA,right,46.08,38.85,0.93,3.2,0.11,109.66,340.96,None
2021100700,2051,52607,1,2021-10-08T01:58:52Z,4,LA,right,75.12,18.98,0.47,0.45,0.04,270.21,278.67,None
2021100700,2051,52607,2,2021-10-08T01:58:52Z,4,LA,right,75.07,18.98,0.48,0.26,0.05,266.43,279.19,None
2021100700,2051,52607,3,2021-10-08T01:58:52Z,4,LA,right,75.03,18.98,0.43,0.08,0.04,264.11,274.43,None
2021100700,2051,52607,4,2021-10-08T01:58:52Z,4,LA,right,74.99,18.99,0.35,0.36,0.03,266.06,274.95,None
2021100700,2051,52607,5,2021-10-08T01:58:52Z,4,LA,right,74.96,18.99,0.29,0.53,0.03,264.96,276.92,None
2021100700,2051,52607,6,2021-10-08T01:58:52Z,4,LA,right,74.94,19,0.2,0.67,0.02,269.53,288.37,ball_snap
2021100700,2051,52607,7,2021-10-08T01:58:52Z,4,LA,right,74.93,19.01,0.14,0.75,0.02,269.53,318.83,None
2021100700,2051,52607,8,2021-10-08T01:58:52Z,4,LA,right,74.93,19.03,0.22,1.02,0.02,270.97,6.87,None
2021100700,2051,52607,9,2021-10-08T01:58:52Z,4,LA,right,74.94,19.06,0.37,1.18,0.03,269.74,22.33,None
2021100700,2051,52607,10,2021-10-08T01:58:53Z,4,LA,right,74.96,19.11,0.61,1.45,0.05,266.1,30.34,None
2021100700,2051,52607,11,2021-10-08T01:58:53Z,4,LA,right,75,19.17,0.86,1.62,0.08,274.14,31.29,None
2021100700,2051,52607,12,2021-10-08T01:58:53Z,4,LA,right,75.05,19.25,1.04,1.56,0.1,274.9,33.13,None
2021100700,2051,52607,13,2021-10-08T01:58:53Z,4,LA,right,75.12,19.35,1.23,1.5,0.12,288.2,35.97,None
2021100700,2051,52607,14,2021-10-08T01:58:53Z,4,LA,right,75.22,19.46,1.49,1.6,0.15,300.15,40.98,None
2021100700,2051,52607,15,2021-10-08T01:58:53Z,4,LA,right,75.33,19.58,1.73,1.62,0.17,311.12,43.66,None
2021100700,2051,52607,16,2021-10-08T01:58:53Z,4,LA,right,75.47,19.7,1.92,1.59,0.18,316.35,47.28,None
2021100700,2051,52607,17,2021-10-08T01:58:53Z,4,LA,right,75.63,19.83,2.09,1.56,0.2,320.1,52,None
2021100700,2051,52607,18,2021-10-08T01:58:53Z,4,LA,right,75.81,19.95,2.3,1.76,0.23,323.19,56.99,None
2021100700,2051,52607,19,2021-10-08T01:58:53Z,4,LA,right,76.03,20.07,2.51,2.26,0.25,323.94,64.13,None
2021100700,2051,52607,20,2021-10-08T01:58:54Z,4,LA,right,76.28,20.17,2.73,2.41,0.26,319.95,70.09,None
2021100700,2051,52607,21,2021-10-08T01:58:54Z,4,LA,right,76.56,20.25,3.03,2.65,0.3,311.19,75.79,None
2021100700,2051,52607,22,2021-10-08T01:58:54Z,4,LA,right,76.88,20.31,3.28,2.59,0.32,310.29,80.5,None
2021100700,2051,52607,23,2021-10-08T01:58:54Z,4,LA,right,77.21,20.35,3.48,2.5,0.34,312.21,84.83,None
2021100700,2051,52607,24,2021-10-08T01:58:54Z,4,LA,right,77.58,20.37,3.72,2.32,0.37,312.21,87.51,None
2021100700,2051,52607,25,2021-10-08T01:58:54Z,4,LA,right,77.97,20.38,3.97,2.08,0.39,310.95,89.87,None
2021100700,2051,52607,26,2021-10-08T01:58:54Z,4,LA,right,78.38,20.38,4.18,1.72,0.41,310.95,91.27,None
2021100700,2051,52607,27,2021-10-08T01:58:54Z,4,LA,right,78.81,20.36,4.37,1.44,0.43,306.91,92.72,None
2021100700,2051,52607,28,2021-10-08T01:58:54Z,4,LA,right,79.26,20.34,4.55,1.07,0.45,299.48,92.79,None
2021100700,2051,52607,29,2021-10-08T01:58:54Z,4,LA,right,79.72,20.32,4.68,0.88,0.46,291.6,93.64,None
2021100700,2051,52607,30,2021-10-08T01:58:55Z,4,LA,right,80.2,20.28,4.82,0.72,0.48,277.98,94.36,None
2021100700,2051,52607,31,2021-10-08T01:58:55Z,4,LA,right,80.7,20.24,4.96,0.75,0.5,260.82,95.72,None
2021100700,2051,52607,32,2021-10-08T01:58:55Z,4,LA,right,81.2,20.18,5.07,0.73,0.5,239.76,96.87,None
2021100700,2051,52607,33,2021-10-08T01:58:55Z,4,LA,right,81.7,20.11,5.18,0.92,0.51,229.94,98.28,None
2021100700,2051,52607,34,2021-10-08T01:58:55Z,4,LA,right,82.22,20.03,5.22,0.87,0.52,224.18,99.4,None
2021100700,2051,52607,35,2021-10-08T01:58:55Z,4,LA,right,82.74,19.94,5.31,0.76,0.53,221.07,100.27,None
2021100700,2051,52607,36,2021-10-08T01:58:55Z,4,LA,right,83.27,19.85,5.31,0.42,0.53,217.32,99.74,None
2021100700,2051,52607,37,2021-10-08T01:58:55Z,4,LA,right,83.79,19.77,5.28,0.52,0.53,219.54,98.99,None
2021100700,2051,52607,38,2021-10-08T01:58:55Z,4,LA,right,84.31,19.69,5.16,1,0.52,224.54,98.74,None
2021100700,2051,52607,39,2021-10-08T01:58:55Z,4,LA,right,84.81,19.62,5.04,1.41,0.51,234.05,97.38,None
2021100700,2051,52607,40,2021-10-08T01:58:56Z,4,LA,right,85.31,19.56,4.88,1.74,0.5,244.69,96.32,None
2021100700,2051,52607,41,2021-10-08T01:58:56Z,4,LA,right,85.79,19.52,4.76,2,0.48,258.55,93.95,None
2021100700,2051,52607,42,2021-10-08T01:58:56Z,4,LA,right,86.26,19.51,4.66,2.2,0.47,267.1,90.75,None
2021100700,2051,52607,43,2021-10-08T01:58:56Z,4,LA,right,86.73,19.53,4.57,2.48,0.46,277.05,86.54,None
2021100700,2051,52607,44,2021-10-08T01:58:56Z,4,LA,right,87.18,19.58,4.48,2.78,0.45,284.72,81.55,None
2021100700,2051,52607,45,2021-10-08T01:58:56Z,4,LA,right,87.61,19.68,4.41,2.96,0.45,290.18,76.71,None
2021100700,2051,52607,46,2021-10-08T01:58:56Z,4,LA,right,88.03,19.8,4.33,3.07,0.44,295.72,71.5,None
2021100700,2051,52607,47,2021-10-08T01:58:56Z,4,LA,right,88.43,19.98,4.29,3.31,0.43,304.12,65.01,None
2021100700,2051,52607,48,2021-10-08T01:58:56Z,4,LA,right,88.81,20.19,4.41,3.41,0.44,308.77,58.9,None
2021100700,2051,52607,49,2021-10-08T01:58:56Z,4,LA,right,89.19,20.44,4.48,3.25,0.45,313.69,54.04,None
2021100700,2051,52607,50,2021-10-08T01:58:57Z,4,LA,right,89.54,20.73,4.56,3.08,0.46,315.87,49.1,None
2021100700,2051,52607,51,2021-10-08T01:58:57Z,4,LA,right,89.88,21.06,4.73,2.98,0.47,318.54,44.62,None
2021100700,2051,52607,52,2021-10-08T01:58:57Z,4,LA,right,90.2,21.41,4.86,2.86,0.48,317.4,40.69,None
2021100700,2051,52607,53,2021-10-08T01:58:57Z,4,LA,right,90.52,21.8,4.99,2.47,0.5,320.25,37.58,None
2021100700,2051,52607,54,2021-10-08T01:58:57Z,4,LA,right,90.81,22.21,5.09,2.11,0.51,323.93,34.86,None
2021100700,2051,52607,55,2021-10-08T01:58:57Z,4,LA,right,91.1,22.64,5.17,1.84,0.52,324.78,32.37,None
2021100700,2051,52607,56,2021-10-08T01:58:57Z,4,LA,right,91.37,23.09,5.24,1.69,0.52,324.11,29.95,None
2021100700,2051,52607,57,2021-10-08T01:58:57Z,4,LA,right,91.62,23.55,5.23,1.44,0.52,324.11,28.4,None
2021100700,2051,52607,58,2021-10-08T01:58:57Z,4,LA,right,91.87,24,5.14,1.3,0.52,319.33,27.49,None
2021100700,2051,52607,59,2021-10-08T01:58:57Z,4,LA,right,92.11,24.44,4.93,1.49,0.5,319.33,28.2,None
2021100700,2051,52607,60,2021-10-08T01:58:58Z,4,LA,right,92.35,24.86,4.71,1.95,0.48,317.57,29.53,None
2021100700,2051,52607,61,2021-10-08T01:58:58Z,4,LA,right,92.59,25.24,4.44,2.53,0.45,313.31,32.46,None
2021100700,2051,52607,62,2021-10-08T01:58:58Z,4,LA,right,92.84,25.59,4.16,2.98,0.43,302.42,36.01,None
2021100700,2051,52607,63,2021-10-08T01:58:58Z,4,LA,right,93.09,25.89,3.89,3.44,0.4,297.76,41.05,None
2021100700,2051,52607,64,2021-10-08T01:58:58Z,4,LA,right,93.36,26.16,3.64,3.98,0.38,287.52,47.16,None
2021100700,2051,52607,65,2021-10-08T01:58:58Z,4,LA,right,93.63,26.38,3.42,3.93,0.35,278.07,53.69,None
2021100700,2051,52607,66,2021-10-08T01:58:58Z,4,LA,right,93.91,26.56,3.25,3.72,0.33,269.77,60.4,None
2021100700,2051,52607,67,2021-10-08T01:58:58Z,4,LA,right,94.2,26.69,3.09,3.82,0.31,263.1,69.32,None
2021100700,2051,52607,68,2021-10-08T01:58:58Z,4,LA,right,94.49,26.77,2.98,3.56,0.3,258.55,77.17,None
2021100700,2051,52607,69,2021-10-08T01:58:58Z,4,LA,right,94.78,26.83,2.92,3,0.3,254.25,82.51,None
2021100700,2051,52607,70,2021-10-08T01:58:59Z,4,LA,right,95.06,26.86,2.86,2.37,0.29,255.69,86.46,None
2021100700,2051,52607,71,2021-10-08T01:58:59Z,4,LA,right,95.35,26.88,2.82,1.5,0.29,257.32,87.62,None
2021100700,2051,52607,72,2021-10-08T01:58:59Z,4,LA,right,95.63,26.91,2.74,0.82,0.28,257.32,85.95,None
2021100700,2051,52607,73,2021-10-08T01:58:59Z,4,LA,right,95.89,26.95,2.64,1.5,0.27,257.32,80.01,None
2021100700,2051,52607,74,2021-10-08T01:58:59Z,4,LA,right,96.14,27.01,2.56,2.31,0.26,260.96,72.01,None
2021100700,2051,52607,75,2021-10-08T01:58:59Z,4,LA,right,96.37,27.12,2.55,2.87,0.26,267.38,62.53,None
2021100700,2051,52607,76,2021-10-08T01:58:59Z,4,LA,right,96.59,27.27,2.67,3.55,0.27,281.8,51.67,None
2021100700,2051,52607,77,2021-10-08T01:58:59Z,4,LA,right,96.79,27.46,2.81,3.52,0.28,291.97,42.7,None
2021100700,2051,52607,78,2021-10-08T01:58:59Z,4,LA,right,96.97,27.69,2.98,3.46,0.29,295.76,34.55,None
2021100700,2051,52607,79,2021-10-08T01:58:59Z,4,LA,right,97.13,27.95,3.17,3.16,0.31,298.49,28.14,None
2021100700,2051,52607,80,2021-10-08T01:59:00Z,4,LA,right,97.26,28.25,3.31,2.95,0.32,302.24,22.3,None
2021100700,2051,52607,81,2021-10-08T01:59:00Z,4,LA,right,97.37,28.57,3.5,2.74,0.34,301.2,17.02,None
2021100700,2051,52607,82,2021-10-08T01:59:00Z,4,LA,right,97.47,28.92,3.65,2.37,0.36,305.31,13.08,None
2021100700,2051,52607,83,2021-10-08T01:59:00Z,4,LA,right,97.54,29.29,3.81,2.06,0.38,308.47,9.74,None
2021100700,2051,52607,84,2021-10-08T01:59:00Z,4,LA,right,97.59,29.67,3.94,1.88,0.39,310.84,6.21,None
2021100700,2051,52607,85,2021-10-08T01:59:00Z,4,LA,right,97.62,30.07,4,1.73,0.4,310.84,2.98,None
2021100700,2051,52607,86,2021-10-08T01:59:00Z,4,LA,right,97.63,30.47,4.06,1.66,0.41,308.93,359.85,qb_sack
2021100700,2051,52607,87,2021-10-08T01:59:00Z,4,LA,right,97.61,30.88,4.09,1.73,0.41,312.13,356.28,autoevent_passforward
2021100700,2051,52607,88,2021-10-08T01:59:00Z,4,LA,right,97.56,31.3,4.15,1.82,0.42,309.01,352.63,None
2021100700,2051,52607,89,2021-10-08T01:59:00Z,4,LA,right,97.48,31.71,4.18,1.96,0.42,308.24,348.88,None
2021100700,2051,52607,90,2021-10-08T01:59:01Z,4,LA,right,97.39,32.12,4.21,1.86,0.42,309.53,345.97,None
2021100700,2051,52607,91,2021-10-08T01:59:01Z,4,LA,right,97.28,32.53,4.23,1.81,0.43,310.41,343.34,None
2021100700,2051,52622,1,2021-10-08T01:58:52Z,18,SEA,right,59.98,16.32,0,0,0,76.76,87.25,None
2021100700,2051,52622,2,2021-10-08T01:58:52Z,18,SEA,right,59.98,16.32,0,0,0,76.76,82.51,None
2021100700,2051,52622,3,2021-10-08T01:58:52Z,18,SEA,right,59.98,16.32,0,0,0,76.76,105.61,None
2021100700,2051,52622,4,2021-10-08T01:58:52Z,18,SEA,right,59.98,16.32,0,0,0,76.76,99.55,None
2021100700,2051,52622,5,2021-10-08T01:58:52Z,18,SEA,right,59.98,16.32,0,0,0,76.76,78.54,None
2021100700,2051,52622,6,2021-10-08T01:58:52Z,18,SEA,right,59.98,16.32,0,0,0,76.76,80.34,ball_snap
2021100700,2051,52622,7,2021-10-08T01:58:52Z,18,SEA,right,59.99,16.32,0.02,0.57,0.01,75.82,85.68,None
2021100700,2051,52622,8,2021-10-08T01:58:52Z,18,SEA,right,60,16.33,0.18,1.99,0.01,76.41,86.12,None
2021100700,2051,52622,9,2021-10-08T01:58:52Z,18,SEA,right,60.04,16.33,0.54,3.15,0.04,77.58,89.73,None
2021100700,2051,52622,10,2021-10-08T01:58:53Z,18,SEA,right,60.13,16.32,0.98,3.59,0.09,80.82,90.69,None
2021100700,2051,52622,11,2021-10-08T01:58:53Z,18,SEA,right,60.3,16.3,1.71,5.03,0.18,78.24,95.59,None
2021100700,2051,52622,12,2021-10-08T01:58:53Z,18,SEA,right,60.53,16.26,2.4,5.17,0.23,82.58,98.42,None
2021100700,2051,52622,13,2021-10-08T01:58:53Z,18,SEA,right,60.82,16.21,3.05,5.04,0.29,89.64,99.59,None
2021100700,2051,52622,14,2021-10-08T01:58:53Z,18,SEA,right,61.17,16.14,3.65,4.71,0.36,98,101.03,None
2021100700,2051,52622,15,2021-10-08T01:58:53Z,18,SEA,right,61.57,16.05,4.25,4.7,0.41,98.85,102.66,None
2021100700,2051,52622,16,2021-10-08T01:58:53Z,18,SEA,right,62.02,15.94,4.82,4.64,0.46,96.41,103.72,None
2021100700,2051,52622,17,2021-10-08T01:58:53Z,18,SEA,right,62.51,15.81,5.3,4,0.51,97.56,104.32,None
2021100700,2051,52622,18,2021-10-08T01:58:53Z,18,SEA,right,63.06,15.68,5.78,3.48,0.56,100.94,103.79,None
2021100700,2051,52622,19,2021-10-08T01:58:53Z,18,SEA,right,63.64,15.54,6.14,2.81,0.6,105.98,103.48,None
2021100700,2051,52622,20,2021-10-08T01:58:54Z,18,SEA,right,64.25,15.4,6.43,2.26,0.63,98.96,102.94,None
2021100700,2051,52622,21,2021-10-08T01:58:54Z,18,SEA,right,64.89,15.25,6.66,1.83,0.66,94.22,102.16,None
2021100700,2051,52622,22,2021-10-08T01:58:54Z,18,SEA,right,65.55,15.12,6.83,1.55,0.68,91.89,100.55,None
2021100700,2051,52622,23,2021-10-08T01:58:54Z,18,SEA,right,66.24,15.01,6.99,1.66,0.69,94.02,98.76,None
2021100700,2051,52622,24,2021-10-08T01:58:54Z,18,SEA,right,66.94,14.91,7.12,1.72,0.71,92.54,97.21,None
2021100700,2051,52622,25,2021-10-08T01:58:54Z,18,SEA,right,67.65,14.83,7.2,1.57,0.72,90.36,95.93,None
2021100700,2051,52622,26,2021-10-08T01:58:54Z,18,SEA,right,68.37,14.76,7.29,1.32,0.73,89.54,94.9,None
2021100700,2051,52622,27,2021-10-08T01:58:54Z,18,SEA,right,69.1,14.69,7.32,0.84,0.73,91.02,94.78,None
2021100700,2051,52622,28,2021-10-08T01:58:54Z,18,SEA,right,69.83,14.62,7.34,0.54,0.74,93.68,95.8,None
2021100700,2051,52622,29,2021-10-08T01:58:54Z,18,SEA,right,70.56,14.53,7.26,1.17,0.73,97.34,97.03,None
2021100700,2051,52622,30,2021-10-08T01:58:55Z,18,SEA,right,71.27,14.42,7.1,2.11,0.72,100.59,99.68,None
2021100700,2051,52622,31,2021-10-08T01:58:55Z,18,SEA,right,71.95,14.28,6.86,2.82,0.69,109.64,102.11,None
2021100700,2051,52622,32,2021-10-08T01:58:55Z,18,SEA,right,72.6,14.09,6.64,3.81,0.67,125.25,106.91,None
2021100700,2051,52622,33,2021-10-08T01:58:55Z,18,SEA,right,73.21,13.86,6.43,4.38,0.65,148.36,111.82,None
2021100700,2051,52622,34,2021-10-08T01:58:55Z,18,SEA,right,73.77,13.59,6.16,5.05,0.63,162.12,117.83,None
2021100700,2051,52622,35,2021-10-08T01:58:55Z,18,SEA,right,74.28,13.27,5.94,5.31,0.6,170.72,123.97,None
2021100700,2051,52622,36,2021-10-08T01:58:55Z,18,SEA,right,74.74,12.9,5.79,5.36,0.59,178.4,130.48,None
2021100700,2051,52622,37,2021-10-08T01:58:55Z,18,SEA,right,75.14,12.49,5.7,5.36,0.58,187.44,137.25,None
2021100700,2051,52622,38,2021-10-08T01:58:55Z,18,SEA,right,75.5,12.06,5.59,5.11,0.56,195.7,142.98,None
2021100700,2051,52622,39,2021-10-08T01:58:55Z,18,SEA,right,75.81,11.6,5.49,4.74,0.55,200.98,148.26,None
