gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101012,2072,43424,12,2021-10-10T21:46:05Z,4,DAL,right,65.48,23.78,1.68,2.05,0.16,103.83,279.59,None
2021101012,2072,43424,13,2021-10-10T21:46:06Z,4,DAL,right,65.3,23.81,1.96,1.96,0.19,109.9,279.31,None
2021101012,2072,43424,14,2021-10-10T21:46:06Z,4,DAL,right,65.07,23.84,2.29,2.07,0.22,123.05,278.83,None
2021101012,2072,43424,15,2021-10-10T21:46:06Z,4,DAL,right,64.83,23.87,2.55,1.94,0.25,131.49,278.73,None
2021101012,2072,43424,16,2021-10-10T21:46:06Z,4,DAL,right,64.57,23.92,2.75,1.61,0.27,135.18,279.05,None
2021101012,2072,43424,17,2021-10-10T21:46:06Z,4,DAL,right,64.29,23.96,2.91,1.26,0.28,143.96,279.23,None
2021101012,2072,43424,18,2021-10-10T21:46:06Z,4,DAL,right,63.99,24.01,3.02,0.85,0.3,145.3,279.32,None
2021101012,2072,43424,19,2021-10-10T21:46:06Z,4,DAL,right,63.69,24.06,3.06,0.41,0.3,149.12,279.36,None
2021101012,2072,43424,20,2021-10-10T21:46:06Z,4,DAL,right,63.39,24.1,3.07,0.01,0.31,150.65,279.07,None
2021101012,2072,43424,21,2021-10-10T21:46:06Z,4,DAL,right,63.09,24.15,3.05,0.35,0.31,153.15,278.56,None
2021101012,2072,43424,22,2021-10-10T21:46:06Z,4,DAL,right,62.79,24.19,2.88,1.07,0.3,150.76,277.64,None
2021101012,2072,43424,23,2021-10-10T21:46:07Z,4,DAL,right,62.51,24.23,2.59,2.1,0.28,150.76,276.21,None
2021101012,2072,43424,24,2021-10-10T21:46:07Z,4,DAL,right,62.28,24.25,2.19,2.87,0.24,149.38,275.1,None
2021101012,2072,43424,25,2021-10-10T21:46:07Z,4,DAL,right,62.08,24.27,1.74,3.39,0.19,148.62,274.1,None
2021101012,2072,43424,26,2021-10-10T21:46:07Z,4,DAL,right,61.94,24.28,1.23,3.86,0.14,149.59,272.54,None
2021101012,2072,43424,27,2021-10-10T21:46:07Z,4,DAL,right,61.85,24.28,0.65,4.38,0.09,150.71,274.48,None
2021101012,2072,43424,28,2021-10-10T21:46:07Z,4,DAL,right,61.81,24.29,0.15,4.44,0.04,150.71,275.92,None
2021101012,2072,43424,29,2021-10-10T21:46:07Z,4,DAL,right,61.82,24.29,0.32,4.12,0.01,150.71,83.13,None
2021101012,2072,43424,30,2021-10-10T21:46:07Z,4,DAL,right,61.88,24.3,0.71,3.57,0.05,152.57,83.16,None
2021101012,2072,43424,31,2021-10-10T21:46:07Z,4,DAL,right,61.97,24.31,1.05,3.05,0.09,156.71,82.97,None
2021101012,2072,43424,32,2021-10-10T21:46:07Z,4,DAL,right,62.09,24.32,1.39,2.71,0.12,156.71,81.28,None
2021101012,2072,43424,33,2021-10-10T21:46:08Z,4,DAL,right,62.24,24.35,1.68,2.33,0.16,153.49,81.52,None
2021101012,2072,43424,34,2021-10-10T21:46:08Z,4,DAL,right,62.42,24.37,1.91,1.89,0.18,147.6,81.92,None
2021101012,2072,43424,35,2021-10-10T21:46:08Z,4,DAL,right,62.61,24.4,2.03,1.32,0.2,136.72,82.29,None
2021101012,2072,43424,36,2021-10-10T21:46:08Z,4,DAL,right,62.81,24.43,2.08,0.71,0.21,125.6,82.26,None
2021101012,2072,43424,37,2021-10-10T21:46:08Z,4,DAL,right,63.02,24.46,2.06,0.11,0.21,114.05,81.5,None
2021101012,2072,43424,38,2021-10-10T21:46:08Z,4,DAL,right,63.21,24.49,1.96,0.55,0.2,101.26,80.62,pass_forward
2021101012,2072,43424,39,2021-10-10T21:46:08Z,4,DAL,right,63.4,24.52,1.84,0.94,0.19,93.24,81.49,None
2021101012,2072,43424,40,2021-10-10T21:46:08Z,4,DAL,right,63.57,24.55,1.65,1.43,0.17,73.19,82.11,None
2021101012,2072,43424,41,2021-10-10T21:46:08Z,4,DAL,right,63.72,24.56,1.41,1.78,0.15,62.5,83.47,None
2021101012,2072,43424,42,2021-10-10T21:46:08Z,4,DAL,right,63.85,24.58,1.16,1.97,0.13,57.01,84.82,None
2021101012,2072,43424,43,2021-10-10T21:46:09Z,4,DAL,right,63.94,24.59,0.89,2.12,0.1,57.01,84.76,None
2021101012,2072,44830,1,2021-10-10T21:46:04Z,22,NYG,right,72.24,44.5,0.23,0.48,0.02,264.76,126.64,None
2021101012,2072,44830,2,2021-10-10T21:46:04Z,22,NYG,right,72.26,44.5,0.26,0.42,0.02,260.23,105.54,None
2021101012,2072,44830,3,2021-10-10T21:46:05Z,22,NYG,right,72.3,44.5,0.35,0.77,0.03,255.31,82.45,None
2021101012,2072,44830,4,2021-10-10T21:46:05Z,22,NYG,right,72.34,44.51,0.46,0.94,0.04,250.6,72.22,None
2021101012,2072,44830,5,2021-10-10T21:46:05Z,22,NYG,right,72.39,44.54,0.61,1.12,0.06,239.54,62.22,None
2021101012,2072,44830,6,2021-10-10T21:46:05Z,22,NYG,right,72.45,44.57,0.76,1.21,0.07,233.94,58.65,ball_snap
2021101012,2072,44830,7,2021-10-10T21:46:05Z,22,NYG,right,72.53,44.62,1,1.47,0.09,224.66,58.76,None
2021101012,2072,44830,8,2021-10-10T21:46:05Z,22,NYG,right,72.63,44.68,1.27,1.69,0.12,213.26,60.84,None
2021101012,2072,44830,9,2021-10-10T21:46:05Z,22,NYG,right,72.78,44.74,1.64,2.12,0.15,201.93,64.76,None
2021101012,2072,44830,10,2021-10-10T21:46:05Z,22,NYG,right,72.94,44.82,1.9,2.21,0.18,196.98,67.02,None
2021101012,2072,44830,11,2021-10-10T21:46:05Z,22,NYG,right,73.14,44.89,2.22,2.43,0.21,189.88,69.98,None
2021101012,2072,44830,12,2021-10-10T21:46:05Z,22,NYG,right,73.37,44.97,2.55,2.44,0.24,179.25,71.66,None
2021101012,2072,44830,13,2021-10-10T21:46:06Z,22,NYG,right,73.64,45.04,2.95,2.62,0.28,166.63,74.63,None
2021101012,2072,44830,14,2021-10-10T21:46:06Z,22,NYG,right,73.95,45.13,3.32,2.64,0.32,159.99,76.04,None
2021101012,2072,44830,15,2021-10-10T21:46:06Z,22,NYG,right,74.29,45.21,3.62,2.52,0.35,157.35,77.19,None
2021101012,2072,44830,16,2021-10-10T21:46:06Z,22,NYG,right,74.65,45.28,3.86,2.13,0.38,151.31,78.48,None
2021101012,2072,44830,17,2021-10-10T21:46:06Z,22,NYG,right,75.05,45.36,4.23,2.32,0.41,152.32,79.77,None
2021101012,2072,44830,18,2021-10-10T21:46:06Z,22,NYG,right,75.49,45.43,4.55,2.28,0.44,153.17,80.86,None
2021101012,2072,44830,19,2021-10-10T21:46:06Z,22,NYG,right,75.95,45.5,4.83,2.1,0.47,153.17,81.74,None
2021101012,2072,44830,20,2021-10-10T21:46:06Z,22,NYG,right,76.45,45.57,5.08,1.76,0.5,152.3,82.53,None
2021101012,2072,44830,21,2021-10-10T21:46:06Z,22,NYG,right,76.97,45.63,5.31,1.49,0.52,153.13,83.24,None
2021101012,2072,44830,22,2021-10-10T21:46:06Z,22,NYG,right,77.5,45.7,5.51,1.37,0.54,154.68,83.75,None
2021101012,2072,44830,23,2021-10-10T21:46:07Z,22,NYG,right,78.06,45.75,5.7,1.18,0.56,154.01,84.09,None
2021101012,2072,44830,24,2021-10-10T21:46:07Z,22,NYG,right,78.64,45.81,5.93,1.2,0.58,150.97,84.34,None
2021101012,2072,44830,25,2021-10-10T21:46:07Z,22,NYG,right,79.24,45.87,6.22,1.42,0.6,147.87,84.83,None
2021101012,2072,44830,26,2021-10-10T21:46:07Z,22,NYG,right,79.87,45.92,6.4,1.24,0.63,149.5,85.17,None
2021101012,2072,44830,27,2021-10-10T21:46:07Z,22,NYG,right,80.52,45.98,6.57,1.01,0.65,151.04,85.34,None
2021101012,2072,44830,28,2021-10-10T21:46:07Z,22,NYG,right,81.19,46.03,6.73,0.72,0.67,151.8,85.33,None
2021101012,2072,44830,29,2021-10-10T21:46:07Z,22,NYG,right,81.88,46.08,6.91,0.65,0.69,144.59,85.9,None
2021101012,2072,44830,30,2021-10-10T21:46:07Z,22,NYG,right,82.57,46.12,7.01,0.67,0.7,143.09,86.98,None
2021101012,2072,44830,31,2021-10-10T21:46:07Z,22,NYG,right,83.28,46.15,7.07,0.77,0.71,144.79,87.91,None
2021101012,2072,44830,32,2021-10-10T21:46:07Z,22,NYG,right,83.98,46.16,7.05,1.04,0.7,144.18,89.01,None
2021101012,2072,44830,33,2021-10-10T21:46:08Z,22,NYG,right,84.7,46.16,7.16,1.37,0.71,144.18,90.69,None
2021101012,2072,44830,34,2021-10-10T21:46:08Z,22,NYG,right,85.41,46.14,7.21,1.68,0.72,145.39,92.39,None
2021101012,2072,44830,35,2021-10-10T21:46:08Z,22,NYG,right,86.13,46.1,7.21,2.12,0.72,149.74,94.64,None
2021101012,2072,44830,36,2021-10-10T21:46:08Z,22,NYG,right,86.85,46.02,7.25,2.32,0.72,154.53,97.11,None
2021101012,2072,44830,37,2021-10-10T21:46:08Z,22,NYG,right,87.56,45.91,7.34,3.27,0.72,157.65,101.38,None
2021101012,2072,44830,38,2021-10-10T21:46:08Z,22,NYG,right,88.28,45.75,7.45,3.53,0.74,157.65,104.53,pass_forward
2021101012,2072,44830,39,2021-10-10T21:46:08Z,22,NYG,right,89,45.54,7.55,3.64,0.75,156.99,107.78,None
2021101012,2072,44830,40,2021-10-10T21:46:08Z,22,NYG,right,89.72,45.29,7.64,3.63,0.76,157.8,111.16,None
2021101012,2072,44830,41,2021-10-10T21:46:08Z,22,NYG,right,90.43,44.99,7.7,3.69,0.77,160.02,114.63,None
2021101012,2072,44830,42,2021-10-10T21:46:08Z,22,NYG,right,91.12,44.65,7.69,3.64,0.77,160.02,117.8,None
2021101012,2072,44830,43,2021-10-10T21:46:09Z,22,NYG,right,91.79,44.27,7.74,3.42,0.77,159.33,120.61,None
2021101012,2072,45052,1,2021-10-10T21:46:04Z,85,DAL,right,70.15,14.7,0.18,0.33,0.02,136.03,184.28,None
2021101012,2072,45052,2,2021-10-10T21:46:04Z,85,DAL,right,70.15,14.69,0.15,0.03,0.02,136.85,179.03,None
2021101012,2072,45052,3,2021-10-10T21:46:05Z,85,DAL,right,70.15,14.67,0.08,0.32,0.01,130.8,174.83,None
2021101012,2072,45052,4,2021-10-10T21:46:05Z,85,DAL,right,70.15,14.67,0.03,0.61,0,120.56,352.45,None
2021101012,2072,45052,5,2021-10-10T21:46:05Z,85,DAL,right,70.15,14.69,0.21,0.95,0.02,112.76,348.03,None
2021101012,2072,45052,6,2021-10-10T21:46:05Z,85,DAL,right,70.15,14.72,0.36,1.11,0.03,102.85,2.34,ball_snap
2021101012,2072,45052,7,2021-10-10T21:46:05Z,85,DAL,right,70.16,14.76,0.46,0.99,0.04,92.51,10.87,None
2021101012,2072,45052,8,2021-10-10T21:46:05Z,85,DAL,right,70.2,14.82,0.68,1.27,0.07,75.4,29.75,None
2021101012,2072,45052,9,2021-10-10T21:46:05Z,85,DAL,right,70.26,14.9,1.01,1.74,0.1,70.5,36.96,None
2021101012,2072,45052,10,2021-10-10T21:46:05Z,85,DAL,right,70.35,14.99,1.35,2.16,0.13,65.37,43.31,None
2021101012,2072,45052,11,2021-10-10T21:46:05Z,85,DAL,right,70.47,15.09,1.71,2.87,0.16,57.82,50.01,None
2021101012,2072,45052,12,2021-10-10T21:46:05Z,85,DAL,right,70.62,15.21,2.08,3.07,0.19,44.77,53.42,None
2021101012,2072,45052,13,2021-10-10T21:46:06Z,85,DAL,right,70.81,15.35,2.51,3.21,0.23,36.38,55.21,None
2021101012,2072,45052,14,2021-10-10T21:46:06Z,85,DAL,right,71.04,15.52,2.99,3.25,0.28,31.97,52.88,None
2021101012,2072,45052,15,2021-10-10T21:46:06Z,85,DAL,right,71.3,15.75,3.66,3.62,0.36,45.28,49.57,None
2021101012,2072,45052,16,2021-10-10T21:46:06Z,85,DAL,right,71.59,16.02,4.04,3.31,0.39,37.46,46.24,None
2021101012,2072,45052,17,2021-10-10T21:46:06Z,85,DAL,right,71.88,16.32,4.35,2.86,0.42,29.89,43.1,None
2021101012,2072,45052,18,2021-10-10T21:46:06Z,85,DAL,right,72.18,16.65,4.59,2.52,0.45,26.86,41.49,None
2021101012,2072,45052,19,2021-10-10T21:46:06Z,85,DAL,right,72.46,17.06,5.03,3.52,0.5,26.86,35.11,None
2021101012,2072,45052,20,2021-10-10T21:46:06Z,85,DAL,right,72.74,17.53,5.46,3.99,0.54,9.97,29.87,None
2021101012,2072,45052,21,2021-10-10T21:46:06Z,85,DAL,right,73,18.02,5.74,3.47,0.56,8.15,26.57,None
2021101012,2072,45052,22,2021-10-10T21:46:06Z,85,DAL,right,73.25,18.56,6.01,3.27,0.59,352.25,23.56,None
2021101012,2072,45052,23,2021-10-10T21:46:07Z,85,DAL,right,73.48,19.15,6.34,3.14,0.63,352.25,20.33,None
2021101012,2072,45052,24,2021-10-10T21:46:07Z,85,DAL,right,73.69,19.77,6.64,3.52,0.66,356.83,17.6,None
2021101012,2072,45052,25,2021-10-10T21:46:07Z,85,DAL,right,73.88,20.41,6.74,2.8,0.67,9.96,15.11,None
2021101012,2072,45052,26,2021-10-10T21:46:07Z,85,DAL,right,74.03,21.09,7.02,2.71,0.7,20.09,12.18,None
2021101012,2072,45052,27,2021-10-10T21:46:07Z,85,DAL,right,74.16,21.8,7.24,2.67,0.72,19.18,9.33,None
2021101012,2072,45052,28,2021-10-10T21:46:07Z,85,DAL,right,74.27,22.53,7.5,2.54,0.74,14.1,7.24,None
2021101012,2072,45052,29,2021-10-10T21:46:07Z,85,DAL,right,74.35,23.28,7.59,2.28,0.75,17.09,5.25,None
2021101012,2072,45052,30,2021-10-10T21:46:07Z,85,DAL,right,74.41,24.05,7.77,2,0.77,1.35,3.67,None
2021101012,2072,45052,31,2021-10-10T21:46:07Z,85,DAL,right,74.45,24.84,8,1.52,0.79,336.74,2.99,None
2021101012,2072,45052,32,2021-10-10T21:46:07Z,85,DAL,right,74.49,25.64,8.14,1.1,0.81,326.35,2.34,None
2021101012,2072,45052,33,2021-10-10T21:46:08Z,85,DAL,right,74.52,26.46,8.23,0.83,0.82,323.9,1.61,None
2021101012,2072,45052,34,2021-10-10T21:46:08Z,85,DAL,right,74.53,27.29,8.36,0.73,0.83,321.35,0.82,None
2021101012,2072,45052,35,2021-10-10T21:46:08Z,85,DAL,right,74.54,28.14,8.52,0.53,0.85,317.28,0.53,None
2021101012,2072,45052,36,2021-10-10T21:46:08Z,85,DAL,right,74.55,28.99,8.6,0.44,0.86,316.59,0.19,None
2021101012,2072,45052,37,2021-10-10T21:46:08Z,85,DAL,right,74.54,29.85,8.53,0.92,0.86,317.54,359.42,None
2021101012,2072,45052,38,2021-10-10T21:46:08Z,85,DAL,right,74.52,30.7,8.52,1.35,0.85,315.18,358.08,pass_forward
2021101012,2072,45052,39,2021-10-10T21:46:08Z,85,DAL,right,74.48,31.56,8.53,1.43,0.86,311.75,357.19,None
2021101012,2072,45052,40,2021-10-10T21:46:08Z,85,DAL,right,74.43,32.41,8.51,1.57,0.85,313.81,356.22,None
2021101012,2072,45052,41,2021-10-10T21:46:08Z,85,DAL,right,74.37,33.26,8.49,1.68,0.85,318.36,355.11,None
2021101012,2072,45052,42,2021-10-10T21:46:08Z,85,DAL,right,74.29,34.11,8.4,1.73,0.85,321.11,354.53,None
2021101012,2072,45052,43,2021-10-10T21:46:09Z,85,DAL,right,74.21,34.94,8.26,1.81,0.83,327.34,354.1,None
2021101012,2072,46119,1,2021-10-10T21:46:04Z,52,DAL,right,69.19,25.03,0.09,0.09,0.01,265.99,278.31,None
2021101012,2072,46119,2,2021-10-10T21:46:04Z,52,DAL,right,69.18,25.03,0.08,0.09,0.01,254.52,285.75,None
2021101012,2072,46119,3,2021-10-10T21:46:05Z,52,DAL,right,69.17,25.03,0.09,0.06,0.01,201.14,291.29,None
2021101012,2072,46119,4,2021-10-10T21:46:05Z,52,DAL,right,69.16,25.06,0.2,0.27,0.03,109.39,331.29,None
2021101012,2072,46119,5,2021-10-10T21:46:05Z,52,DAL,right,69.14,25.08,0.25,0.25,0.03,118.37,321.98,None
2021101012,2072,46119,6,2021-10-10T21:46:05Z,52,DAL,right,69.11,25.11,0.38,0.43,0.05,125.2,317.48,ball_snap
2021101012,2072,46119,7,2021-10-10T21:46:05Z,52,DAL,right,69.06,25.15,0.52,0.53,0.06,132.44,314.27,None
2021101012,2072,46119,8,2021-10-10T21:46:05Z,52,DAL,right,69.01,25.2,0.66,0.6,0.07,130.7,312.09,None
2021101012,2072,46119,9,2021-10-10T21:46:05Z,52,DAL,right,68.94,25.25,0.83,0.76,0.08,137.05,308.43,None
2021101012,2072,46119,10,2021-10-10T21:46:05Z,52,DAL,right,68.87,25.31,0.99,0.8,0.1,134.25,307.68,None
2021101012,2072,46119,11,2021-10-10T21:46:05Z,52,DAL,right,68.78,25.38,1.16,0.77,0.12,126.07,307.69,None
2021101012,2072,46119,12,2021-10-10T21:46:05Z,52,DAL,right,68.67,25.46,1.33,0.66,0.13,113.36,307.97,None
2021101012,2072,46119,13,2021-10-10T21:46:06Z,52,DAL,right,68.56,25.55,1.47,0.54,0.15,107.59,307.55,None
2021101012,2072,46119,14,2021-10-10T21:46:06Z,52,DAL,right,68.43,25.65,1.58,0.39,0.16,106.32,308.34,None
2021101012,2072,46119,15,2021-10-10T21:46:06Z,52,DAL,right,68.3,25.75,1.61,0.05,0.16,101.92,308.23,None
2021101012,2072,46119,16,2021-10-10T21:46:06Z,52,DAL,right,68.19,25.84,1.52,0.45,0.15,106.44,307.52,None
2021101012,2072,46119,17,2021-10-10T21:46:06Z,52,DAL,right,68.07,25.92,1.41,0.83,0.14,106.44,305.78,None
2021101012,2072,46119,18,2021-10-10T21:46:06Z,52,DAL,right,67.96,25.99,1.31,1.09,0.14,103.6,302.41,None
2021101012,2072,46119,19,2021-10-10T21:46:06Z,52,DAL,right,67.83,26.02,1.23,1.3,0.13,101.49,292.44,None
2021101012,2072,46119,20,2021-10-10T21:46:06Z,52,DAL,right,67.69,26.06,1.28,1.16,0.15,94.54,285.37,None
2021101012,2072,46119,21,2021-10-10T21:46:06Z,52,DAL,right,67.55,26.1,1.33,0.93,0.14,91.54,282.17,None
2021101012,2072,46119,22,2021-10-10T21:46:06Z,52,DAL,right,67.41,26.13,1.37,0.69,0.15,88.87,279.58,None
2021101012,2072,46119,23,2021-10-10T21:46:07Z,52,DAL,right,67.26,26.16,1.41,0.42,0.15,85.69,279.16,None
2021101012,2072,46119,24,2021-10-10T21:46:07Z,52,DAL,right,67.1,26.21,1.51,0.1,0.16,84.49,282.54,None
2021101012,2072,46119,25,2021-10-10T21:46:07Z,52,DAL,right,66.95,26.25,1.56,0.33,0.16,83.71,285.06,None
2021101012,2072,46119,26,2021-10-10T21:46:07Z,52,DAL,right,66.8,26.3,1.56,0.44,0.16,83.71,287.2,None
2021101012,2072,46119,27,2021-10-10T21:46:07Z,52,DAL,right,66.65,26.36,1.57,0.59,0.16,83.71,290.14,None
2021101012,2072,46119,28,2021-10-10T21:46:07Z,52,DAL,right,66.52,26.42,1.48,0.85,0.15,77.43,294.03,None
2021101012,2072,46119,29,2021-10-10T21:46:07Z,52,DAL,right,66.39,26.48,1.39,1.01,0.14,77.43,296.61,None
2021101012,2072,46119,30,2021-10-10T21:46:07Z,52,DAL,right,66.28,26.54,1.26,1.15,0.13,73.36,297.98,None
2021101012,2072,46119,31,2021-10-10T21:46:07Z,52,DAL,right,66.18,26.59,1.11,1.29,0.11,71.27,299.64,None
2021101012,2072,46119,32,2021-10-10T21:46:07Z,52,DAL,right,66.1,26.65,0.92,1.47,0.09,74.77,306.28,None
2021101012,2072,46119,33,2021-10-10T21:46:08Z,52,DAL,right,66.05,26.69,0.66,1.72,0.07,77.18,307.88,None
2021101012,2072,46119,34,2021-10-10T21:46:08Z,52,DAL,right,66.01,26.72,0.44,1.66,0.05,77.88,310.56,None
2021101012,2072,46119,35,2021-10-10T21:46:08Z,52,DAL,right,65.99,26.72,0.19,1.68,0.02,83.41,296.78,None
2021101012,2072,46119,36,2021-10-10T21:46:08Z,52,DAL,right,65.99,26.71,0.12,1.7,0.01,88.13,155.47,None
2021101012,2072,46119,37,2021-10-10T21:46:08Z,52,DAL,right,66.01,26.69,0.32,1.52,0.03,91.07,149.31,None
2021101012,2072,46119,38,2021-10-10T21:46:08Z,52,DAL,right,66.03,26.64,0.53,1.42,0.05,94.62,148.99,pass_forward
2021101012,2072,46119,39,2021-10-10T21:46:08Z,52,DAL,right,66.07,26.58,0.71,1.16,0.07,97.08,149.29,None
2021101012,2072,46119,40,2021-10-10T21:46:08Z,52,DAL,right,66.11,26.5,0.9,1.06,0.09,99.77,151.67,None
2021101012,2072,46119,41,2021-10-10T21:46:08Z,52,DAL,right,66.14,26.42,0.97,0.73,0.09,101.35,155.43,None
2021101012,2072,46119,42,2021-10-10T21:46:08Z,52,DAL,right,66.17,26.34,0.95,0.5,0.09,102.93,160.97,None
2021101012,2072,46119,43,2021-10-10T21:46:09Z,52,DAL,right,66.19,26.25,0.9,0.63,0.09,104.96,167.71,None
2021101012,2072,46135,1,2021-10-10T21:46:04Z,59,NYG,right,71.43,28.65,0.26,0.5,0.05,318.13,143.74,None
2021101012,2072,46135,2,2021-10-10T21:46:04Z,59,NYG,right,71.44,28.63,0.31,0.41,0.03,318.13,146.43,None
2021101012,2072,46135,3,2021-10-10T21:46:05Z,59,NYG,right,71.44,28.49,0.6,0.71,0.14,318.13,167.55,None
2021101012,2072,46135,4,2021-10-10T21:46:05Z,59,NYG,right,71.4,28.53,0.35,0.31,0.06,323.09,184.69,None
2021101012,2072,46135,5,2021-10-10T21:46:05Z,59,NYG,right,71.34,28.51,0.4,0.51,0.07,330.22,213.71,None
2021101012,2072,46135,6,2021-10-10T21:46:05Z,59,NYG,right,71.29,28.48,0.5,0.6,0.06,330.97,226.91,ball_snap
2021101012,2072,46135,7,2021-10-10T21:46:05Z,59,NYG,right,71.17,28.49,0.79,1.35,0.12,312.61,262.32,None
2021101012,2072,46135,8,2021-10-10T21:46:05Z,59,NYG,right,71.08,28.48,1.1,2.5,0.08,276.31,271.2,None
2021101012,2072,46135,9,2021-10-10T21:46:05Z,59,NYG,right,70.97,28.49,1.48,2.69,0.12,273.01,274.76,None
2021101012,2072,46135,10,2021-10-10T21:46:05Z,59,NYG,right,70.81,28.51,1.77,2.66,0.16,274.03,274.75,None
2021101012,2072,46135,11,2021-10-10T21:46:05Z,59,NYG,right,70.63,28.52,2.28,2.98,0.18,271.61,275.32,None
2021101012,2072,46135,12,2021-10-10T21:46:05Z,59,NYG,right,70.39,28.55,2.8,3.16,0.24,259.49,277.66,None
2021101012,2072,46135,13,2021-10-10T21:46:06Z,59,NYG,right,70.09,28.59,3.2,2.8,0.3,254.66,278.5,None
2021101012,2072,46135,14,2021-10-10T21:46:06Z,59,NYG,right,69.76,28.64,3.54,2.36,0.34,251.98,278.29,None
2021101012,2072,46135,15,2021-10-10T21:46:06Z,59,NYG,right,69.39,28.69,3.92,2.18,0.37,258.91,276.9,None
2021101012,2072,46135,16,2021-10-10T21:46:06Z,59,NYG,right,68.98,28.74,4.21,2.07,0.41,250.27,276.92,None
2021101012,2072,46135,17,2021-10-10T21:46:06Z,59,NYG,right,68.55,28.79,4.47,1.77,0.44,246.35,276.33,None
2021101012,2072,46135,18,2021-10-10T21:46:06Z,59,NYG,right,68.1,28.83,4.58,1.2,0.45,241.91,275.01,None
2021101012,2072,46135,19,2021-10-10T21:46:06Z,59,NYG,right,67.63,28.87,4.72,0.96,0.47,233.6,273.88,None
2021101012,2072,46135,20,2021-10-10T21:46:06Z,59,NYG,right,67.16,28.89,4.69,0.8,0.47,230.24,272.45,None
2021101012,2072,46135,21,2021-10-10T21:46:06Z,59,NYG,right,66.7,28.9,4.6,1.17,0.46,228.96,270.86,None
2021101012,2072,46135,22,2021-10-10T21:46:06Z,59,NYG,right,66.25,28.91,4.47,1.47,0.45,228.96,269.89,None
2021101012,2072,46135,23,2021-10-10T21:46:07Z,59,NYG,right,65.81,28.89,4.3,2.16,0.44,233.05,266.55,None
2021101012,2072,46135,24,2021-10-10T21:46:07Z,59,NYG,right,65.39,28.86,4.11,2.6,0.42,235.3,263.26,None
2021101012,2072,46135,25,2021-10-10T21:46:07Z,59,NYG,right,64.99,28.79,3.95,2.81,0.4,233.6,259.17,None
2021101012,2072,46135,26,2021-10-10T21:46:07Z,59,NYG,right,64.61,28.7,3.84,2.94,0.39,230.23,254.09,None
2021101012,2072,46135,27,2021-10-10T21:46:07Z,59,NYG,right,64.26,28.58,3.71,3,0.38,227.71,249.08,None
2021101012,2072,46135,28,2021-10-10T21:46:07Z,59,NYG,right,63.92,28.44,3.62,2.68,0.37,226.94,245.19,None
2021101012,2072,46135,29,2021-10-10T21:46:07Z,59,NYG,right,63.6,28.28,3.5,2.39,0.36,225.88,241.52,None
2021101012,2072,46135,30,2021-10-10T21:46:07Z,59,NYG,right,63.3,28.1,3.46,2.14,0.35,221.68,237.64,None
2021101012,2072,46135,31,2021-10-10T21:46:07Z,59,NYG,right,63.02,27.9,3.32,2.17,0.34,224.03,233.37,None
2021101012,2072,46135,32,2021-10-10T21:46:07Z,59,NYG,right,62.8,27.71,2.92,2.88,0.29,232.89,226.94,None
2021101012,2072,46135,33,2021-10-10T21:46:08Z,59,NYG,right,62.64,27.51,2.58,3.29,0.26,231.06,218.92,None
2021101012,2072,46135,34,2021-10-10T21:46:08Z,59,NYG,right,62.52,27.31,2.21,3.8,0.23,228.98,207.87,None
2021101012,2072,46135,35,2021-10-10T21:46:08Z,59,NYG,right,62.46,27.13,1.91,4.46,0.19,213.76,193.5,None
2021101012,2072,46135,36,2021-10-10T21:46:08Z,59,NYG,right,62.45,26.94,1.86,4.56,0.19,194.89,176.37,None
2021101012,2072,46135,37,2021-10-10T21:46:08Z,59,NYG,right,62.48,26.76,1.94,4.72,0.19,166.25,161.39,None
2021101012,2072,46135,38,2021-10-10T21:46:08Z,59,NYG,right,62.57,26.57,2.1,4.32,0.2,153.78,148.01,pass_forward
2021101012,2072,46135,39,2021-10-10T21:46:08Z,59,NYG,right,62.7,26.39,2.39,3.76,0.23,150.43,138.98,None
2021101012,2072,46135,40,2021-10-10T21:46:08Z,59,NYG,right,62.88,26.22,2.61,3.12,0.25,153.15,132.87,None
2021101012,2072,46135,41,2021-10-10T21:46:08Z,59,NYG,right,63.08,26.04,2.86,2.61,0.27,165.01,128.38,None
2021101012,2072,46135,42,2021-10-10T21:46:08Z,59,NYG,right,63.33,25.86,3.13,2.17,0.3,173.75,125.78,None
2021101012,2072,46135,43,2021-10-10T21:46:09Z,59,NYG,right,63.59,25.67,3.36,1.83,0.33,188.72,124.07,None
2021101012,2072,46206,1,2021-10-10T21:46:04Z,86,DAL,right,68.8,34.4,0.07,0.3,0.01,96.93,117.31,None
2021101012,2072,46206,2,2021-10-10T21:46:04Z,86,DAL,right,68.8,34.4,0.05,0.24,0,94.66,126.23,None
2021101012,2072,46206,3,2021-10-10T21:46:05Z,86,DAL,right,68.81,34.4,0.06,0.17,0.01,94.66,132.38,None
2021101012,2072,46206,4,2021-10-10T21:46:05Z,86,DAL,right,68.81,34.4,0.06,0.05,0.01,94.66,121.35,None
2021101012,2072,46206,5,2021-10-10T21:46:05Z,86,DAL,right,68.82,34.39,0.07,0.05,0.01,94.66,109.32,None
2021101012,2072,46206,6,2021-10-10T21:46:05Z,86,DAL,right,68.83,34.39,0.15,0.32,0.01,94.66,89.52,ball_snap
2021101012,2072,46206,7,2021-10-10T21:46:05Z,86,DAL,right,68.86,34.39,0.27,0.64,0.02,98.55,92.59,None
