gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103100,1722,42480,23,2021-10-31T18:14:35Z,97,ATL,left,63.84,27.89,3.82,2.16,0.39,85.89,86.06,None
2021103100,1722,42480,24,2021-10-31T18:14:35Z,97,ATL,left,64.21,27.9,3.7,2.27,0.38,86.71,89.02,None
2021103100,1722,42480,25,2021-10-31T18:14:35Z,97,ATL,left,64.59,27.9,3.6,2.22,0.37,89.23,91.84,None
2021103100,1722,42480,26,2021-10-31T18:14:35Z,97,ATL,left,64.95,27.87,3.52,2.15,0.37,91.8,95.19,None
2021103100,1722,42480,27,2021-10-31T18:14:35Z,97,ATL,left,65.3,27.82,3.45,2.09,0.36,103.28,99.07,None
2021103100,1722,42480,28,2021-10-31T18:14:36Z,97,ATL,left,65.65,27.74,3.48,1.96,0.36,109.16,103.24,pass_forward
2021103100,1722,42480,29,2021-10-31T18:14:36Z,97,ATL,left,65.99,27.64,3.43,1.94,0.35,117.49,107.12,None
2021103100,1722,42480,30,2021-10-31T18:14:36Z,97,ATL,left,66.32,27.51,3.38,1.98,0.35,116.52,111.34,None
2021103100,1722,42480,31,2021-10-31T18:14:36Z,97,ATL,left,66.63,27.37,3.34,1.99,0.34,140.43,115.48,None
2021103100,1722,42480,32,2021-10-31T18:14:36Z,97,ATL,left,66.92,27.21,3.25,2.09,0.33,154.63,119.69,None
2021103100,1722,42480,33,2021-10-31T18:14:36Z,97,ATL,left,67.19,27.03,3.16,2.17,0.32,169.59,124.32,None
2021103100,1722,43341,1,2021-10-31T18:14:33Z,45,ATL,left,58.38,22.97,0,0,0,74.46,68.18,None
2021103100,1722,43341,2,2021-10-31T18:14:33Z,45,ATL,left,58.39,22.97,0,0,0,73.01,69.11,None
2021103100,1722,43341,3,2021-10-31T18:14:33Z,45,ATL,left,58.39,22.97,0,0,0,71.84,68.33,None
2021103100,1722,43341,4,2021-10-31T18:14:33Z,45,ATL,left,58.4,22.98,0,0,0.01,71.84,67.92,None
2021103100,1722,43341,5,2021-10-31T18:14:33Z,45,ATL,left,58.4,22.98,0.04,0.76,0.01,70.26,67.1,None
2021103100,1722,43341,6,2021-10-31T18:14:33Z,45,ATL,left,58.42,22.99,0.24,2.05,0.02,69.11,62.18,ball_snap
2021103100,1722,43341,7,2021-10-31T18:14:33Z,45,ATL,left,58.47,23.01,0.71,3.8,0.06,63.04,64.39,None
2021103100,1722,43341,8,2021-10-31T18:14:34Z,45,ATL,left,58.57,23.06,1.24,4.46,0.11,62.06,65.51,None
2021103100,1722,43341,9,2021-10-31T18:14:34Z,45,ATL,left,58.73,23.13,1.89,4.71,0.18,60.63,65.41,None
2021103100,1722,43341,10,2021-10-31T18:14:34Z,45,ATL,left,58.93,23.23,2.44,4.43,0.23,49.92,64.06,None
2021103100,1722,43341,11,2021-10-31T18:14:34Z,45,ATL,left,59.17,23.38,2.95,4.34,0.28,33.23,60.67,None
2021103100,1722,43341,12,2021-10-31T18:14:34Z,45,ATL,left,59.44,23.55,3.36,3.61,0.32,21.47,59.07,None
2021103100,1722,43341,13,2021-10-31T18:14:34Z,45,ATL,left,59.71,23.77,3.65,3.1,0.35,18.14,52.88,None
2021103100,1722,43341,14,2021-10-31T18:14:34Z,45,ATL,left,60,24.02,3.9,2.7,0.38,14.17,49.04,None
2021103100,1722,43341,15,2021-10-31T18:14:34Z,45,ATL,left,60.28,24.3,4.08,2.36,0.4,11.02,45.57,None
2021103100,1722,43341,16,2021-10-31T18:14:34Z,45,ATL,left,60.55,24.61,4.23,2.31,0.42,11.88,40.99,None
2021103100,1722,43341,17,2021-10-31T18:14:34Z,45,ATL,left,60.81,24.99,4.44,2.58,0.45,15.2,35.3,None
2021103100,1722,43341,18,2021-10-31T18:14:35Z,45,ATL,left,61.03,25.36,4.48,2.67,0.44,19.99,30.77,None
2021103100,1722,43341,19,2021-10-31T18:14:35Z,45,ATL,left,61.24,25.75,4.46,2.29,0.44,27.28,27.59,None
2021103100,1722,43341,20,2021-10-31T18:14:35Z,45,ATL,left,61.45,26.15,4.46,1.94,0.44,34.63,25.33,None
2021103100,1722,43341,21,2021-10-31T18:14:35Z,45,ATL,left,61.63,26.55,4.44,1.7,0.45,46.22,23.13,None
2021103100,1722,43341,22,2021-10-31T18:14:35Z,45,ATL,left,61.8,26.96,4.32,1.58,0.44,61.29,21.6,None
2021103100,1722,43341,23,2021-10-31T18:14:35Z,45,ATL,left,61.96,27.35,4.2,1.35,0.43,68.91,22.2,None
2021103100,1722,43341,24,2021-10-31T18:14:35Z,45,ATL,left,62.12,27.73,4.11,1.34,0.42,75.2,23.84,None
2021103100,1722,43341,25,2021-10-31T18:14:35Z,45,ATL,left,62.29,28.1,3.9,1.72,0.4,81.52,25.57,None
2021103100,1722,43341,26,2021-10-31T18:14:35Z,45,ATL,left,62.46,28.43,3.68,1.94,0.38,89.6,26.49,None
2021103100,1722,43341,27,2021-10-31T18:14:35Z,45,ATL,left,62.62,28.75,3.43,2.18,0.35,99.3,28.18,None
2021103100,1722,43341,28,2021-10-31T18:14:36Z,45,ATL,left,62.77,29.02,3.04,2.63,0.31,109.72,29.87,pass_forward
2021103100,1722,43341,29,2021-10-31T18:14:36Z,45,ATL,left,62.92,29.26,2.69,2.84,0.28,117.15,31.57,None
2021103100,1722,43341,30,2021-10-31T18:14:36Z,45,ATL,left,63.04,29.47,2.29,3.06,0.24,125.14,32.75,None
2021103100,1722,43341,31,2021-10-31T18:14:36Z,45,ATL,left,63.14,29.63,1.82,3.29,0.19,135.46,32.71,None
2021103100,1722,43341,32,2021-10-31T18:14:36Z,45,ATL,left,63.22,29.76,1.33,3.64,0.15,145.13,31.6,None
2021103100,1722,43341,33,2021-10-31T18:14:36Z,45,ATL,left,63.27,29.85,0.89,3.8,0.11,152.19,27.34,None
2021103100,1722,43808,1,2021-10-31T18:14:33Z,11,CAR,left,60.66,35.92,0,0,0,243.97,337.04,None
2021103100,1722,43808,2,2021-10-31T18:14:33Z,11,CAR,left,60.66,35.92,0,0,0,243.97,338.94,None
2021103100,1722,43808,3,2021-10-31T18:14:33Z,11,CAR,left,60.66,35.92,0,0,0,243.97,335.03,None
2021103100,1722,43808,4,2021-10-31T18:14:33Z,11,CAR,left,60.66,35.92,0,0,0,243.97,321.82,None
2021103100,1722,43808,5,2021-10-31T18:14:33Z,11,CAR,left,60.65,35.93,0,0,0.01,243.97,312.67,None
2021103100,1722,43808,6,2021-10-31T18:14:33Z,11,CAR,left,60.64,35.93,0,0,0.01,244.85,297.98,ball_snap
2021103100,1722,43808,7,2021-10-31T18:14:33Z,11,CAR,left,60.63,35.93,0.05,1.1,0.01,244.85,279.35,None
2021103100,1722,43808,8,2021-10-31T18:14:34Z,11,CAR,left,60.61,35.93,0.26,2.18,0.02,244.15,283.73,None
2021103100,1722,43808,9,2021-10-31T18:14:34Z,11,CAR,left,60.55,35.95,0.75,3.7,0.06,242.88,288.05,None
2021103100,1722,43808,10,2021-10-31T18:14:34Z,11,CAR,left,60.44,35.98,1.28,4.58,0.11,245.31,286.2,None
2021103100,1722,43808,11,2021-10-31T18:14:34Z,11,CAR,left,60.29,36.02,1.81,4.67,0.16,245.31,283.54,None
2021103100,1722,43808,12,2021-10-31T18:14:34Z,11,CAR,left,60.08,36.05,2.32,4.39,0.21,245.31,280.93,None
2021103100,1722,43808,13,2021-10-31T18:14:34Z,11,CAR,left,59.8,36.07,2.87,4.35,0.27,245.31,275.97,None
2021103100,1722,43808,14,2021-10-31T18:14:34Z,11,CAR,left,59.49,36.09,3.34,4.13,0.31,245.31,273.14,None
2021103100,1722,43808,15,2021-10-31T18:14:34Z,11,CAR,left,59.13,36.09,3.76,3.9,0.36,247.5,270.14,None
2021103100,1722,43808,16,2021-10-31T18:14:34Z,11,CAR,left,58.73,36.08,4.17,3.53,0.4,249.81,267.18,None
2021103100,1722,43808,17,2021-10-31T18:14:34Z,11,CAR,left,58.3,36.04,4.51,3.14,0.43,253.64,264.79,None
2021103100,1722,43808,18,2021-10-31T18:14:35Z,11,CAR,left,57.83,36,4.82,2.55,0.47,258.22,264.13,None
2021103100,1722,43808,19,2021-10-31T18:14:35Z,11,CAR,left,57.34,35.94,5.06,1.96,0.5,264.3,263.34,None
2021103100,1722,43808,20,2021-10-31T18:14:35Z,11,CAR,left,56.82,35.89,5.31,1.48,0.52,266.7,264.28,None
2021103100,1722,43808,21,2021-10-31T18:14:35Z,11,CAR,left,56.28,35.84,5.4,1.02,0.54,271.5,265.71,None
2021103100,1722,43808,22,2021-10-31T18:14:35Z,11,CAR,left,55.74,35.81,5.46,1.05,0.54,276.2,267.01,None
2021103100,1722,43808,23,2021-10-31T18:14:35Z,11,CAR,left,55.2,35.79,5.43,1.29,0.54,276.2,268.71,None
2021103100,1722,43808,24,2021-10-31T18:14:35Z,11,CAR,left,54.67,35.79,5.28,1.68,0.53,273.21,270.41,None
2021103100,1722,43808,25,2021-10-31T18:14:35Z,11,CAR,left,54.16,35.8,4.99,2.38,0.51,267.29,272.07,None
2021103100,1722,43808,26,2021-10-31T18:14:35Z,11,CAR,left,53.68,35.83,4.71,2.88,0.48,246.74,274.1,None
2021103100,1722,43808,27,2021-10-31T18:14:35Z,11,CAR,left,53.24,35.87,4.25,3.67,0.44,219.94,276.65,None
2021103100,1722,43808,28,2021-10-31T18:14:36Z,11,CAR,left,52.85,35.93,3.71,4.32,0.39,182.14,279.58,pass_forward
2021103100,1722,43808,29,2021-10-31T18:14:36Z,11,CAR,left,52.51,36,3.2,4.7,0.34,149.56,282.85,None
2021103100,1722,43808,30,2021-10-31T18:14:36Z,11,CAR,left,52.23,36.07,2.72,4.74,0.3,141.92,286.25,None
2021103100,1722,43808,31,2021-10-31T18:14:36Z,11,CAR,left,51.99,36.15,2.25,4.52,0.25,139,290.28,None
2021103100,1722,43808,32,2021-10-31T18:14:36Z,11,CAR,left,51.81,36.23,1.8,4.23,0.2,136.61,294.15,None
2021103100,1722,43808,33,2021-10-31T18:14:36Z,11,CAR,left,51.66,36.3,1.43,3.7,0.16,135.33,297.77,None
2021103100,1722,44876,1,2021-10-31T18:14:33Z,72,CAR,left,60.34,26.87,0,0,0,287.79,78.82,None
2021103100,1722,44876,2,2021-10-31T18:14:33Z,72,CAR,left,60.34,26.88,0,0,0,287.79,66.92,None
2021103100,1722,44876,3,2021-10-31T18:14:33Z,72,CAR,left,60.34,26.88,0,0,0,288.59,64.21,None
2021103100,1722,44876,4,2021-10-31T18:14:33Z,72,CAR,left,60.35,26.88,0.03,0.53,0.01,287.1,51.31,None
2021103100,1722,44876,5,2021-10-31T18:14:33Z,72,CAR,left,60.36,26.89,0.2,1.48,0.02,288.79,53.39,None
2021103100,1722,44876,6,2021-10-31T18:14:33Z,72,CAR,left,60.39,26.91,0.47,2.26,0.04,288.79,56.94,ball_snap
2021103100,1722,44876,7,2021-10-31T18:14:33Z,72,CAR,left,60.46,26.95,0.86,2.93,0.08,285.59,58.61,None
2021103100,1722,44876,8,2021-10-31T18:14:34Z,72,CAR,left,60.57,27.01,1.24,2.74,0.12,284.53,60.58,None
2021103100,1722,44876,9,2021-10-31T18:14:34Z,72,CAR,left,60.71,27.07,1.61,2.67,0.16,281.45,64.09,None
2021103100,1722,44876,10,2021-10-31T18:14:34Z,72,CAR,left,60.91,27.15,2.07,2.68,0.21,283.1,67.37,None
2021103100,1722,44876,11,2021-10-31T18:14:34Z,72,CAR,left,61.13,27.23,2.4,2.38,0.24,281.72,68.65,None
2021103100,1722,44876,12,2021-10-31T18:14:34Z,72,CAR,left,61.39,27.34,2.78,1.89,0.28,279.97,68.48,None
2021103100,1722,44876,13,2021-10-31T18:14:34Z,72,CAR,left,61.71,27.46,3.22,1.66,0.34,278.32,69.37,None
2021103100,1722,44876,14,2021-10-31T18:14:34Z,72,CAR,left,62.02,27.58,3.39,0.94,0.34,276.65,69.92,None
2021103100,1722,44876,15,2021-10-31T18:14:34Z,72,CAR,left,62.34,27.69,3.43,0.2,0.34,274.37,70.17,None
2021103100,1722,44876,16,2021-10-31T18:14:34Z,72,CAR,left,62.67,27.81,3.43,0.61,0.35,272.37,70.43,None
2021103100,1722,44876,17,2021-10-31T18:14:34Z,72,CAR,left,62.99,27.92,3.34,1.22,0.34,269.56,70.58,None
2021103100,1722,44876,18,2021-10-31T18:14:35Z,72,CAR,left,63.31,28.02,3.21,1.65,0.33,267.74,71.41,None
2021103100,1722,44876,19,2021-10-31T18:14:35Z,72,CAR,left,63.6,28.08,2.97,2.1,0.3,265.07,73.89,None
2021103100,1722,44876,20,2021-10-31T18:14:35Z,72,CAR,left,63.85,28.12,2.66,2.63,0.26,263.89,77.23,None
2021103100,1722,44876,21,2021-10-31T18:14:35Z,72,CAR,left,64.09,28.16,2.36,2.78,0.24,258.33,79.97,None
2021103100,1722,44876,22,2021-10-31T18:14:35Z,72,CAR,left,64.31,28.21,2.1,2.75,0.23,253.44,81.28,None
2021103100,1722,44876,23,2021-10-31T18:14:35Z,72,CAR,left,64.49,28.24,1.73,2.87,0.18,252.4,82.91,None
2021103100,1722,44876,24,2021-10-31T18:14:35Z,72,CAR,left,64.63,28.26,1.33,3.05,0.15,256.24,81.99,None
2021103100,1722,44876,25,2021-10-31T18:14:35Z,72,CAR,left,64.72,28.29,0.78,3.47,0.09,305,76.03,None
2021103100,1722,44876,26,2021-10-31T18:14:35Z,72,CAR,left,64.77,28.31,0.43,3.14,0.06,333.65,50.45,None
2021103100,1722,44876,27,2021-10-31T18:14:35Z,72,CAR,left,64.79,28.34,0.33,2.55,0.04,350.81,6.87,None
2021103100,1722,44876,28,2021-10-31T18:14:36Z,72,CAR,left,64.77,28.4,0.58,2.18,0.06,353.9,328.52,pass_forward
2021103100,1722,44876,29,2021-10-31T18:14:36Z,72,CAR,left,64.73,28.46,0.84,1.64,0.08,357,328.3,None
2021103100,1722,44876,30,2021-10-31T18:14:36Z,72,CAR,left,64.68,28.54,1.02,1.28,0.09,0.08,324.69,None
2021103100,1722,44876,31,2021-10-31T18:14:36Z,72,CAR,left,64.62,28.63,1.1,0.8,0.11,8.49,323.57,None
2021103100,1722,44876,32,2021-10-31T18:14:36Z,72,CAR,left,64.55,28.72,1.17,0.37,0.11,15.19,324.45,None
2021103100,1722,44876,33,2021-10-31T18:14:36Z,72,CAR,left,64.49,28.81,1.14,0.28,0.11,19.74,327.1,None
2021103100,1722,44893,1,2021-10-31T18:14:33Z,22,ATL,left,58.13,12.27,0.01,0.01,0.01,101.2,259.97,None
2021103100,1722,44893,2,2021-10-31T18:14:33Z,22,ATL,left,58.13,12.27,0.01,0.01,0,101.2,259.97,None
2021103100,1722,44893,3,2021-10-31T18:14:33Z,22,ATL,left,58.12,12.25,0.01,0.01,0.02,102.19,255.37,None
2021103100,1722,44893,4,2021-10-31T18:14:33Z,22,ATL,left,58.12,12.25,0.01,0.01,0.01,103.3,252.98,None
2021103100,1722,44893,5,2021-10-31T18:14:33Z,22,ATL,left,58.12,12.25,0.01,0.01,0,103.3,252.83,None
2021103100,1722,44893,6,2021-10-31T18:14:33Z,22,ATL,left,58.12,12.24,0,0.01,0,103.94,250.87,ball_snap
2021103100,1722,44893,7,2021-10-31T18:14:33Z,22,ATL,left,58.11,12.25,0,0.01,0.01,103.94,254.04,None
2021103100,1722,44893,8,2021-10-31T18:14:34Z,22,ATL,left,58.1,12.26,0,0,0.02,103.14,260.34,None
2021103100,1722,44893,9,2021-10-31T18:14:34Z,22,ATL,left,58.09,12.28,0,0,0.03,101.93,270.96,None
2021103100,1722,44893,10,2021-10-31T18:14:34Z,22,ATL,left,58.07,12.3,0,0,0.02,99.96,276.23,None
2021103100,1722,44893,11,2021-10-31T18:14:34Z,22,ATL,left,58.03,12.33,0,0,0.05,96.01,285.39,None
2021103100,1722,44893,12,2021-10-31T18:14:34Z,22,ATL,left,58.01,12.35,0.11,2.6,0.03,92.87,312.5,None
2021103100,1722,44893,13,2021-10-31T18:14:34Z,22,ATL,left,57.98,12.38,0.62,5.46,0.05,86.02,315.1,None
2021103100,1722,44893,14,2021-10-31T18:14:34Z,22,ATL,left,57.91,12.46,1.42,7.3,0.11,79.74,316.17,None
2021103100,1722,44893,15,2021-10-31T18:14:34Z,22,ATL,left,57.77,12.61,2.36,8.06,0.2,75.21,317.36,None
2021103100,1722,44893,16,2021-10-31T18:14:34Z,22,ATL,left,57.57,12.83,3.32,8.1,0.3,71.62,318.06,None
2021103100,1722,44893,17,2021-10-31T18:14:34Z,22,ATL,left,57.32,13.12,4.15,7.13,0.38,66.05,318.4,None
2021103100,1722,44893,18,2021-10-31T18:14:35Z,22,ATL,left,57.03,13.46,4.82,5.92,0.45,59.95,319.35,None
2021103100,1722,44893,19,2021-10-31T18:14:35Z,22,ATL,left,56.71,13.84,5.27,4.42,0.5,53.84,320.26,None
2021103100,1722,44893,20,2021-10-31T18:14:35Z,22,ATL,left,56.38,14.26,5.54,2.87,0.53,45.32,321.19,None
2021103100,1722,44893,21,2021-10-31T18:14:35Z,22,ATL,left,56.04,14.69,5.67,1.55,0.55,39.56,322.19,None
2021103100,1722,44893,22,2021-10-31T18:14:35Z,22,ATL,left,55.71,15.13,5.52,0.73,0.55,36.36,322.99,None
2021103100,1722,44893,23,2021-10-31T18:14:35Z,22,ATL,left,55.38,15.57,5.4,1.38,0.54,32.67,323.92,None
2021103100,1722,44893,24,2021-10-31T18:14:35Z,22,ATL,left,55.09,15.98,5.02,2.52,0.51,34.88,324.7,None
2021103100,1722,44893,25,2021-10-31T18:14:35Z,22,ATL,left,54.82,16.35,4.51,3.64,0.46,39.7,324.58,None
2021103100,1722,44893,26,2021-10-31T18:14:35Z,22,ATL,left,54.58,16.66,3.74,4.84,0.39,46.09,323.16,None
2021103100,1722,44893,27,2021-10-31T18:14:35Z,22,ATL,left,54.38,16.91,3.01,5.44,0.32,51.88,321.04,None
2021103100,1722,44893,28,2021-10-31T18:14:36Z,22,ATL,left,54.21,17.09,2.28,5.74,0.25,60.58,315.55,pass_forward
2021103100,1722,44893,29,2021-10-31T18:14:36Z,22,ATL,left,54.06,17.2,1.6,6.36,0.18,76.22,302.7,None
2021103100,1722,44893,30,2021-10-31T18:14:36Z,22,ATL,left,53.94,17.23,1.13,6.54,0.13,85.63,272.35,None
2021103100,1722,44893,31,2021-10-31T18:14:36Z,22,ATL,left,53.83,17.19,1.23,6.31,0.12,98.15,236.59,None
2021103100,1722,44893,32,2021-10-31T18:14:36Z,22,ATL,left,53.71,17.08,1.73,5.75,0.16,119.36,218.09,None
2021103100,1722,44893,33,2021-10-31T18:14:36Z,22,ATL,left,53.59,16.91,2.32,5.14,0.21,148.01,210.98,None
2021103100,1722,46072,1,2021-10-31T18:14:33Z,14,CAR,left,64.12,24.02,0,0,0,257.39,254.75,None
2021103100,1722,46072,2,2021-10-31T18:14:33Z,14,CAR,left,64.12,24.02,0,0,0,257.39,259.75,None
2021103100,1722,46072,3,2021-10-31T18:14:33Z,14,CAR,left,64.12,24.02,0,0,0,257.39,257.21,None
2021103100,1722,46072,4,2021-10-31T18:14:33Z,14,CAR,left,64.12,24.02,0,0,0,257.39,258.97,None
2021103100,1722,46072,5,2021-10-31T18:14:33Z,14,CAR,left,64.12,24.01,0,0,0,257.39,254.42,None
2021103100,1722,46072,6,2021-10-31T18:14:33Z,14,CAR,left,64.12,24.01,0,0,0,257.39,252.55,ball_snap
2021103100,1722,46072,7,2021-10-31T18:14:33Z,14,CAR,left,64.12,24.01,0,0,0.01,257.39,207.54,None
2021103100,1722,46072,8,2021-10-31T18:14:34Z,14,CAR,left,64.13,24.01,0.04,0.78,0,258.04,114.82,None
2021103100,1722,46072,9,2021-10-31T18:14:34Z,14,CAR,left,64.14,24.01,0.21,1.74,0.01,258.79,109.85,None
2021103100,1722,46072,10,2021-10-31T18:14:34Z,14,CAR,left,64.18,24,0.51,2.65,0.04,258.79,106.05,None
2021103100,1722,46072,11,2021-10-31T18:14:34Z,14,CAR,left,64.25,23.98,0.87,3.11,0.07,258.79,102.97,None
2021103100,1722,46072,12,2021-10-31T18:14:34Z,14,CAR,left,64.37,23.96,1.27,3.25,0.12,260.6,99.28,None
2021103100,1722,46072,13,2021-10-31T18:14:34Z,14,CAR,left,64.52,23.95,1.64,3.04,0.15,261.72,97.07,None
2021103100,1722,46072,14,2021-10-31T18:14:34Z,14,CAR,left,64.71,23.94,1.97,2.76,0.19,262.92,94.5,None
2021103100,1722,46072,15,2021-10-31T18:14:34Z,14,CAR,left,64.92,23.93,2.25,2.39,0.21,266.75,92.83,None
2021103100,1722,46072,16,2021-10-31T18:14:34Z,14,CAR,left,65.15,23.92,2.46,1.9,0.23,272.1,91.67,None
2021103100,1722,46072,17,2021-10-31T18:14:34Z,14,CAR,left,65.41,23.91,2.6,1.35,0.25,278.29,91.4,None
2021103100,1722,46072,18,2021-10-31T18:14:35Z,14,CAR,left,65.67,23.9,2.64,0.63,0.26,285.31,91.66,None
2021103100,1722,46072,19,2021-10-31T18:14:35Z,14,CAR,left,65.92,23.89,2.58,0.11,0.26,290.62,92.48,None
2021103100,1722,46072,20,2021-10-31T18:14:35Z,14,CAR,left,66.16,23.87,2.46,0.74,0.24,294.14,93.74,None
2021103100,1722,46072,21,2021-10-31T18:14:35Z,14,CAR,left,66.39,23.84,2.21,1.53,0.22,290.18,97.43,None
2021103100,1722,46072,22,2021-10-31T18:14:35Z,14,CAR,left,66.59,23.81,2,1.9,0.21,287.05,99.87,None
2021103100,1722,46072,23,2021-10-31T18:14:35Z,14,CAR,left,66.77,23.77,1.81,2.01,0.19,283.19,103.19,None
2021103100,1722,46072,24,2021-10-31T18:14:35Z,14,CAR,left,66.95,23.72,1.67,1.87,0.18,277.63,106.5,None
2021103100,1722,46072,25,2021-10-31T18:14:35Z,14,CAR,left,67.11,23.67,1.6,1.57,0.17,270.71,110.18,None
2021103100,1722,46072,26,2021-10-31T18:14:35Z,14,CAR,left,67.3,23.61,1.87,0.39,0.2,253.22,108.22,None
2021103100,1722,46072,27,2021-10-31T18:14:35Z,14,CAR,left,67.49,23.56,2.06,0.78,0.2,225.77,107.47,None
2021103100,1722,46072,28,2021-10-31T18:14:36Z,14,CAR,left,67.71,23.49,2.32,1.44,0.23,183.83,106.03,pass_forward
2021103100,1722,46072,29,2021-10-31T18:14:36Z,14,CAR,left,67.96,23.43,2.64,2.05,0.26,151.42,103.43,None
2021103100,1722,46072,30,2021-10-31T18:14:36Z,14,CAR,left,68.25,23.38,3.14,3.07,0.3,144.46,99.8,None
2021103100,1722,46072,31,2021-10-31T18:14:36Z,14,CAR,left,68.58,23.33,3.5,3.26,0.33,133.05,98.54,None
2021103100,1722,46072,32,2021-10-31T18:14:36Z,14,CAR,left,68.95,23.28,3.87,3.19,0.37,124.9,97.15,None
2021103100,1722,46072,33,2021-10-31T18:14:36Z,14,CAR,left,69.37,23.24,4.37,3.45,0.42,130.1,94.69,None
2021103100,1722,46093,1,2021-10-31T18:14:33Z,2,CAR,left,60.22,12.24,0,0,0,256.11,105.49,None
2021103100,1722,46093,2,2021-10-31T18:14:33Z,2,CAR,left,60.22,12.24,0,0,0,256.11,107.59,None
2021103100,1722,46093,3,2021-10-31T18:14:33Z,2,CAR,left,60.22,12.24,0,0,0,256.11,107.09,None
2021103100,1722,46093,4,2021-10-31T18:14:33Z,2,CAR,left,60.21,12.24,0,0,0.01,256.11,116.78,None
2021103100,1722,46093,5,2021-10-31T18:14:33Z,2,CAR,left,60.21,12.25,0.02,0.51,0.01,256.11,277.79,None
2021103100,1722,46093,6,2021-10-31T18:14:33Z,2,CAR,left,60.2,12.25,0.13,1.16,0.01,255.16,280.46,ball_snap
2021103100,1722,46093,7,2021-10-31T18:14:33Z,2,CAR,left,60.17,12.26,0.42,2.18,0.04,256.53,294.94,None
2021103100,1722,46093,8,2021-10-31T18:14:34Z,2,CAR,left,60.11,12.3,0.77,2.79,0.07,257.63,300.37,None
2021103100,1722,46093,9,2021-10-31T18:14:34Z,2,CAR,left,60.01,12.36,1.22,3.5,0.11,257.63,301.97,None
2021103100,1722,46093,10,2021-10-31T18:14:34Z,2,CAR,left,59.88,12.45,1.74,3.81,0.16,261.29,303.22,None
2021103100,1722,46093,11,2021-10-31T18:14:34Z,2,CAR,left,59.7,12.57,2.24,3.82,0.21,264.58,303.84,None
2021103100,1722,46093,12,2021-10-31T18:14:34Z,2,CAR,left,59.49,12.71,2.66,3.54,0.25,266.18,304.4,None
2021103100,1722,46093,13,2021-10-31T18:14:34Z,2,CAR,left,59.23,12.91,3.26,3.78,0.32,272.69,306.82,None
2021103100,1722,46093,14,2021-10-31T18:14:34Z,2,CAR,left,58.94,13.14,3.83,3.86,0.37,288.13,307.9,None
2021103100,1722,46093,15,2021-10-31T18:14:34Z,2,CAR,left,58.61,13.4,4.3,3.55,0.42,299.93,308.97,None
2021103100,1722,46093,16,2021-10-31T18:14:34Z,2,CAR,left,58.26,13.69,4.71,3.16,0.46,313.02,309.73,None
2021103100,1722,46093,17,2021-10-31T18:14:34Z,2,CAR,left,57.88,14.01,5.05,2.63,0.5,323.92,310.76,None
2021103100,1722,46093,18,2021-10-31T18:14:35Z,2,CAR,left,57.49,14.36,5.32,2.28,0.52,336.69,312.27,None
2021103100,1722,46093,19,2021-10-31T18:14:35Z,2,CAR,left,57.1,14.73,5.45,1.62,0.54,342.59,313.69,None
2021103100,1722,46093,20,2021-10-31T18:14:35Z,2,CAR,left,56.72,15.11,5.45,1.21,0.54,348.09,315.49,None
2021103100,1722,46093,21,2021-10-31T18:14:35Z,2,CAR,left,56.35,15.5,5.34,1.57,0.54,353.69,317.7,None
2021103100,1722,46093,22,2021-10-31T18:14:35Z,2,CAR,left,56.01,15.89,5.11,2.32,0.52,0.75,319.94,None
2021103100,1722,46093,23,2021-10-31T18:14:35Z,2,CAR,left,55.7,16.28,4.88,2.87,0.5,5.46,322.17,None
2021103100,1722,46093,24,2021-10-31T18:14:35Z,2,CAR,left,55.42,16.65,4.48,3.43,0.46,9.92,324.09,None
2021103100,1722,46093,25,2021-10-31T18:14:35Z,2,CAR,left,55.18,16.99,4,3.98,0.42,15.22,325.98,None
2021103100,1722,46093,26,2021-10-31T18:14:35Z,2,CAR,left,54.97,17.31,3.56,4.11,0.38,24.33,327.87,None
2021103100,1722,46093,27,2021-10-31T18:14:35Z,2,CAR,left,54.8,17.57,2.93,4.63,0.31,39.45,328.2,None
2021103100,1722,46093,28,2021-10-31T18:14:36Z,2,CAR,left,54.67,17.78,2.27,4.97,0.25,52.99,329.3,pass_forward
2021103100,1722,46093,29,2021-10-31T18:14:36Z,2,CAR,left,54.57,17.95,1.69,4.86,0.19,71.35,330.52,None
2021103100,1722,46093,30,2021-10-31T18:14:36Z,2,CAR,left,54.5,18.08,1.2,4.5,0.14,94.46,332.11,None
2021103100,1722,46093,31,2021-10-31T18:14:36Z,2,CAR,left,54.46,18.16,0.75,4.03,0.09,118.5,334.5,None
2021103100,1722,46093,32,2021-10-31T18:14:36Z,2,CAR,left,54.44,18.21,0.38,3.51,0.06,144.15,338.25,None
2021103100,1722,46093,33,2021-10-31T18:14:36Z,2,CAR,left,54.43,18.23,0.1,2.83,0.02,157.14,0.46,None
2021103100,1722,46170,1,2021-10-31T18:14:33Z,80,CAR,left,59.88,30.1,0,0,0,277.62,114.65,None
2021103100,1722,46170,2,2021-10-31T18:14:33Z,80,CAR,left,59.87,30.1,0,0,0,277.62,126.44,None
2021103100,1722,46170,3,2021-10-31T18:14:33Z,80,CAR,left,59.88,30.1,0,0,0,277.62,129.27,None
2021103100,1722,46170,4,2021-10-31T18:14:33Z,80,CAR,left,59.87,30.1,0,0,0,277.62,109.71,None
