gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091208,1599,53442,13,2021-09-12T18:10:44Z,70,LAC,left,76.68,22.03,1.91,1.06,0.19,256.96,112.21,None
2021091208,1599,53442,14,2021-09-12T18:10:44Z,70,LAC,left,76.87,21.94,2.05,0.77,0.21,250.84,114.32,None
2021091208,1599,53442,15,2021-09-12T18:10:44Z,70,LAC,left,77.08,21.84,2.25,0.66,0.24,247.2,115.49,None
2021091208,1599,53442,16,2021-09-12T18:10:44Z,70,LAC,left,77.32,21.74,2.46,0.56,0.26,237.1,115.22,None
2021091208,1599,53442,17,2021-09-12T18:10:44Z,70,LAC,left,77.56,21.63,2.6,0.31,0.27,231.33,114.73,None
2021091208,1599,53442,18,2021-09-12T18:10:44Z,70,LAC,left,77.81,21.52,2.68,0.14,0.27,231.33,113.87,None
2021091208,1599,53442,19,2021-09-12T18:10:44Z,70,LAC,left,78.1,21.42,2.88,0.48,0.31,228.83,110.87,None
2021091208,1599,53442,20,2021-09-12T18:10:44Z,70,LAC,left,78.42,21.33,3.05,0.79,0.33,220.67,107.33,None
2021091208,1599,53442,21,2021-09-12T18:10:44Z,70,LAC,left,78.74,21.26,3.17,0.99,0.33,216.73,103.65,None
2021091208,1599,53442,22,2021-09-12T18:10:45Z,70,LAC,left,79.06,21.21,3.15,1.15,0.32,216.73,100.73,None
2021091208,1599,53442,23,2021-09-12T18:10:45Z,70,LAC,left,79.37,21.17,3.08,1.47,0.31,216.02,96.9,None
2021091208,1599,53442,24,2021-09-12T18:10:45Z,70,LAC,left,79.66,21.15,2.94,1.93,0.29,214.71,93.66,pass_forward
2021091208,1599,53442,25,2021-09-12T18:10:45Z,70,LAC,left,79.93,21.15,2.7,2.29,0.28,214.71,89.71,None
2021091208,1599,53442,26,2021-09-12T18:10:45Z,70,LAC,left,80.17,21.17,2.37,2.75,0.24,221.21,83.72,None
2021091208,1599,53442,27,2021-09-12T18:10:45Z,70,LAC,left,80.38,21.22,2.04,2.93,0.21,223.11,76.86,None
2021091208,1599,53442,28,2021-09-12T18:10:45Z,70,LAC,left,80.54,21.29,1.72,3.01,0.18,227.73,66.6,None
2021091208,1599,53442,29,2021-09-12T18:10:45Z,70,LAC,left,80.65,21.4,1.47,3.13,0.15,235.69,49.01,pass_arrived
2021091208,1599,53503,1,2021-09-12T18:10:42Z,25,WAS,left,73.7,44.62,0,0,0,104.14,9.62,None
2021091208,1599,53503,2,2021-09-12T18:10:43Z,25,WAS,left,73.7,44.62,0,0,0,104.14,11.63,None
2021091208,1599,53503,3,2021-09-12T18:10:43Z,25,WAS,left,73.7,44.62,0,0,0,104.14,9.58,None
2021091208,1599,53503,4,2021-09-12T18:10:43Z,25,WAS,left,73.7,44.62,0,0,0,104.14,5.45,None
2021091208,1599,53503,5,2021-09-12T18:10:43Z,25,WAS,left,73.7,44.62,0,0,0,104.14,3.84,None
2021091208,1599,53503,6,2021-09-12T18:10:43Z,25,WAS,left,73.7,44.62,0,0,0,104.14,4.72,ball_snap
2021091208,1599,53503,7,2021-09-12T18:10:43Z,25,WAS,left,73.69,44.63,0,0,0,103.46,358.59,None
2021091208,1599,53503,8,2021-09-12T18:10:43Z,25,WAS,left,73.69,44.63,0,0,0.01,103.46,356.3,None
2021091208,1599,53503,9,2021-09-12T18:10:43Z,25,WAS,left,73.69,44.64,0,0,0.01,103.46,354.77,None
2021091208,1599,53503,10,2021-09-12T18:10:43Z,25,WAS,left,73.69,44.65,0,0,0.01,102.79,350.56,None
2021091208,1599,53503,11,2021-09-12T18:10:43Z,25,WAS,left,73.68,44.65,0,0,0.01,101.93,344.59,None
2021091208,1599,53503,12,2021-09-12T18:10:44Z,25,WAS,left,73.68,44.67,0.04,1.04,0.01,101.09,330.42,None
2021091208,1599,53503,13,2021-09-12T18:10:44Z,25,WAS,left,73.67,44.68,0.29,2.9,0.02,100.23,328.71,None
2021091208,1599,53503,14,2021-09-12T18:10:44Z,25,WAS,left,73.63,44.73,0.76,4.28,0.06,100.23,327.92,None
2021091208,1599,53503,15,2021-09-12T18:10:44Z,25,WAS,left,73.57,44.82,1.36,5.68,0.11,98.42,325.58,None
2021091208,1599,53503,16,2021-09-12T18:10:44Z,25,WAS,left,73.47,44.94,1.88,5.37,0.15,96.52,322.19,None
2021091208,1599,53503,17,2021-09-12T18:10:44Z,25,WAS,left,73.34,45.1,2.31,4.29,0.2,94.89,319.07,None
2021091208,1599,53503,18,2021-09-12T18:10:44Z,25,WAS,left,73.17,45.27,2.63,3.22,0.24,93.18,316.92,None
2021091208,1599,53503,19,2021-09-12T18:10:44Z,25,WAS,left,72.99,45.4,2.58,1.85,0.22,94.23,310.53,None
2021091208,1599,53503,20,2021-09-12T18:10:44Z,25,WAS,left,72.78,45.52,2.55,2.22,0.24,95.05,302.49,None
2021091208,1599,53503,21,2021-09-12T18:10:44Z,25,WAS,left,72.55,45.62,2.54,2.74,0.25,96.32,294.19,None
2021091208,1599,53503,22,2021-09-12T18:10:45Z,25,WAS,left,72.32,45.65,2.4,3.93,0.23,98.41,279.18,None
2021091208,1599,53503,23,2021-09-12T18:10:45Z,25,WAS,left,72.08,45.62,2.48,4.87,0.25,103.65,262.7,None
2021091208,1599,53503,24,2021-09-12T18:10:45Z,25,WAS,left,71.84,45.51,2.7,6.24,0.26,119.35,243.52,pass_forward
2021091208,1599,53503,25,2021-09-12T18:10:45Z,25,WAS,left,71.6,45.36,3.09,6.52,0.29,133.95,230.84,None
2021091208,1599,53503,26,2021-09-12T18:10:45Z,25,WAS,left,71.36,45.12,3.63,6.52,0.34,148.92,220.32,None
2021091208,1599,53503,27,2021-09-12T18:10:45Z,25,WAS,left,71.12,44.8,4.19,6.13,0.39,167.27,213.69,None
2021091208,1599,53503,28,2021-09-12T18:10:45Z,25,WAS,left,70.89,44.42,4.71,5.55,0.44,177.55,208.93,None
2021091208,1599,53503,29,2021-09-12T18:10:45Z,25,WAS,left,70.66,43.98,5.2,4.83,0.5,186.74,205.65,pass_arrived
2021091208,1599,NA,1,2021-09-12T18:10:42Z,NA,football,left,74.46,25.53,0,0,0,NA,NA,None
2021091208,1599,NA,2,2021-09-12T18:10:43Z,NA,football,left,74.46,25.53,0,0,0,NA,NA,None
2021091208,1599,NA,3,2021-09-12T18:10:43Z,NA,football,left,74.46,25.53,0,0,0,NA,NA,None
2021091208,1599,NA,4,2021-09-12T18:10:43Z,NA,football,left,74.46,25.53,0,0,0,NA,NA,None
2021091208,1599,NA,5,2021-09-12T18:10:43Z,NA,football,left,74.41,25.5,6.18,0.37,0.06,NA,NA,None
2021091208,1599,NA,6,2021-09-12T18:10:43Z,NA,football,left,75.09,25.52,6.19,0.35,0.68,NA,NA,ball_snap
2021091208,1599,NA,7,2021-09-12T18:10:43Z,NA,football,left,75.72,25.54,6.22,0.52,0.64,NA,NA,None
2021091208,1599,NA,8,2021-09-12T18:10:43Z,NA,football,left,76.34,25.55,6.18,0.68,0.61,NA,NA,None
2021091208,1599,NA,9,2021-09-12T18:10:43Z,NA,football,left,76.93,25.57,5.9,1.76,0.59,NA,NA,None
2021091208,1599,NA,10,2021-09-12T18:10:43Z,NA,football,left,77.5,25.62,5.58,2.6,0.57,NA,NA,None
2021091208,1599,NA,11,2021-09-12T18:10:43Z,NA,football,left,78.05,25.68,5.31,3.76,0.55,NA,NA,None
2021091208,1599,NA,12,2021-09-12T18:10:44Z,NA,football,left,78.51,25.76,4.72,4.72,0.46,NA,NA,None
2021091208,1599,NA,13,2021-09-12T18:10:44Z,NA,football,left,78.95,25.85,4.34,4.43,0.45,NA,NA,None
2021091208,1599,NA,14,2021-09-12T18:10:44Z,NA,football,left,79.33,25.95,3.86,4.35,0.4,NA,NA,None
2021091208,1599,NA,15,2021-09-12T18:10:44Z,NA,football,left,79.69,26.06,3.49,4.15,0.37,NA,NA,None
2021091208,1599,NA,16,2021-09-12T18:10:44Z,NA,football,left,79.99,26.02,2.94,3.94,0.31,NA,NA,None
2021091208,1599,NA,17,2021-09-12T18:10:44Z,NA,football,left,80.26,25.97,2.5,3.9,0.27,NA,NA,None
2021091208,1599,NA,18,2021-09-12T18:10:44Z,NA,football,left,80.47,25.98,2.03,3.65,0.21,NA,NA,None
2021091208,1599,NA,19,2021-09-12T18:10:44Z,NA,football,left,80.66,25.98,1.69,3.68,0.19,NA,NA,None
2021091208,1599,NA,20,2021-09-12T18:10:44Z,NA,football,left,80.79,25.98,0.56,8.53,0.13,NA,NA,None
2021091208,1599,NA,21,2021-09-12T18:10:44Z,NA,football,left,80.79,26.02,2.65,18.08,0.05,NA,NA,None
2021091208,1599,NA,22,2021-09-12T18:10:45Z,NA,football,left,80.53,26.24,5.75,22.58,0.34,NA,NA,None
2021091208,1599,NA,23,2021-09-12T18:10:45Z,NA,football,left,79.94,26.65,8.59,21.81,0.72,NA,NA,None
2021091208,1599,NA,24,2021-09-12T18:10:45Z,NA,football,left,79.15,27.2,10.58,17.93,0.96,NA,NA,pass_forward
2021091208,1599,NA,25,2021-09-12T18:10:45Z,NA,football,left,78.19,27.84,12.46,15.82,1.15,NA,NA,None
2021091208,1599,NA,26,2021-09-12T18:10:45Z,NA,football,left,77.09,28.57,13.92,13.29,1.32,NA,NA,None
2021091208,1599,NA,27,2021-09-12T18:10:45Z,NA,football,left,75.87,29.37,15.12,10.69,1.45,NA,NA,None
2021091208,1599,NA,28,2021-09-12T18:10:45Z,NA,football,left,74.57,30.22,16.06,8.27,1.56,NA,NA,None
2021091208,1599,NA,29,2021-09-12T18:10:45Z,NA,football,left,70.78,31.48,4.97,0.05,3.99,NA,NA,pass_arrived
2021091208,1644,34540,1,2021-09-12T18:11:51Z,87,LAC,left,68.09,21.82,0,0,0,260.05,49.76,None
2021091208,1644,34540,2,2021-09-12T18:11:51Z,87,LAC,left,68.09,21.83,0,0,0.01,260.05,22.34,None
2021091208,1644,34540,3,2021-09-12T18:11:51Z,87,LAC,left,68.09,21.82,0,0,0,260.05,23.45,None
2021091208,1644,34540,4,2021-09-12T18:11:51Z,87,LAC,left,68.08,21.82,0,0.03,0.01,260.66,329.45,None
2021091208,1644,34540,5,2021-09-12T18:11:51Z,87,LAC,left,68.08,21.82,0.02,0.2,0,261.47,290.38,None
2021091208,1644,34540,6,2021-09-12T18:11:51Z,87,LAC,left,68.08,21.82,0.05,0.4,0,262.14,261.35,ball_snap
2021091208,1644,34540,7,2021-09-12T18:11:52Z,87,LAC,left,68.07,21.82,0.15,0.72,0.01,261.54,225.33,None
2021091208,1644,34540,8,2021-09-12T18:11:52Z,87,LAC,left,68.06,21.79,0.35,1.26,0.03,260.22,204.74,None
2021091208,1644,34540,9,2021-09-12T18:11:52Z,87,LAC,left,68.04,21.72,0.68,1.96,0.07,257.74,200.78,None
2021091208,1644,34540,10,2021-09-12T18:11:52Z,87,LAC,left,68,21.63,1.07,2.76,0.1,257.74,201.35,None
2021091208,1644,34540,11,2021-09-12T18:11:52Z,87,LAC,left,67.95,21.51,1.48,3.31,0.13,255.65,201.78,None
2021091208,1644,34540,12,2021-09-12T18:11:52Z,87,LAC,left,67.88,21.34,1.97,3.75,0.18,251.36,202.12,None
2021091208,1644,34540,13,2021-09-12T18:11:52Z,87,LAC,left,67.81,21.12,2.49,4.05,0.23,241.41,199.79,None
2021091208,1644,34540,14,2021-09-12T18:11:52Z,87,LAC,left,67.72,20.87,2.98,4.1,0.27,231.25,200.25,None
2021091208,1644,34540,15,2021-09-12T18:11:52Z,87,LAC,left,67.61,20.57,3.47,4,0.32,220.09,200.31,None
2021091208,1644,34540,16,2021-09-12T18:11:52Z,87,LAC,left,67.48,20.22,3.95,3.68,0.37,208.4,200.58,None
2021091208,1644,34540,17,2021-09-12T18:11:53Z,87,LAC,left,67.33,19.83,4.35,3.26,0.41,195.83,200.48,None
2021091208,1644,34540,18,2021-09-12T18:11:53Z,87,LAC,left,67.17,19.4,4.75,2.96,0.46,183.98,200.31,None
2021091208,1644,34540,19,2021-09-12T18:11:53Z,87,LAC,left,67,18.93,5.17,2.78,0.5,174.06,199.92,None
2021091208,1644,34540,20,2021-09-12T18:11:53Z,87,LAC,left,66.82,18.42,5.52,2.37,0.54,166.55,199.32,None
2021091208,1644,34540,21,2021-09-12T18:11:53Z,87,LAC,left,66.64,17.88,5.79,1.88,0.57,159.5,198.72,None
2021091208,1644,34540,22,2021-09-12T18:11:53Z,87,LAC,left,66.46,17.32,6.01,1.55,0.59,151.95,198.01,None
2021091208,1644,34540,23,2021-09-12T18:11:53Z,87,LAC,left,66.27,16.74,6.2,1.31,0.61,144.08,197.28,None
2021091208,1644,34540,24,2021-09-12T18:11:53Z,87,LAC,left,66.09,16.13,6.42,1.14,0.64,141.83,196.79,None
2021091208,1644,34540,25,2021-09-12T18:11:53Z,87,LAC,left,65.91,15.5,6.6,1,0.65,142.7,196.1,None
2021091208,1644,34540,26,2021-09-12T18:11:53Z,87,LAC,left,65.72,14.86,6.75,0.7,0.67,143.58,196.11,None
2021091208,1644,34540,27,2021-09-12T18:11:54Z,87,LAC,left,65.52,14.2,6.91,0.6,0.69,147.47,196.49,None
2021091208,1644,34540,28,2021-09-12T18:11:54Z,87,LAC,left,65.32,13.53,7.03,0.57,0.7,152.18,197.23,None
2021091208,1644,34540,29,2021-09-12T18:11:54Z,87,LAC,left,65.1,12.85,7.13,0.76,0.71,163.15,198.44,None
2021091208,1644,34540,30,2021-09-12T18:11:54Z,87,LAC,left,64.87,12.18,7.2,1.03,0.72,172.92,199.64,None
2021091208,1644,34540,31,2021-09-12T18:11:54Z,87,LAC,left,64.61,11.5,7.28,1.66,0.73,187.31,201.73,None
2021091208,1644,34540,32,2021-09-12T18:11:54Z,87,LAC,left,64.32,10.82,7.33,1.93,0.73,198.23,203.92,None
2021091208,1644,34540,33,2021-09-12T18:11:54Z,87,LAC,left,63.99,10.16,7.38,2.28,0.74,213.37,206.68,None
2021091208,1644,34540,34,2021-09-12T18:11:54Z,87,LAC,left,63.64,9.5,7.44,2.52,0.75,226.81,209.39,None
2021091208,1644,34540,35,2021-09-12T18:11:54Z,87,LAC,left,63.25,8.86,7.48,2.83,0.75,243.46,212.49,None
2021091208,1644,34540,36,2021-09-12T18:11:54Z,87,LAC,left,62.82,8.24,7.54,2.96,0.76,252.63,215.56,None
2021091208,1644,34540,37,2021-09-12T18:11:55Z,87,LAC,left,62.35,7.65,7.56,3.4,0.76,259.29,219.6,None
2021091208,1644,34540,38,2021-09-12T18:11:55Z,87,LAC,left,61.85,7.08,7.55,3.53,0.76,267.87,223.06,None
2021091208,1644,34540,39,2021-09-12T18:11:55Z,87,LAC,left,61.3,6.55,7.55,3.69,0.76,275.91,226.82,None
2021091208,1644,34540,40,2021-09-12T18:11:55Z,87,LAC,left,60.73,6.07,7.48,3.92,0.75,285.4,230.91,None
2021091208,1644,34540,41,2021-09-12T18:11:55Z,87,LAC,left,60.12,5.62,7.49,4.04,0.76,283.41,235.09,None
2021091208,1644,34540,42,2021-09-12T18:11:55Z,87,LAC,left,59.48,5.22,7.51,4.02,0.76,293.17,239.07,None
2021091208,1644,34540,43,2021-09-12T18:11:55Z,87,LAC,left,58.8,4.85,7.61,3.89,0.77,308.11,242.78,None
2021091208,1644,34540,44,2021-09-12T18:11:55Z,87,LAC,left,58.11,4.53,7.66,3.65,0.77,314.55,246.14,autoevent_passforward
2021091208,1644,34540,45,2021-09-12T18:11:55Z,87,LAC,left,57.39,4.24,7.7,3.54,0.77,322.91,249.54,pass_forward
2021091208,1644,34540,46,2021-09-12T18:11:55Z,87,LAC,left,56.66,3.99,7.73,3.24,0.77,329.96,252.15,None
2021091208,1644,34540,47,2021-09-12T18:11:56Z,87,LAC,left,55.91,3.76,7.77,2.83,0.78,336.38,254.31,None
2021091208,1644,34540,48,2021-09-12T18:11:56Z,87,LAC,left,55.16,3.56,7.77,2.35,0.78,343.7,256.02,None
2021091208,1644,34540,49,2021-09-12T18:11:56Z,87,LAC,left,54.41,3.38,7.76,1.96,0.78,359.26,257.37,None
2021091208,1644,35462,1,2021-09-12T18:11:51Z,75,LAC,left,67.3,30.43,0,0,0,265.77,202.5,None
2021091208,1644,35462,2,2021-09-12T18:11:51Z,75,LAC,left,67.31,30.43,0,0,0.01,267.49,197.14,None
2021091208,1644,35462,3,2021-09-12T18:11:51Z,75,LAC,left,67.31,30.44,0,0,0.01,267.49,183.92,None
2021091208,1644,35462,4,2021-09-12T18:11:51Z,75,LAC,left,67.32,30.44,0.02,0.38,0.01,269.69,67.82,None
2021091208,1644,35462,5,2021-09-12T18:11:51Z,75,LAC,left,67.34,30.45,0.14,1.13,0.02,267.25,65.2,None
2021091208,1644,35462,6,2021-09-12T18:11:51Z,75,LAC,left,67.37,30.46,0.4,2.19,0.04,273.99,62.31,ball_snap
2021091208,1644,35462,7,2021-09-12T18:11:52Z,75,LAC,left,67.43,30.49,0.72,2.46,0.07,273.99,64.85,None
2021091208,1644,35462,8,2021-09-12T18:11:52Z,75,LAC,left,67.52,30.53,1.03,2.34,0.1,274.79,66.53,None
2021091208,1644,35462,9,2021-09-12T18:11:52Z,75,LAC,left,67.64,30.56,1.31,1.97,0.13,271.84,70.61,None
2021091208,1644,35462,10,2021-09-12T18:11:52Z,75,LAC,left,67.79,30.6,1.58,1.95,0.16,277.6,74.15,None
2021091208,1644,35462,11,2021-09-12T18:11:52Z,75,LAC,left,67.97,30.64,1.82,1.47,0.18,282.69,75.89,None
2021091208,1644,35462,12,2021-09-12T18:11:52Z,75,LAC,left,68.16,30.68,1.95,1.09,0.19,285.98,78.32,None
2021091208,1644,35462,13,2021-09-12T18:11:52Z,75,LAC,left,68.38,30.71,2.12,0.79,0.22,288.74,81.16,None
2021091208,1644,35462,14,2021-09-12T18:11:52Z,75,LAC,left,68.61,30.75,2.29,0.55,0.24,299.71,81.81,None
2021091208,1644,35462,15,2021-09-12T18:11:52Z,75,LAC,left,68.85,30.78,2.35,0.42,0.24,307.17,83.56,None
2021091208,1644,35462,16,2021-09-12T18:11:52Z,75,LAC,left,69.1,30.8,2.41,0.45,0.25,310.28,85.06,None
2021091208,1644,35462,17,2021-09-12T18:11:53Z,75,LAC,left,69.36,30.81,2.48,0.62,0.26,312.89,87.55,None
2021091208,1644,35462,18,2021-09-12T18:11:53Z,75,LAC,left,69.64,30.78,2.62,0.82,0.28,317.95,92.06,None
2021091208,1644,35462,19,2021-09-12T18:11:53Z,75,LAC,left,69.91,30.76,2.62,0.95,0.27,320.81,94.72,None
2021091208,1644,35462,20,2021-09-12T18:11:53Z,75,LAC,left,70.18,30.74,2.62,0.99,0.27,322.89,96.5,None
2021091208,1644,35462,21,2021-09-12T18:11:53Z,75,LAC,left,70.44,30.7,2.6,0.93,0.27,324.81,97.86,None
2021091208,1644,35462,22,2021-09-12T18:11:53Z,75,LAC,left,70.69,30.67,2.52,0.99,0.25,320.42,99.12,None
2021091208,1644,35462,23,2021-09-12T18:11:53Z,75,LAC,left,70.93,30.62,2.37,1.35,0.24,317.87,101.21,None
2021091208,1644,35462,24,2021-09-12T18:11:53Z,75,LAC,left,71.15,30.57,2.22,1.67,0.23,316.72,104.1,None
2021091208,1644,35462,25,2021-09-12T18:11:53Z,75,LAC,left,71.35,30.51,1.98,1.95,0.2,308.7,107.15,None
2021091208,1644,35462,26,2021-09-12T18:11:53Z,75,LAC,left,71.52,30.44,1.75,2.09,0.18,300.7,111.6,None
2021091208,1644,35462,27,2021-09-12T18:11:54Z,75,LAC,left,71.66,30.37,1.52,2.13,0.16,293.82,116.57,None
2021091208,1644,35462,28,2021-09-12T18:11:54Z,75,LAC,left,71.76,30.29,1.28,2.14,0.13,286.14,126,None
2021091208,1644,35462,29,2021-09-12T18:11:54Z,75,LAC,left,71.82,30.22,1.02,2.13,0.1,275.96,136.48,None
2021091208,1644,35462,30,2021-09-12T18:11:54Z,75,LAC,left,71.87,30.15,0.83,2.01,0.08,269.39,148.58,None
2021091208,1644,35462,31,2021-09-12T18:11:54Z,75,LAC,left,71.89,30.08,0.7,1.96,0.07,266.22,165.78,None
2021091208,1644,35462,32,2021-09-12T18:11:54Z,75,LAC,left,71.88,30.02,0.62,1.81,0.06,262.87,186.69,None
2021091208,1644,35462,33,2021-09-12T18:11:54Z,75,LAC,left,71.85,29.95,0.66,1.58,0.07,260.88,205.42,None
2021091208,1644,35462,34,2021-09-12T18:11:54Z,75,LAC,left,71.81,29.9,0.69,1.41,0.07,259.44,224.37,None
2021091208,1644,35462,35,2021-09-12T18:11:54Z,75,LAC,left,71.73,29.86,0.8,1.18,0.09,259.44,236.59,None
2021091208,1644,35462,36,2021-09-12T18:11:54Z,75,LAC,left,71.66,29.8,0.89,0.83,0.09,259.44,240.4,None
2021091208,1644,35462,37,2021-09-12T18:11:55Z,75,LAC,left,71.54,29.76,1.08,0.8,0.13,255.37,248.06,None
2021091208,1644,35462,38,2021-09-12T18:11:55Z,75,LAC,left,71.43,29.72,1.15,0.55,0.12,253.47,249.88,None
2021091208,1644,35462,39,2021-09-12T18:11:55Z,75,LAC,left,71.32,29.67,1.2,0.3,0.12,250.4,249.15,None
2021091208,1644,35462,40,2021-09-12T18:11:55Z,75,LAC,left,71.2,29.61,1.28,0.11,0.13,245.25,246.56,None
2021091208,1644,35462,41,2021-09-12T18:11:55Z,75,LAC,left,71.08,29.55,1.3,0.2,0.13,241.69,245.38,None
2021091208,1644,35462,42,2021-09-12T18:11:55Z,75,LAC,left,70.96,29.49,1.32,0.39,0.14,237.56,243.02,None
2021091208,1644,35462,43,2021-09-12T18:11:55Z,75,LAC,left,70.84,29.42,1.33,0.53,0.14,234.26,239.67,None
2021091208,1644,35462,44,2021-09-12T18:11:55Z,75,LAC,left,70.72,29.34,1.35,0.6,0.14,228.75,236.22,autoevent_passforward
2021091208,1644,35462,45,2021-09-12T18:11:55Z,75,LAC,left,70.61,29.27,1.34,0.57,0.14,225.28,235.29,pass_forward
2021091208,1644,35462,46,2021-09-12T18:11:55Z,75,LAC,left,70.51,29.19,1.28,0.69,0.13,221.17,232.12,None
2021091208,1644,35462,47,2021-09-12T18:11:56Z,75,LAC,left,70.4,29.09,1.29,0.72,0.14,218.92,227.7,None
2021091208,1644,35462,48,2021-09-12T18:11:56Z,75,LAC,left,70.31,28.99,1.29,0.76,0.14,214.78,223.1,None
2021091208,1644,35462,49,2021-09-12T18:11:56Z,75,LAC,left,70.22,28.88,1.29,0.7,0.14,212.73,220.29,None
2021091208,1644,39998,1,2021-09-12T18:11:51Z,53,WAS,left,62.87,30.67,0.08,0.07,0.03,84.71,54.45,None
2021091208,1644,39998,2,2021-09-12T18:11:51Z,53,WAS,left,62.88,30.68,0.07,0.07,0.02,84.71,54.72,None
2021091208,1644,39998,3,2021-09-12T18:11:51Z,53,WAS,left,62.9,30.68,0.07,0.07,0.02,83.7,57.84,None
2021091208,1644,39998,4,2021-09-12T18:11:51Z,53,WAS,left,62.92,30.7,0.07,0.07,0.03,83.7,56.44,None
2021091208,1644,39998,5,2021-09-12T18:11:51Z,53,WAS,left,62.96,30.7,0.07,0.08,0.03,83.7,60.83,None
2021091208,1644,39998,6,2021-09-12T18:11:51Z,53,WAS,left,62.99,30.71,0.09,0.49,0.03,85.72,67.51,ball_snap
2021091208,1644,39998,7,2021-09-12T18:11:52Z,53,WAS,left,63,30.71,0.2,1.38,0.02,88.15,81.93,None
2021091208,1644,39998,8,2021-09-12T18:11:52Z,53,WAS,left,63.04,30.71,0.4,1.97,0.03,88.15,87.42,None
2021091208,1644,39998,9,2021-09-12T18:11:52Z,53,WAS,left,63.09,30.71,0.68,2.69,0.05,88.15,88.29,None
2021091208,1644,39998,10,2021-09-12T18:11:52Z,53,WAS,left,63.17,30.72,0.99,2.78,0.08,88.95,86.94,None
2021091208,1644,39998,11,2021-09-12T18:11:52Z,53,WAS,left,63.29,30.72,1.28,2.5,0.11,88.95,89.15,None
2021091208,1644,39998,12,2021-09-12T18:11:52Z,53,WAS,left,63.43,30.71,1.56,2.24,0.15,87.5,93.24,None
2021091208,1644,39998,13,2021-09-12T18:11:52Z,53,WAS,left,63.61,30.7,1.81,1.97,0.17,87.5,93.75,None
2021091208,1644,39998,14,2021-09-12T18:11:52Z,53,WAS,left,63.81,30.7,2.07,1.85,0.2,87.5,92.12,None
2021091208,1644,39998,15,2021-09-12T18:11:52Z,53,WAS,left,64.02,30.69,2.26,1.63,0.22,86.57,92.33,None
2021091208,1644,39998,16,2021-09-12T18:11:52Z,53,WAS,left,64.27,30.68,2.53,1.67,0.24,84.94,92.32,None
2021091208,1644,39998,17,2021-09-12T18:11:53Z,53,WAS,left,64.54,30.67,2.8,1.76,0.27,86.69,92.25,None
2021091208,1644,39998,18,2021-09-12T18:11:53Z,53,WAS,left,64.84,30.65,3.09,1.93,0.3,91.08,92.3,None
2021091208,1644,39998,19,2021-09-12T18:11:53Z,53,WAS,left,65.16,30.64,3.34,1.83,0.32,91.84,92.18,None
2021091208,1644,39998,20,2021-09-12T18:11:53Z,53,WAS,left,65.51,30.62,3.57,1.66,0.35,92.63,93.49,None
2021091208,1644,39998,21,2021-09-12T18:11:53Z,53,WAS,left,65.87,30.59,3.74,1.43,0.37,97.74,95.05,None
2021091208,1644,39998,22,2021-09-12T18:11:53Z,53,WAS,left,66.25,30.54,3.87,1.36,0.38,102.78,97.85,None
2021091208,1644,39998,23,2021-09-12T18:11:53Z,53,WAS,left,66.63,30.48,3.91,1.31,0.39,107.79,100.69,None
2021091208,1644,39998,24,2021-09-12T18:11:53Z,53,WAS,left,67.01,30.39,3.82,1.53,0.38,113.06,103.74,None
2021091208,1644,39998,25,2021-09-12T18:11:53Z,53,WAS,left,67.36,30.29,3.61,2.09,0.37,117.68,107.67,None
2021091208,1644,39998,26,2021-09-12T18:11:53Z,53,WAS,left,67.67,30.17,3.28,2.92,0.34,123.58,113.18,None
2021091208,1644,39998,27,2021-09-12T18:11:54Z,53,WAS,left,67.92,30.03,2.7,4.26,0.28,132.3,121.75,None
2021091208,1644,39998,28,2021-09-12T18:11:54Z,53,WAS,left,68.1,29.88,2.24,5.01,0.24,151.38,134.37,None
2021091208,1644,39998,29,2021-09-12T18:11:54Z,53,WAS,left,68.19,29.73,1.79,5.64,0.18,167.98,153.92,None
2021091208,1644,39998,30,2021-09-12T18:11:54Z,53,WAS,left,68.22,29.56,1.69,5.82,0.17,181.5,179.03,None
2021091208,1644,39998,31,2021-09-12T18:11:54Z,53,WAS,left,68.17,29.4,1.83,6.27,0.17,201.29,206.41,None
2021091208,1644,39998,32,2021-09-12T18:11:54Z,53,WAS,left,68.05,29.24,2.15,6.23,0.2,215.65,224.08,None
2021091208,1644,39998,33,2021-09-12T18:11:54Z,53,WAS,left,67.86,29.1,2.63,5.98,0.24,230.27,238.37,None
2021091208,1644,39998,34,2021-09-12T18:11:54Z,53,WAS,left,67.6,28.97,3.12,5.64,0.29,252,248.39,None
2021091208,1644,39998,35,2021-09-12T18:11:54Z,53,WAS,left,67.28,28.87,3.55,5,0.33,266.93,255.16,None
2021091208,1644,39998,36,2021-09-12T18:11:54Z,53,WAS,left,66.91,28.8,3.91,4.34,0.37,286.07,260.88,None
2021091208,1644,39998,37,2021-09-12T18:11:55Z,53,WAS,left,66.51,28.75,4.19,3.61,0.41,296.36,265.15,None
2021091208,1644,39998,38,2021-09-12T18:11:55Z,53,WAS,left,66.09,28.73,4.35,2.83,0.43,302.85,268.83,None
2021091208,1644,39998,39,2021-09-12T18:11:55Z,53,WAS,left,65.65,28.73,4.44,2.25,0.44,310,271.97,None
2021091208,1644,39998,40,2021-09-12T18:11:55Z,53,WAS,left,65.2,28.76,4.46,1.75,0.44,310,274.23,None
