gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100302,3795,43413,49,2021-10-03T19:41:27Z,26,CHI,right,95.9,34.59,6.98,2.36,0.71,10.26,49.79,None
2021100302,3795,43413,50,2021-10-03T19:41:27Z,26,CHI,right,96.43,35.03,6.78,2.48,0.69,9.01,50.48,None
2021100302,3795,43413,51,2021-10-03T19:41:27Z,26,CHI,right,96.95,35.45,6.54,2.59,0.67,7.54,50.97,None
2021100302,3795,43413,52,2021-10-03T19:41:27Z,26,CHI,right,97.45,35.85,6.32,2.59,0.65,4.37,51.52,None
2021100302,3795,43413,53,2021-10-03T19:41:27Z,26,CHI,right,97.94,36.24,6.06,2.62,0.62,2.28,51.77,None
2021100302,3795,43413,54,2021-10-03T19:41:27Z,26,CHI,right,98.41,36.6,5.84,2.54,0.6,1.34,52.26,None
2021100302,3795,43413,55,2021-10-03T19:41:27Z,26,CHI,right,98.87,36.95,5.57,2.63,0.57,1.34,52.9,None
2021100302,3795,43413,56,2021-10-03T19:41:27Z,26,CHI,right,99.31,37.29,5.48,2.15,0.56,5.04,52.96,None
2021100302,3795,43413,57,2021-10-03T19:41:28Z,26,CHI,right,99.74,37.61,5.19,2.37,0.53,3.97,53.58,None
2021100302,3795,43413,58,2021-10-03T19:41:28Z,26,CHI,right,100.15,37.9,4.92,2.51,0.51,5.97,54.37,None
2021100302,3795,43413,59,2021-10-03T19:41:28Z,26,CHI,right,100.53,38.16,4.54,2.9,0.46,5.97,55.71,None
2021100302,3795,43413,60,2021-10-03T19:41:28Z,26,CHI,right,100.9,38.41,4.28,2.86,0.44,2.49,56.73,None
2021100302,3795,43413,61,2021-10-03T19:41:28Z,26,CHI,right,101.25,38.63,3.98,2.96,0.41,352.1,58.65,None
2021100302,3795,43413,62,2021-10-03T19:41:28Z,26,CHI,right,101.58,38.83,3.71,2.88,0.38,349.63,60.09,None
2021100302,3795,43413,63,2021-10-03T19:41:28Z,26,CHI,right,101.9,39,3.49,2.71,0.37,342.74,62.26,None
2021100302,3795,43413,64,2021-10-03T19:41:28Z,26,CHI,right,102.22,39.15,3.33,2.4,0.34,334.67,65.14,None
2021100302,3795,43413,65,2021-10-03T19:41:28Z,26,CHI,right,102.5,39.28,3.01,2.52,0.32,327.7,66.69,pass_forward
2021100302,3795,43413,66,2021-10-03T19:41:28Z,26,CHI,right,102.76,39.39,2.7,2.66,0.28,322.83,68.86,None
2021100302,3795,43413,67,2021-10-03T19:41:29Z,26,CHI,right,103,39.47,2.35,2.88,0.25,318.25,71.79,None
2021100302,3795,43413,68,2021-10-03T19:41:29Z,26,CHI,right,103.2,39.55,2,3.15,0.22,314.06,71.58,None
2021100302,3795,43413,69,2021-10-03T19:41:29Z,26,CHI,right,103.38,39.61,1.64,3.5,0.19,315.97,67.65,None
2021100302,3795,43413,70,2021-10-03T19:41:29Z,26,CHI,right,103.51,39.67,1.2,3.68,0.14,314.08,65.25,None
2021100302,3795,43453,1,2021-10-03T19:41:22Z,72,DET,right,65.2,28.35,0,0,0,45.45,269.71,None
2021100302,3795,43453,2,2021-10-03T19:41:22Z,72,DET,right,65.2,28.35,0,0,0,45.45,269.66,None
2021100302,3795,43453,3,2021-10-03T19:41:22Z,72,DET,right,65.2,28.35,0,0,0,45.45,275.12,None
2021100302,3795,43453,4,2021-10-03T19:41:22Z,72,DET,right,65.2,28.36,0,0,0,45.45,280.07,None
2021100302,3795,43453,5,2021-10-03T19:41:22Z,72,DET,right,65.2,28.36,0,0,0,45.45,284.48,None
2021100302,3795,43453,6,2021-10-03T19:41:22Z,72,DET,right,65.2,28.36,0,0,0,45.45,284.33,ball_snap
2021100302,3795,43453,7,2021-10-03T19:41:23Z,72,DET,right,65.19,28.36,0,0,0,46.43,279.84,None
2021100302,3795,43453,8,2021-10-03T19:41:23Z,72,DET,right,65.18,28.35,0,0,0.02,45.81,259.07,None
2021100302,3795,43453,9,2021-10-03T19:41:23Z,72,DET,right,65.16,28.33,0,0,0.02,47.43,250,None
2021100302,3795,43453,10,2021-10-03T19:41:23Z,72,DET,right,65.14,28.32,0,0,0.02,46,246.33,None
2021100302,3795,43453,11,2021-10-03T19:41:23Z,72,DET,right,65.13,28.32,0,0,0.02,43.28,246.6,None
2021100302,3795,43453,12,2021-10-03T19:41:23Z,72,DET,right,65.1,28.31,0,0,0.02,38.91,246.45,None
2021100302,3795,43453,13,2021-10-03T19:41:23Z,72,DET,right,65.07,28.3,0,0,0.03,31.15,248.75,None
2021100302,3795,43453,14,2021-10-03T19:41:23Z,72,DET,right,65.05,28.29,0.08,1.65,0.02,27.67,251.67,None
2021100302,3795,43453,15,2021-10-03T19:41:23Z,72,DET,right,65.02,28.29,0.39,3.11,0.03,25.11,254.23,None
2021100302,3795,43453,16,2021-10-03T19:41:23Z,72,DET,right,64.94,28.27,0.88,3.83,0.08,25.11,255.82,None
2021100302,3795,43453,17,2021-10-03T19:41:24Z,72,DET,right,64.83,28.25,1.3,3.63,0.11,27.56,258.63,None
2021100302,3795,43453,18,2021-10-03T19:41:24Z,72,DET,right,64.68,28.23,1.63,2.72,0.15,31.79,261.13,None
2021100302,3795,43453,19,2021-10-03T19:41:24Z,72,DET,right,64.51,28.21,1.85,1.83,0.17,32.5,263.51,None
2021100302,3795,43453,20,2021-10-03T19:41:24Z,72,DET,right,64.33,28.2,1.92,0.83,0.18,32.5,265.33,None
2021100302,3795,43453,21,2021-10-03T19:41:24Z,72,DET,right,64.15,28.2,1.9,0.61,0.18,37.7,268.41,None
2021100302,3795,43453,22,2021-10-03T19:41:24Z,72,DET,right,63.98,28.2,1.79,1.01,0.17,45.77,270.25,None
2021100302,3795,43453,23,2021-10-03T19:41:24Z,72,DET,right,63.81,28.19,1.65,1.34,0.17,58.32,270.89,None
2021100302,3795,43453,24,2021-10-03T19:41:24Z,72,DET,right,63.66,28.19,1.48,1.51,0.15,72.46,270.33,None
2021100302,3795,43453,25,2021-10-03T19:41:24Z,72,DET,right,63.53,28.18,1.26,1.67,0.13,90.98,269.74,None
2021100302,3795,43453,26,2021-10-03T19:41:24Z,72,DET,right,63.42,28.18,1.06,1.75,0.11,105.28,269.05,None
2021100302,3795,43453,27,2021-10-03T19:41:25Z,72,DET,right,63.33,28.17,0.85,1.67,0.09,113.43,266.31,None
2021100302,3795,43453,28,2021-10-03T19:41:25Z,72,DET,right,63.23,28.15,0.81,1.3,0.1,119.32,258.76,None
2021100302,3795,43453,29,2021-10-03T19:41:25Z,72,DET,right,63.13,28.11,0.83,0.94,0.1,122.67,252.65,None
2021100302,3795,43453,30,2021-10-03T19:41:25Z,72,DET,right,63.04,28.08,0.84,0.68,0.1,123.85,247.54,None
2021100302,3795,43453,31,2021-10-03T19:41:25Z,72,DET,right,62.96,28.05,0.82,0.46,0.09,123.85,245.59,None
2021100302,3795,43453,32,2021-10-03T19:41:25Z,72,DET,right,62.9,28.01,0.78,0.43,0.08,123.85,241.24,None
2021100302,3795,43453,33,2021-10-03T19:41:25Z,72,DET,right,62.83,27.97,0.74,0.42,0.07,123.85,238.32,None
2021100302,3795,43453,34,2021-10-03T19:41:25Z,72,DET,right,62.77,27.94,0.72,0.43,0.07,123.12,237.34,None
2021100302,3795,43453,35,2021-10-03T19:41:25Z,72,DET,right,62.71,27.9,0.67,0.51,0.07,122.32,234.04,None
2021100302,3795,43453,36,2021-10-03T19:41:25Z,72,DET,right,62.67,27.86,0.59,0.62,0.06,121.26,232.47,None
2021100302,3795,43453,37,2021-10-03T19:41:26Z,72,DET,right,62.63,27.83,0.46,0.79,0.05,120.21,230.11,None
2021100302,3795,43453,38,2021-10-03T19:41:26Z,72,DET,right,62.6,27.81,0.35,0.82,0.04,118.59,228.49,None
2021100302,3795,43453,39,2021-10-03T19:41:26Z,72,DET,right,62.58,27.79,0.27,0.75,0.03,117.66,227.69,None
2021100302,3795,43453,40,2021-10-03T19:41:26Z,72,DET,right,62.56,27.78,0.19,0.73,0.02,118.7,233.29,None
2021100302,3795,43453,41,2021-10-03T19:41:26Z,72,DET,right,62.54,27.77,0.11,0.7,0.01,120.75,242.59,None
2021100302,3795,43453,42,2021-10-03T19:41:26Z,72,DET,right,62.54,27.77,0.05,0.56,0.01,123.5,256.82,None
2021100302,3795,43453,43,2021-10-03T19:41:26Z,72,DET,right,62.53,27.76,0.04,0.35,0.01,123.5,274.69,None
2021100302,3795,43453,44,2021-10-03T19:41:26Z,72,DET,right,62.53,27.76,0.04,0.15,0.01,121.6,242.14,None
2021100302,3795,43453,45,2021-10-03T19:41:26Z,72,DET,right,62.53,27.76,0.01,0.18,0,120.56,31.18,None
2021100302,3795,43453,46,2021-10-03T19:41:26Z,72,DET,right,62.53,27.77,0.06,0.21,0.01,121.64,49,None
2021100302,3795,43453,47,2021-10-03T19:41:27Z,72,DET,right,62.54,27.77,0.09,0.2,0.01,123.09,56.17,None
2021100302,3795,43453,48,2021-10-03T19:41:27Z,72,DET,right,62.55,27.78,0.11,0.19,0.01,127.47,58.93,None
2021100302,3795,43453,49,2021-10-03T19:41:27Z,72,DET,right,62.56,27.78,0.17,0.27,0.02,128.85,65.3,None
2021100302,3795,43453,50,2021-10-03T19:41:27Z,72,DET,right,62.58,27.79,0.19,0.24,0.02,128.85,78.06,None
2021100302,3795,43453,51,2021-10-03T19:41:27Z,72,DET,right,62.61,27.79,0.25,0.29,0.03,127.97,79.63,None
2021100302,3795,43453,52,2021-10-03T19:41:27Z,72,DET,right,62.63,27.79,0.26,0.22,0.02,127.97,86.64,None
2021100302,3795,43453,53,2021-10-03T19:41:27Z,72,DET,right,62.65,27.79,0.25,0.2,0.02,127.97,94.86,None
2021100302,3795,43453,54,2021-10-03T19:41:27Z,72,DET,right,62.67,27.78,0.23,0.22,0.02,127.97,101.14,None
2021100302,3795,43453,55,2021-10-03T19:41:27Z,72,DET,right,62.69,27.77,0.21,0.29,0.02,127.97,114.65,None
2021100302,3795,43453,56,2021-10-03T19:41:27Z,72,DET,right,62.68,27.75,0.16,0.7,0.02,126.33,176.98,None
2021100302,3795,43453,57,2021-10-03T19:41:28Z,72,DET,right,62.68,27.73,0.23,0.77,0.02,125.5,196.89,None
2021100302,3795,43453,58,2021-10-03T19:41:28Z,72,DET,right,62.67,27.71,0.31,0.76,0.03,124.77,206.68,None
2021100302,3795,43453,59,2021-10-03T19:41:28Z,72,DET,right,62.65,27.67,0.41,0.73,0.04,122.66,213.57,None
2021100302,3795,43453,60,2021-10-03T19:41:28Z,72,DET,right,62.63,27.64,0.45,0.44,0.04,118.45,212.34,None
2021100302,3795,43453,61,2021-10-03T19:41:28Z,72,DET,right,62.62,27.61,0.29,0.33,0.03,113.78,205.52,None
2021100302,3795,43453,62,2021-10-03T19:41:28Z,72,DET,right,62.61,27.58,0.25,0.53,0.03,111.27,202.93,None
2021100302,3795,43453,63,2021-10-03T19:41:28Z,72,DET,right,62.62,27.58,0.11,1.04,0.01,111.27,137.99,None
2021100302,3795,43453,64,2021-10-03T19:41:28Z,72,DET,right,62.64,27.58,0.23,1.25,0.02,114.57,69.53,None
2021100302,3795,43453,65,2021-10-03T19:41:28Z,72,DET,right,62.68,27.61,0.46,1.43,0.05,116.16,53,pass_forward
2021100302,3795,43453,66,2021-10-03T19:41:28Z,72,DET,right,62.72,27.64,0.61,1.27,0.05,117.59,51.26,None
2021100302,3795,43453,67,2021-10-03T19:41:29Z,72,DET,right,62.77,27.69,0.75,1.07,0.07,116.29,47.29,None
2021100302,3795,43453,68,2021-10-03T19:41:29Z,72,DET,right,62.83,27.75,0.85,0.94,0.08,111.94,42.96,None
2021100302,3795,43453,69,2021-10-03T19:41:29Z,72,DET,right,62.88,27.82,0.87,0.66,0.08,103.88,35.8,None
2021100302,3795,43453,70,2021-10-03T19:41:29Z,72,DET,right,62.93,27.89,0.84,0.51,0.08,103.88,32.49,None
2021100302,3795,43474,1,2021-10-03T19:41:22Z,36,CHI,right,69.01,22.81,0.6,0.55,0.06,195.05,98.01,None
2021100302,3795,43474,2,2021-10-03T19:41:22Z,36,CHI,right,69.07,22.81,0.64,0.62,0.07,192.55,89.5,None
2021100302,3795,43474,3,2021-10-03T19:41:22Z,36,CHI,right,69.14,22.81,0.66,0.66,0.07,191.37,83.07,None
2021100302,3795,43474,4,2021-10-03T19:41:22Z,36,CHI,right,69.2,22.82,0.67,0.57,0.07,192.28,79.3,None
2021100302,3795,43474,5,2021-10-03T19:41:22Z,36,CHI,right,69.27,22.83,0.68,0.41,0.07,194.97,77.71,None
2021100302,3795,43474,6,2021-10-03T19:41:22Z,36,CHI,right,69.34,22.85,0.67,0.4,0.07,199.26,73.51,ball_snap
2021100302,3795,43474,7,2021-10-03T19:41:23Z,36,CHI,right,69.4,22.86,0.67,0.16,0.07,203.87,75.5,None
2021100302,3795,43474,8,2021-10-03T19:41:23Z,36,CHI,right,69.47,22.87,0.67,0.13,0.07,208.36,78.42,None
2021100302,3795,43474,9,2021-10-03T19:41:23Z,36,CHI,right,69.54,22.88,0.68,0.29,0.07,213.88,83.95,None
2021100302,3795,43474,10,2021-10-03T19:41:23Z,36,CHI,right,69.61,22.88,0.71,0.38,0.07,222.82,88.65,None
2021100302,3795,43474,11,2021-10-03T19:41:23Z,36,CHI,right,69.68,22.88,0.75,0.36,0.07,227.5,90.42,None
2021100302,3795,43474,12,2021-10-03T19:41:23Z,36,CHI,right,69.76,22.88,0.8,0.51,0.08,231.25,95.95,None
2021100302,3795,43474,13,2021-10-03T19:41:23Z,36,CHI,right,69.84,22.86,0.89,0.82,0.09,234.8,106.16,None
2021100302,3795,43474,14,2021-10-03T19:41:23Z,36,CHI,right,69.93,22.83,0.98,0.65,0.09,242.56,103.81,None
2021100302,3795,43474,15,2021-10-03T19:41:23Z,36,CHI,right,70.03,22.81,1,0.4,0.1,246.12,103.39,None
2021100302,3795,43474,16,2021-10-03T19:41:23Z,36,CHI,right,70.13,22.81,1.09,0.64,0.11,263.7,93.54,None
2021100302,3795,43474,17,2021-10-03T19:41:24Z,36,CHI,right,70.25,22.81,1.19,0.79,0.12,272.06,90.31,None
2021100302,3795,43474,18,2021-10-03T19:41:24Z,36,CHI,right,70.37,22.81,1.29,1.2,0.12,282.77,83.55,None
2021100302,3795,43474,19,2021-10-03T19:41:24Z,36,CHI,right,70.51,22.84,1.41,1.49,0.13,291.31,77.36,None
2021100302,3795,43474,20,2021-10-03T19:41:24Z,36,CHI,right,70.65,22.88,1.59,1.8,0.15,297.95,69.27,None
2021100302,3795,43474,21,2021-10-03T19:41:24Z,36,CHI,right,70.81,22.95,1.87,2.34,0.17,303.16,61.68,None
2021100302,3795,43474,22,2021-10-03T19:41:24Z,36,CHI,right,70.98,23.06,2.11,2.4,0.2,305.8,56.74,None
2021100302,3795,43474,23,2021-10-03T19:41:24Z,36,CHI,right,71.17,23.2,2.46,2.46,0.24,308.32,52.58,None
2021100302,3795,43474,24,2021-10-03T19:41:24Z,36,CHI,right,71.37,23.37,2.78,2.47,0.27,311.48,48.25,None
2021100302,3795,43474,25,2021-10-03T19:41:24Z,36,CHI,right,71.6,23.57,3.15,2.39,0.31,314.32,47.9,None
2021100302,3795,43474,26,2021-10-03T19:41:24Z,36,CHI,right,71.85,23.8,3.4,2.04,0.33,316.1,47.05,None
2021100302,3795,43474,27,2021-10-03T19:41:25Z,36,CHI,right,72.11,24.03,3.63,1.74,0.35,322.24,48.31,None
2021100302,3795,43474,28,2021-10-03T19:41:25Z,36,CHI,right,72.4,24.28,3.88,1.63,0.38,326.93,48.99,None
2021100302,3795,43474,29,2021-10-03T19:41:25Z,36,CHI,right,72.71,24.54,4.12,1.59,0.4,332.06,50.33,None
2021100302,3795,43474,30,2021-10-03T19:41:25Z,36,CHI,right,73.03,24.81,4.32,1.38,0.42,336.48,51.11,None
2021100302,3795,43474,31,2021-10-03T19:41:25Z,36,CHI,right,73.38,25.08,4.54,1.39,0.45,344.27,52.31,None
2021100302,3795,43474,32,2021-10-03T19:41:25Z,36,CHI,right,73.75,25.37,4.72,1.14,0.46,353.96,52.67,None
2021100302,3795,43474,33,2021-10-03T19:41:25Z,36,CHI,right,74.14,25.66,4.89,0.93,0.48,359.94,52.78,None
2021100302,3795,43474,34,2021-10-03T19:41:25Z,36,CHI,right,74.52,25.97,5.01,0.65,0.5,6.1,51.45,None
2021100302,3795,43474,35,2021-10-03T19:41:25Z,36,CHI,right,74.92,26.29,5.14,0.67,0.51,14.4,50.78,None
2021100302,3795,43474,36,2021-10-03T19:41:25Z,36,CHI,right,75.33,26.65,5.44,1.21,0.54,17.05,49.05,None
2021100302,3795,43474,37,2021-10-03T19:41:26Z,36,CHI,right,75.75,27.02,5.65,1.29,0.56,17.05,47.76,None
2021100302,3795,43474,38,2021-10-03T19:41:26Z,36,CHI,right,76.18,27.44,5.94,1.67,0.59,9.95,45.29,None
2021100302,3795,43474,39,2021-10-03T19:41:26Z,36,CHI,right,76.6,27.88,6.17,1.71,0.61,3.38,43.55,None
2021100302,3795,43474,40,2021-10-03T19:41:26Z,36,CHI,right,77.02,28.35,6.41,2.32,0.64,3.38,40.78,None
2021100302,3795,43474,41,2021-10-03T19:41:26Z,36,CHI,right,77.44,28.87,6.63,2.51,0.66,357.31,38.22,None
2021100302,3795,43474,42,2021-10-03T19:41:26Z,36,CHI,right,77.83,29.44,6.97,3.08,0.7,353.93,34.08,None
2021100302,3795,43474,43,2021-10-03T19:41:26Z,36,CHI,right,78.2,30.05,7.17,3.23,0.71,352.17,30.43,None
2021100302,3795,43474,44,2021-10-03T19:41:26Z,36,CHI,right,78.55,30.69,7.33,3.18,0.73,345.45,27.37,None
2021100302,3795,43474,45,2021-10-03T19:41:26Z,36,CHI,right,78.87,31.36,7.49,3.45,0.74,335.77,23.9,None
2021100302,3795,43474,46,2021-10-03T19:41:26Z,36,CHI,right,79.15,32.05,7.58,3.36,0.75,329.32,20.95,None
2021100302,3795,43474,47,2021-10-03T19:41:27Z,36,CHI,right,79.41,32.77,7.65,3.19,0.76,323.6,18.29,None
2021100302,3795,43474,48,2021-10-03T19:41:27Z,36,CHI,right,79.64,33.51,7.71,2.73,0.77,318.96,16.14,None
2021100302,3795,43474,49,2021-10-03T19:41:27Z,36,CHI,right,79.84,34.25,7.7,2.35,0.77,313.44,14.33,None
2021100302,3795,43474,50,2021-10-03T19:41:27Z,36,CHI,right,80.01,35,7.62,2.24,0.77,309.84,12.51,None
2021100302,3795,43474,51,2021-10-03T19:41:27Z,36,CHI,right,80.17,35.74,7.49,2.14,0.76,305.3,11.46,None
2021100302,3795,43474,52,2021-10-03T19:41:27Z,36,CHI,right,80.31,36.47,7.35,2.25,0.74,298.8,10.02,None
2021100302,3795,43474,53,2021-10-03T19:41:27Z,36,CHI,right,80.42,37.17,7.04,2.72,0.71,289.71,8.4,None
2021100302,3795,43474,54,2021-10-03T19:41:27Z,36,CHI,right,80.5,37.85,6.7,3.16,0.68,282.6,6.82,None
2021100302,3795,43474,55,2021-10-03T19:41:27Z,36,CHI,right,80.57,38.49,6.34,3.47,0.65,280.45,5.45,None
2021100302,3795,43474,56,2021-10-03T19:41:27Z,36,CHI,right,80.62,39.07,5.79,4.07,0.59,273.94,4.06,None
2021100302,3795,43474,57,2021-10-03T19:41:28Z,36,CHI,right,80.65,39.61,5.25,4.62,0.54,267.53,2.74,None
2021100302,3795,43474,58,2021-10-03T19:41:28Z,36,CHI,right,80.68,40.05,4.35,5.72,0.44,261.87,2.4,None
2021100302,3795,43474,59,2021-10-03T19:41:28Z,36,CHI,right,80.68,40.44,3.63,5.95,0.39,255.95,0.5,None
2021100302,3795,43474,60,2021-10-03T19:41:28Z,36,CHI,right,80.68,40.75,2.82,6.54,0.31,244.6,357.83,None
2021100302,3795,43474,61,2021-10-03T19:41:28Z,36,CHI,right,80.66,40.99,2.07,6.68,0.24,237.11,354.53,None
2021100302,3795,43474,62,2021-10-03T19:41:28Z,36,CHI,right,80.64,41.14,1.2,6.78,0.15,230.8,346.9,None
2021100302,3795,43474,63,2021-10-03T19:41:28Z,36,CHI,right,80.61,41.22,0.54,6.3,0.08,225,318.36,None
2021100302,3795,43474,64,2021-10-03T19:41:28Z,36,CHI,right,80.56,41.21,0.57,5.81,0.04,217.44,237.59,None
2021100302,3795,43474,65,2021-10-03T19:41:28Z,36,CHI,right,80.5,41.14,1.13,5.29,0.09,214.82,211.82,pass_forward
2021100302,3795,43474,66,2021-10-03T19:41:28Z,36,CHI,right,80.44,41.02,1.62,4.52,0.14,212.15,204.68,None
2021100302,3795,43474,67,2021-10-03T19:41:29Z,36,CHI,right,80.37,40.86,1.99,3.61,0.18,210.99,202.4,None
2021100302,3795,43474,68,2021-10-03T19:41:29Z,36,CHI,right,80.29,40.66,2.25,2.7,0.21,210.99,200.53,None
2021100302,3795,43474,69,2021-10-03T19:41:29Z,36,CHI,right,80.22,40.45,2.34,1.59,0.22,209.54,199.49,None
2021100302,3795,43474,70,2021-10-03T19:41:29Z,36,CHI,right,80.14,40.24,2.33,0.64,0.22,210.42,199.52,None
2021100302,3795,44925,1,2021-10-03T19:41:22Z,4,CHI,right,75.32,32.9,0.55,0.48,0.05,260.31,256.71,None
2021100302,3795,44925,2,2021-10-03T19:41:22Z,4,CHI,right,75.27,32.88,0.53,0.75,0.05,258.67,243.85,None
2021100302,3795,44925,3,2021-10-03T19:41:22Z,4,CHI,right,75.23,32.85,0.51,0.82,0.05,257.96,232.84,None
2021100302,3795,44925,4,2021-10-03T19:41:22Z,4,CHI,right,75.18,32.82,0.54,0.82,0.05,257.96,224.62,None
2021100302,3795,44925,5,2021-10-03T19:41:22Z,4,CHI,right,75.15,32.77,0.6,0.89,0.06,260.38,214.28,None
2021100302,3795,44925,6,2021-10-03T19:41:22Z,4,CHI,right,75.11,32.72,0.66,0.75,0.06,260.38,209.74,ball_snap
2021100302,3795,44925,7,2021-10-03T19:41:23Z,4,CHI,right,75.08,32.65,0.85,1.04,0.08,260.38,203.62,None
2021100302,3795,44925,8,2021-10-03T19:41:23Z,4,CHI,right,75.04,32.56,1.02,1.13,0.1,260.38,201.23,None
2021100302,3795,44925,9,2021-10-03T19:41:23Z,4,CHI,right,75,32.45,1.29,1.44,0.12,263.24,201.67,None
2021100302,3795,44925,10,2021-10-03T19:41:23Z,4,CHI,right,74.94,32.3,1.61,1.76,0.16,264.31,201.42,None
2021100302,3795,44925,11,2021-10-03T19:41:23Z,4,CHI,right,74.87,32.15,1.76,1.47,0.17,268.16,203.46,None
2021100302,3795,44925,12,2021-10-03T19:41:23Z,4,CHI,right,74.8,31.98,1.92,1.39,0.18,271.47,202.61,None
2021100302,3795,44925,13,2021-10-03T19:41:23Z,4,CHI,right,74.73,31.77,2.22,1.54,0.22,269.53,200.54,None
2021100302,3795,44925,14,2021-10-03T19:41:23Z,4,CHI,right,74.65,31.55,2.38,1.27,0.23,269.53,200.38,None
2021100302,3795,44925,15,2021-10-03T19:41:23Z,4,CHI,right,74.56,31.33,2.44,0.85,0.24,270.92,200.2,None
2021100302,3795,44925,16,2021-10-03T19:41:23Z,4,CHI,right,74.48,31.09,2.47,0.4,0.25,270.92,199.47,None
2021100302,3795,44925,17,2021-10-03T19:41:24Z,4,CHI,right,74.4,30.87,2.38,0.31,0.24,267.78,198.79,None
2021100302,3795,44925,18,2021-10-03T19:41:24Z,4,CHI,right,74.34,30.66,2.2,1.17,0.22,265.87,196.05,None
2021100302,3795,44925,19,2021-10-03T19:41:24Z,4,CHI,right,74.29,30.46,1.96,1.68,0.2,264.23,194.4,None
2021100302,3795,44925,20,2021-10-03T19:41:24Z,4,CHI,right,74.25,30.28,1.73,1.9,0.18,261.36,192.4,None
2021100302,3795,44925,21,2021-10-03T19:41:24Z,4,CHI,right,74.22,30.16,1.2,2.76,0.13,261.36,189.74,None
2021100302,3795,44925,22,2021-10-03T19:41:24Z,4,CHI,right,74.21,30.08,0.69,3.38,0.08,264.62,185.98,None
2021100302,3795,44925,23,2021-10-03T19:41:24Z,4,CHI,right,74.2,30.06,0.09,4.19,0.03,264.62,179.43,None
2021100302,3795,44925,24,2021-10-03T19:41:24Z,4,CHI,right,74.2,30.08,0.41,4.12,0.02,263.66,4.07,None
2021100302,3795,44925,25,2021-10-03T19:41:24Z,4,CHI,right,74.2,30.15,0.92,3.95,0.07,263.66,0.2,None
2021100302,3795,44925,26,2021-10-03T19:41:24Z,4,CHI,right,74.19,30.28,1.53,4.47,0.13,262.29,356.68,None
2021100302,3795,44925,27,2021-10-03T19:41:25Z,4,CHI,right,74.18,30.46,1.93,3.79,0.17,265.65,354.7,None
2021100302,3795,44925,28,2021-10-03T19:41:25Z,4,CHI,right,74.15,30.67,2.29,3.19,0.21,271.12,352.89,None
2021100302,3795,44925,29,2021-10-03T19:41:25Z,4,CHI,right,74.11,30.91,2.59,2.59,0.25,278.09,350.97,None
2021100302,3795,44925,30,2021-10-03T19:41:25Z,4,CHI,right,74.06,31.18,2.8,1.96,0.27,287.45,349.24,None
2021100302,3795,44925,31,2021-10-03T19:41:25Z,4,CHI,right,74,31.45,2.88,1.28,0.28,298,347.04,None
2021100302,3795,44925,32,2021-10-03T19:41:25Z,4,CHI,right,73.94,31.73,2.91,0.69,0.29,307.03,346.37,None
2021100302,3795,44925,33,2021-10-03T19:41:25Z,4,CHI,right,73.88,31.98,2.67,0.79,0.26,296.23,346.32,None
2021100302,3795,44925,34,2021-10-03T19:41:25Z,4,CHI,right,73.82,32.22,2.44,1.48,0.25,290.65,345.91,None
2021100302,3795,44925,35,2021-10-03T19:41:25Z,4,CHI,right,73.76,32.43,2.09,2.4,0.22,290.65,344.92,None
2021100302,3795,44925,36,2021-10-03T19:41:25Z,4,CHI,right,73.71,32.61,1.74,2.78,0.19,291.94,344.04,None
2021100302,3795,44925,37,2021-10-03T19:41:26Z,4,CHI,right,73.67,32.76,1.35,2.99,0.15,294.91,343.93,None
2021100302,3795,44925,38,2021-10-03T19:41:26Z,4,CHI,right,73.64,32.86,0.93,3.39,0.11,297.52,341.24,None
2021100302,3795,44925,39,2021-10-03T19:41:26Z,4,CHI,right,73.62,32.92,0.49,3.37,0.07,302.01,338.09,None
2021100302,3795,44925,40,2021-10-03T19:41:26Z,4,CHI,right,73.61,32.94,0.1,3.22,0.03,304.89,335.1,None
2021100302,3795,44925,41,2021-10-03T19:41:26Z,4,CHI,right,73.62,32.93,0.3,3.06,0.02,308.65,159.1,None
2021100302,3795,44925,42,2021-10-03T19:41:26Z,4,CHI,right,73.63,32.88,0.68,2.91,0.05,308.65,163.35,None
2021100302,3795,44925,43,2021-10-03T19:41:26Z,4,CHI,right,73.65,32.79,1.06,2.87,0.09,304.63,165.34,None
2021100302,3795,44925,44,2021-10-03T19:41:26Z,4,CHI,right,73.68,32.66,1.38,2.57,0.13,300.31,168.46,None
2021100302,3795,44925,45,2021-10-03T19:41:26Z,4,CHI,right,73.71,32.52,1.58,2.03,0.15,296.8,168.8,None
2021100302,3795,44925,46,2021-10-03T19:41:26Z,4,CHI,right,73.74,32.36,1.76,1.59,0.17,294.2,169.15,None
2021100302,3795,44925,47,2021-10-03T19:41:27Z,4,CHI,right,73.77,32.18,1.84,1.02,0.18,288.54,170.92,None
2021100302,3795,44925,48,2021-10-03T19:41:27Z,4,CHI,right,73.79,32,1.84,0.53,0.18,285.58,172.98,None
2021100302,3795,44925,49,2021-10-03T19:41:27Z,4,CHI,right,73.81,31.83,1.76,0.47,0.18,283.39,174.94,None
2021100302,3795,44925,50,2021-10-03T19:41:27Z,4,CHI,right,73.81,31.67,1.57,1.09,0.16,282.27,178.37,None
2021100302,3795,44925,51,2021-10-03T19:41:27Z,4,CHI,right,73.81,31.53,1.31,1.87,0.14,281.47,183.59,None
