gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101006,1774,NA,71,2021-10-10T18:25:01Z,NA,football,left,68.85,28.87,4.2,0.51,0.42,NA,NA,None
2021101006,1774,NA,72,2021-10-10T18:25:01Z,NA,football,left,68.95,29.16,4.08,0.77,0.31,NA,NA,None
2021101006,1774,NA,73,2021-10-10T18:25:01Z,NA,football,left,68.95,29.16,4.08,0.77,0,NA,NA,pass_forward
2021101006,1774,NA,74,2021-10-10T18:25:02Z,NA,football,left,67.54,31.47,19.63,0.83,2.71,NA,NA,None
2021101006,1774,NA,75,2021-10-10T18:25:02Z,NA,football,left,66.13,32.79,19.48,1.93,1.93,NA,NA,None
2021101006,1774,NA,76,2021-10-10T18:25:02Z,NA,football,left,64.74,34.1,19.17,3.6,1.9,NA,NA,None
2021101006,1774,NA,77,2021-10-10T18:25:02Z,NA,football,left,63.36,35.39,18.74,5.02,1.89,NA,NA,None
2021101006,1774,NA,78,2021-10-10T18:25:02Z,NA,football,left,61.99,36.62,18.24,5.99,1.85,NA,NA,None
2021101006,1912,28963,1,2021-10-10T18:28:43Z,7,PIT,right,25.62,23.63,0.21,0.14,0.05,80.7,152.01,None
2021101006,1912,28963,2,2021-10-10T18:28:43Z,7,PIT,right,25.65,23.6,0.22,0.16,0.04,80.09,151.26,None
2021101006,1912,28963,3,2021-10-10T18:28:43Z,7,PIT,right,25.66,23.57,0.21,0.16,0.03,79.5,152.78,None
2021101006,1912,28963,4,2021-10-10T18:28:43Z,7,PIT,right,25.66,23.57,0.18,0.15,0,79.5,153.69,None
2021101006,1912,28963,5,2021-10-10T18:28:44Z,7,PIT,right,25.64,23.55,0.16,0.14,0.02,79.5,159.16,None
2021101006,1912,28963,6,2021-10-10T18:28:44Z,7,PIT,right,25.62,23.56,0.13,0.22,0.02,76.02,164.35,ball_snap
2021101006,1912,28963,7,2021-10-10T18:28:44Z,7,PIT,right,25.59,23.55,0.11,1.03,0.03,76.02,220.23,None
2021101006,1912,28963,8,2021-10-10T18:28:44Z,7,PIT,right,25.56,23.56,0.3,2.05,0.04,76.02,276.24,None
2021101006,1912,28963,9,2021-10-10T18:28:44Z,7,PIT,right,25.51,23.57,0.58,2.43,0.05,79.02,280.31,None
2021101006,1912,28963,10,2021-10-10T18:28:44Z,7,PIT,right,25.43,23.58,0.89,2.58,0.08,82.21,280.81,None
2021101006,1912,28963,11,2021-10-10T18:28:44Z,7,PIT,right,25.33,23.6,1.16,2.54,0.1,83.06,282.56,None
2021101006,1912,28963,12,2021-10-10T18:28:44Z,7,PIT,right,25.2,23.64,1.45,2.42,0.13,87.4,286.46,None
2021101006,1912,28963,13,2021-10-10T18:28:44Z,7,PIT,right,25.05,23.68,1.67,2.03,0.16,91.74,284.12,None
2021101006,1912,28963,14,2021-10-10T18:28:44Z,7,PIT,right,24.88,23.71,1.86,1.62,0.18,93.56,282.79,None
2021101006,1912,28963,15,2021-10-10T18:28:45Z,7,PIT,right,24.71,23.77,1.86,0.76,0.18,103.82,286.16,None
2021101006,1912,28963,16,2021-10-10T18:28:45Z,7,PIT,right,24.55,23.83,1.79,0.47,0.17,110.59,289.59,None
2021101006,1912,28963,17,2021-10-10T18:28:45Z,7,PIT,right,24.39,23.88,1.67,0.9,0.17,117.01,290.96,None
2021101006,1912,28963,18,2021-10-10T18:28:45Z,7,PIT,right,24.26,23.95,1.45,1.48,0.15,121.72,295.48,None
2021101006,1912,28963,19,2021-10-10T18:28:45Z,7,PIT,right,24.14,24.01,1.2,2.16,0.13,130.07,303.73,None
2021101006,1912,28963,20,2021-10-10T18:28:45Z,7,PIT,right,24.06,24.08,1.03,2.33,0.11,130.96,312.78,None
2021101006,1912,28963,21,2021-10-10T18:28:45Z,7,PIT,right,23.99,24.15,0.89,2.16,0.1,128.65,323.78,None
2021101006,1912,28963,22,2021-10-10T18:28:45Z,7,PIT,right,23.95,24.22,0.77,1.97,0.08,124.54,337.44,None
2021101006,1912,28963,23,2021-10-10T18:28:45Z,7,PIT,right,23.93,24.29,0.67,1.6,0.07,120.09,346.65,None
2021101006,1912,28963,24,2021-10-10T18:28:45Z,7,PIT,right,23.91,24.35,0.58,1.22,0.06,111.78,352.75,None
2021101006,1912,28963,25,2021-10-10T18:28:46Z,7,PIT,right,23.91,24.4,0.45,1.06,0.05,100.09,0.21,pass_forward
2021101006,1912,28963,26,2021-10-10T18:28:46Z,7,PIT,right,23.91,24.43,0.34,1,0.04,88.43,10.48,None
2021101006,1912,28963,27,2021-10-10T18:28:46Z,7,PIT,right,23.92,24.45,0.19,1.08,0.02,74.9,25.44,None
2021101006,1912,28963,28,2021-10-10T18:28:46Z,7,PIT,right,23.93,24.46,0.1,1.24,0.01,66.23,85.56,None
2021101006,1912,28963,29,2021-10-10T18:28:46Z,7,PIT,right,23.94,24.45,0.2,1.21,0.02,60.47,131.92,None
2021101006,1912,28963,30,2021-10-10T18:28:46Z,7,PIT,right,23.96,24.43,0.25,0.88,0.02,59.09,140.03,pass_outcome_caught
2021101006,1912,35459,1,2021-10-10T18:28:43Z,22,DEN,right,43.76,34.47,2.4,1.27,0.25,265.81,64.77,None
2021101006,1912,35459,2,2021-10-10T18:28:43Z,22,DEN,right,43.97,34.56,2.31,1.28,0.24,262.69,67.22,None
2021101006,1912,35459,3,2021-10-10T18:28:43Z,22,DEN,right,44.19,34.64,2.22,1.32,0.23,259.47,70.08,None
2021101006,1912,35459,4,2021-10-10T18:28:43Z,22,DEN,right,44.39,34.71,2.15,1.24,0.22,256.37,72.88,None
2021101006,1912,35459,5,2021-10-10T18:28:44Z,22,DEN,right,44.61,34.78,2.2,0.78,0.22,253.8,73.17,None
2021101006,1912,35459,6,2021-10-10T18:28:44Z,22,DEN,right,44.82,34.84,2.2,0.59,0.22,252.75,74.82,ball_snap
2021101006,1912,35459,7,2021-10-10T18:28:44Z,22,DEN,right,45.04,34.9,2.23,0.37,0.22,252.75,75.56,None
2021101006,1912,35459,8,2021-10-10T18:28:44Z,22,DEN,right,45.26,34.96,2.33,0.21,0.23,255.48,75.5,None
2021101006,1912,35459,9,2021-10-10T18:28:44Z,22,DEN,right,45.49,35.01,2.38,0.34,0.24,253.36,76.75,None
2021101006,1912,35459,10,2021-10-10T18:28:44Z,22,DEN,right,45.73,35.07,2.48,0.51,0.24,254,76.49,None
2021101006,1912,35459,11,2021-10-10T18:28:44Z,22,DEN,right,45.98,35.13,2.64,0.75,0.26,256.74,76.45,None
2021101006,1912,35459,12,2021-10-10T18:28:44Z,22,DEN,right,46.24,35.2,2.74,0.75,0.27,259.09,75.4,None
2021101006,1912,35459,13,2021-10-10T18:28:44Z,22,DEN,right,46.52,35.27,2.89,0.78,0.29,256.08,76.06,None
2021101006,1912,35459,14,2021-10-10T18:28:44Z,22,DEN,right,46.81,35.34,2.99,0.64,0.3,256.08,76.24,None
2021101006,1912,35459,15,2021-10-10T18:28:45Z,22,DEN,right,47.11,35.4,3.08,0.57,0.31,260.06,77.42,None
2021101006,1912,35459,16,2021-10-10T18:28:45Z,22,DEN,right,47.42,35.47,3.18,0.56,0.32,262.44,78.9,None
2021101006,1912,35459,17,2021-10-10T18:28:45Z,22,DEN,right,47.74,35.52,3.26,0.6,0.33,263.43,80.37,None
2021101006,1912,35459,18,2021-10-10T18:28:45Z,22,DEN,right,48.07,35.58,3.41,0.68,0.34,264.41,80.93,None
2021101006,1912,35459,19,2021-10-10T18:28:45Z,22,DEN,right,48.41,35.63,3.47,0.56,0.35,262.64,81.83,None
2021101006,1912,35459,20,2021-10-10T18:28:45Z,22,DEN,right,48.76,35.67,3.54,0.67,0.35,262.64,84.06,None
2021101006,1912,35459,21,2021-10-10T18:28:45Z,22,DEN,right,49.12,35.7,3.56,0.65,0.36,262.64,85.4,None
2021101006,1912,35459,22,2021-10-10T18:28:45Z,22,DEN,right,49.49,35.72,3.66,0.68,0.37,268.72,87.06,None
2021101006,1912,35459,23,2021-10-10T18:28:45Z,22,DEN,right,49.87,35.74,3.74,0.56,0.38,271.26,87.6,None
2021101006,1912,35459,24,2021-10-10T18:28:45Z,22,DEN,right,50.25,35.75,3.78,0.44,0.38,272.58,88.25,None
2021101006,1912,35459,25,2021-10-10T18:28:46Z,22,DEN,right,50.62,35.77,3.78,0.17,0.38,275.16,87.64,pass_forward
2021101006,1912,35459,26,2021-10-10T18:28:46Z,22,DEN,right,51,35.78,3.71,0.55,0.37,278.17,89.12,None
2021101006,1912,35459,27,2021-10-10T18:28:46Z,22,DEN,right,51.36,35.78,3.61,0.92,0.36,279.6,89.7,None
2021101006,1912,35459,28,2021-10-10T18:28:46Z,22,DEN,right,51.71,35.78,3.44,1.36,0.35,278.51,90.31,None
2021101006,1912,35459,29,2021-10-10T18:28:46Z,22,DEN,right,52.05,35.77,3.26,1.68,0.33,278.51,91.88,None
2021101006,1912,35459,30,2021-10-10T18:28:46Z,22,DEN,right,52.36,35.75,3.01,2.16,0.31,279.57,94.83,pass_outcome_caught
2021101006,1912,37075,1,2021-10-10T18:28:43Z,58,DEN,right,31.36,17.85,0.3,0.71,0.03,304.77,34.85,None
2021101006,1912,37075,2,2021-10-10T18:28:43Z,58,DEN,right,31.38,17.88,0.31,0.39,0.03,303.39,31.63,None
2021101006,1912,37075,3,2021-10-10T18:28:43Z,58,DEN,right,31.37,17.91,0.3,0.28,0.03,303.39,355.93,None
2021101006,1912,37075,4,2021-10-10T18:28:43Z,58,DEN,right,31.34,17.94,0.37,0.45,0.04,300.5,328.07,None
2021101006,1912,37075,5,2021-10-10T18:28:44Z,58,DEN,right,31.27,17.96,0.59,1.03,0.07,296.5,302.63,None
2021101006,1912,37075,6,2021-10-10T18:28:44Z,58,DEN,right,31.2,18,0.75,1.32,0.07,298.32,294.83,ball_snap
2021101006,1912,37075,7,2021-10-10T18:28:44Z,58,DEN,right,31.09,18.02,1.11,1.99,0.12,298.32,285.58,None
2021101006,1912,37075,8,2021-10-10T18:28:44Z,58,DEN,right,30.91,18.06,1.68,2.89,0.18,299.81,281.57,None
2021101006,1912,37075,9,2021-10-10T18:28:44Z,58,DEN,right,30.7,18.1,2.17,3.25,0.21,297.88,279.56,None
2021101006,1912,37075,10,2021-10-10T18:28:44Z,58,DEN,right,30.43,18.12,2.75,3.63,0.27,294.83,276.5,None
2021101006,1912,37075,11,2021-10-10T18:28:44Z,58,DEN,right,30.13,18.16,3.23,3.56,0.31,296.47,275.71,None
2021101006,1912,37075,12,2021-10-10T18:28:44Z,58,DEN,right,29.76,18.2,3.78,3.73,0.37,300.11,276.51,None
2021101006,1912,37075,13,2021-10-10T18:28:44Z,58,DEN,right,29.35,18.25,4.25,3.54,0.41,300.11,276.69,None
2021101006,1912,37075,14,2021-10-10T18:28:44Z,58,DEN,right,28.91,18.3,4.63,2.95,0.45,301.7,276.33,None
2021101006,1912,37075,15,2021-10-10T18:28:45Z,58,DEN,right,28.43,18.38,4.97,2.47,0.49,299.82,279.03,None
2021101006,1912,37075,16,2021-10-10T18:28:45Z,58,DEN,right,27.94,18.5,5.09,1.91,0.5,298.69,282.62,None
2021101006,1912,37075,17,2021-10-10T18:28:45Z,58,DEN,right,27.46,18.63,5.12,1.76,0.51,295.43,285.9,None
2021101006,1912,37075,18,2021-10-10T18:28:45Z,58,DEN,right,26.98,18.79,5.05,1.88,0.5,292.48,288.77,None
2021101006,1912,37075,19,2021-10-10T18:28:45Z,58,DEN,right,26.52,18.96,4.9,2.19,0.49,293.82,291.49,None
2021101006,1912,37075,20,2021-10-10T18:28:45Z,58,DEN,right,26.11,19.14,4.53,3.3,0.45,295.09,295.58,None
2021101006,1912,37075,21,2021-10-10T18:28:45Z,58,DEN,right,25.75,19.33,4.06,3.86,0.4,295.77,299.58,None
2021101006,1912,37075,22,2021-10-10T18:28:45Z,58,DEN,right,25.46,19.54,3.52,4.48,0.36,296.38,305.45,None
2021101006,1912,37075,23,2021-10-10T18:28:45Z,58,DEN,right,25.21,19.71,2.97,4.52,0.3,297.71,308.74,None
2021101006,1912,37075,24,2021-10-10T18:28:45Z,58,DEN,right,25,19.87,2.44,4.52,0.26,298.63,311.65,None
2021101006,1912,37075,25,2021-10-10T18:28:46Z,58,DEN,right,24.85,20.01,1.88,5.3,0.21,297.82,314.88,pass_forward
2021101006,1912,37075,26,2021-10-10T18:28:46Z,58,DEN,right,24.74,20.12,1.3,5.02,0.15,299.87,319.46,None
2021101006,1912,37075,27,2021-10-10T18:28:46Z,58,DEN,right,24.68,20.2,0.81,4.54,0.1,301.99,327.26,None
2021101006,1912,37075,28,2021-10-10T18:28:46Z,58,DEN,right,24.65,20.25,0.4,4.05,0.06,304.89,343.46,None
2021101006,1912,37075,29,2021-10-10T18:28:46Z,58,DEN,right,24.65,20.28,0.17,3.4,0.02,307.2,48.59,None
2021101006,1912,37075,30,2021-10-10T18:28:46Z,58,DEN,right,24.67,20.28,0.4,2.92,0.03,310.78,104.91,pass_outcome_caught
2021101006,1912,41236,1,2021-10-10T18:28:43Z,85,PIT,right,28.67,28.41,0.02,0.03,0.04,69.09,139.49,None
2021101006,1912,41236,2,2021-10-10T18:28:43Z,85,PIT,right,28.67,28.44,0.01,0.02,0.03,71.8,112.35,None
2021101006,1912,41236,3,2021-10-10T18:28:43Z,85,PIT,right,28.69,28.46,0.02,0.02,0.02,77.62,85.65,None
2021101006,1912,41236,4,2021-10-10T18:28:43Z,85,PIT,right,28.71,28.47,0.02,0.02,0.02,82.28,74.87,None
2021101006,1912,41236,5,2021-10-10T18:28:44Z,85,PIT,right,28.73,28.48,0.02,0.02,0.02,85.55,72.09,None
2021101006,1912,41236,6,2021-10-10T18:28:44Z,85,PIT,right,28.77,28.48,0.04,0.38,0.04,92.79,74.13,ball_snap
2021101006,1912,41236,7,2021-10-10T18:28:44Z,85,PIT,right,28.79,28.48,0.14,1.06,0.03,99.38,83.32,None
2021101006,1912,41236,8,2021-10-10T18:28:44Z,85,PIT,right,28.83,28.48,0.41,2.33,0.04,96.72,95.54,None
2021101006,1912,41236,9,2021-10-10T18:28:44Z,85,PIT,right,28.89,28.46,0.81,3.11,0.07,98.35,102.19,None
2021101006,1912,41236,10,2021-10-10T18:28:44Z,85,PIT,right,29.01,28.44,1.32,3.68,0.12,100.07,102.33,None
2021101006,1912,41236,11,2021-10-10T18:28:44Z,85,PIT,right,29.18,28.4,1.87,3.89,0.17,98.24,101.71,None
2021101006,1912,41236,12,2021-10-10T18:28:44Z,85,PIT,right,29.4,28.36,2.37,3.76,0.22,98.24,100.62,None
2021101006,1912,41236,13,2021-10-10T18:28:44Z,85,PIT,right,29.67,28.3,2.85,3.57,0.27,99.51,102.46,None
2021101006,1912,41236,14,2021-10-10T18:28:44Z,85,PIT,right,29.97,28.22,3.24,3.16,0.31,101.03,103.89,None
2021101006,1912,41236,15,2021-10-10T18:28:45Z,85,PIT,right,30.29,28.11,3.59,3.03,0.35,105.86,107.44,None
2021101006,1912,41236,16,2021-10-10T18:28:45Z,85,PIT,right,30.64,27.99,3.84,2.48,0.37,106.88,110.02,None
2021101006,1912,41236,17,2021-10-10T18:28:45Z,85,PIT,right,31.01,27.83,4.1,2.34,0.4,113.85,113.71,None
2021101006,1912,41236,18,2021-10-10T18:28:45Z,85,PIT,right,31.39,27.65,4.24,1.98,0.42,118.74,116.56,None
2021101006,1912,41236,19,2021-10-10T18:28:45Z,85,PIT,right,31.75,27.45,4.23,1.62,0.42,127.78,119.17,None
2021101006,1912,41236,20,2021-10-10T18:28:45Z,85,PIT,right,32.1,27.24,4.13,1.41,0.41,135.17,121.05,None
2021101006,1912,41236,21,2021-10-10T18:28:45Z,85,PIT,right,32.44,27.06,3.83,1.61,0.38,144.35,120.93,None
2021101006,1912,41236,22,2021-10-10T18:28:45Z,85,PIT,right,32.74,26.89,3.43,2.65,0.35,165.32,119.78,None
2021101006,1912,41236,23,2021-10-10T18:28:45Z,85,PIT,right,33.02,26.74,3.08,3.13,0.32,185.88,118.04,None
2021101006,1912,41236,24,2021-10-10T18:28:45Z,85,PIT,right,33.28,26.62,2.69,3.42,0.28,203.43,114.57,None
2021101006,1912,41236,25,2021-10-10T18:28:46Z,85,PIT,right,33.51,26.57,2.25,3.91,0.24,219.21,104.68,pass_forward
2021101006,1912,41236,26,2021-10-10T18:28:46Z,85,PIT,right,33.72,26.55,1.97,4.09,0.21,242.81,92.27,None
2021101006,1912,41236,27,2021-10-10T18:28:46Z,85,PIT,right,33.91,26.57,1.78,4.29,0.19,256.63,77.77,None
2021101006,1912,41236,28,2021-10-10T18:28:46Z,85,PIT,right,34.08,26.64,1.8,3.99,0.18,264.76,62.25,None
2021101006,1912,41236,29,2021-10-10T18:28:46Z,85,PIT,right,34.23,26.75,1.94,3.73,0.2,285.69,49.15,None
2021101006,1912,41236,30,2021-10-10T18:28:46Z,85,PIT,right,34.36,26.89,2.01,3.37,0.19,294.72,38.12,pass_outcome_caught
2021101006,1912,41240,1,2021-10-10T18:28:43Z,23,DEN,right,37.06,10.05,0.72,0.51,0.07,307.6,109.44,None
2021101006,1912,41240,2,2021-10-10T18:28:43Z,23,DEN,right,37.13,10.03,0.73,0.43,0.07,306.67,111.82,None
2021101006,1912,41240,3,2021-10-10T18:28:43Z,23,DEN,right,37.19,9.99,0.74,0.54,0.07,305.67,120,None
2021101006,1912,41240,4,2021-10-10T18:28:43Z,23,DEN,right,37.25,9.95,0.76,0.52,0.08,304.04,124.93,None
2021101006,1912,41240,5,2021-10-10T18:28:44Z,23,DEN,right,37.32,9.91,0.8,0.38,0.08,304.04,126.02,None
2021101006,1912,41240,6,2021-10-10T18:28:44Z,23,DEN,right,37.41,9.87,0.89,0.24,0.09,301.93,120.13,ball_snap
2021101006,1912,41240,7,2021-10-10T18:28:44Z,23,DEN,right,37.5,9.82,1.01,0.41,0.11,300.85,119.32,None
2021101006,1912,41240,8,2021-10-10T18:28:44Z,23,DEN,right,37.6,9.77,1.14,0.62,0.12,300,116.06,None
2021101006,1912,41240,9,2021-10-10T18:28:44Z,23,DEN,right,37.72,9.72,1.26,0.86,0.12,301.14,112.71,None
2021101006,1912,41240,10,2021-10-10T18:28:44Z,23,DEN,right,37.84,9.67,1.34,0.74,0.13,301.14,112.22,None
2021101006,1912,41240,11,2021-10-10T18:28:44Z,23,DEN,right,37.97,9.61,1.47,0.78,0.15,302.8,110.48,None
2021101006,1912,41240,12,2021-10-10T18:28:44Z,23,DEN,right,38.14,9.56,1.7,1.1,0.17,302.8,107.49,None
2021101006,1912,41240,13,2021-10-10T18:28:44Z,23,DEN,right,38.32,9.5,1.9,1.11,0.19,304.26,107.03,None
2021101006,1912,41240,14,2021-10-10T18:28:44Z,23,DEN,right,38.51,9.44,2.02,0.89,0.2,306.36,106.96,None
2021101006,1912,41240,15,2021-10-10T18:28:45Z,23,DEN,right,38.7,9.37,2.07,0.58,0.2,307.67,108.95,None
2021101006,1912,41240,16,2021-10-10T18:28:45Z,23,DEN,right,38.9,9.29,2.2,0.71,0.22,308.95,111.36,None
2021101006,1912,41240,17,2021-10-10T18:28:45Z,23,DEN,right,39.11,9.19,2.36,1.12,0.23,314.84,113.86,None
2021101006,1912,41240,18,2021-10-10T18:28:45Z,23,DEN,right,39.33,9.09,2.47,1.44,0.24,319.17,116.42,None
2021101006,1912,41240,19,2021-10-10T18:28:45Z,23,DEN,right,39.55,8.97,2.56,1.37,0.25,323.65,120.51,None
2021101006,1912,41240,20,2021-10-10T18:28:45Z,23,DEN,right,39.76,8.83,2.51,1.7,0.25,325.73,128.26,None
2021101006,1912,41240,21,2021-10-10T18:28:45Z,23,DEN,right,39.95,8.67,2.46,1.81,0.25,327.96,133.38,None
2021101006,1912,41240,22,2021-10-10T18:28:45Z,23,DEN,right,40.11,8.49,2.42,1.68,0.24,327.96,137.6,None
2021101006,1912,41240,23,2021-10-10T18:28:45Z,23,DEN,right,40.27,8.32,2.33,1.44,0.24,327.07,139.88,None
2021101006,1912,41240,24,2021-10-10T18:28:45Z,23,DEN,right,40.42,8.15,2.2,1.13,0.22,328.09,138.76,None
2021101006,1912,41240,25,2021-10-10T18:28:46Z,23,DEN,right,40.57,7.99,2.06,1.27,0.21,328.99,135.73,pass_forward
2021101006,1912,41240,26,2021-10-10T18:28:46Z,23,DEN,right,40.71,7.86,1.87,1.63,0.19,330.14,132.11,None
2021101006,1912,41240,27,2021-10-10T18:28:46Z,23,DEN,right,40.85,7.77,1.62,2.33,0.17,330.14,121.9,None
2021101006,1912,41240,28,2021-10-10T18:28:46Z,23,DEN,right,40.99,7.73,1.42,3.26,0.15,330.94,102.49,None
2021101006,1912,41240,29,2021-10-10T18:28:46Z,23,DEN,right,41.13,7.72,1.43,3.33,0.14,329.2,87.71,None
2021101006,1912,41240,30,2021-10-10T18:28:46Z,23,DEN,right,41.28,7.75,1.56,3.53,0.15,331.31,70.09,pass_outcome_caught
2021101006,1912,41321,1,2021-10-10T18:28:43Z,51,PIT,right,29.44,22.28,0.02,0.02,0,116.24,270.64,None
2021101006,1912,41321,2,2021-10-10T18:28:43Z,51,PIT,right,29.43,22.27,0.02,0.02,0.01,115.09,266.28,None
2021101006,1912,41321,3,2021-10-10T18:28:43Z,51,PIT,right,29.42,22.26,0.02,0.03,0.01,113.22,259.98,None
2021101006,1912,41321,4,2021-10-10T18:28:43Z,51,PIT,right,29.41,22.25,0.06,0.49,0.01,109.76,228.14,None
2021101006,1912,41321,5,2021-10-10T18:28:44Z,51,PIT,right,29.39,22.24,0.19,0.99,0.03,103.72,233.13,None
2021101006,1912,41321,6,2021-10-10T18:28:44Z,51,PIT,right,29.36,22.22,0.37,1.25,0.04,103.72,233.74,ball_snap
2021101006,1912,41321,7,2021-10-10T18:28:44Z,51,PIT,right,29.3,22.18,0.64,1.58,0.07,107.66,236.2,None
2021101006,1912,41321,8,2021-10-10T18:28:44Z,51,PIT,right,29.23,22.13,0.88,1.54,0.09,110.78,236.32,None
2021101006,1912,41321,9,2021-10-10T18:28:44Z,51,PIT,right,29.12,22.09,1.1,1.41,0.11,108.21,242.55,None
2021101006,1912,41321,10,2021-10-10T18:28:44Z,51,PIT,right,29,22.04,1.32,1.48,0.13,108.95,246.14,None
2021101006,1912,41321,11,2021-10-10T18:28:44Z,51,PIT,right,28.85,21.99,1.55,1.31,0.16,111.6,250.21,None
2021101006,1912,41321,12,2021-10-10T18:28:44Z,51,PIT,right,28.69,21.95,1.7,0.98,0.17,112.78,253.37,None
2021101006,1912,41321,13,2021-10-10T18:28:44Z,51,PIT,right,28.51,21.91,1.78,0.69,0.18,114.11,256.74,None
2021101006,1912,41321,14,2021-10-10T18:28:44Z,51,PIT,right,28.32,21.87,1.9,0.68,0.2,116.8,258.95,None
2021101006,1912,41321,15,2021-10-10T18:28:45Z,51,PIT,right,28.12,21.83,1.97,0.45,0.2,119.54,260.05,None
2021101006,1912,41321,16,2021-10-10T18:28:45Z,51,PIT,right,27.91,21.8,2.06,0.42,0.22,118.86,261.81,None
2021101006,1912,41321,17,2021-10-10T18:28:45Z,51,PIT,right,27.68,21.78,2.16,0.47,0.23,123.84,264.23,None
2021101006,1912,41321,18,2021-10-10T18:28:45Z,51,PIT,right,27.46,21.75,2.17,0.51,0.22,131.37,264.73,None
2021101006,1912,41321,19,2021-10-10T18:28:45Z,51,PIT,right,27.21,21.72,2.29,0.34,0.25,138.15,264.15,None
2021101006,1912,41321,20,2021-10-10T18:28:45Z,51,PIT,right,26.94,21.68,2.46,0.18,0.28,146.2,263.14,None
2021101006,1912,41321,21,2021-10-10T18:28:45Z,51,PIT,right,26.68,21.65,2.5,0.36,0.26,149.56,262.8,None
2021101006,1912,41321,22,2021-10-10T18:28:45Z,51,PIT,right,26.4,21.6,2.6,0.33,0.28,153.61,261.33,None
2021101006,1912,41321,23,2021-10-10T18:28:45Z,51,PIT,right,26.13,21.55,2.63,0.54,0.27,155.32,260.15,None
2021101006,1912,41321,24,2021-10-10T18:28:45Z,51,PIT,right,25.88,21.5,2.58,0.73,0.26,155.97,258.22,None
2021101006,1912,41321,25,2021-10-10T18:28:46Z,51,PIT,right,25.63,21.44,2.5,1.02,0.25,154.48,257.01,pass_forward
2021101006,1912,41321,26,2021-10-10T18:28:46Z,51,PIT,right,25.39,21.38,2.4,1.31,0.25,154.48,255.38,None
2021101006,1912,41321,27,2021-10-10T18:28:46Z,51,PIT,right,25.19,21.31,2.19,1.67,0.22,151.39,253.1,None
2021101006,1912,41321,28,2021-10-10T18:28:46Z,51,PIT,right,25,21.25,1.97,1.85,0.2,142.58,251.7,None
2021101006,1912,41321,29,2021-10-10T18:28:46Z,51,PIT,right,24.83,21.2,1.74,1.93,0.18,139.5,250.69,None
2021101006,1912,41321,30,2021-10-10T18:28:46Z,51,PIT,right,24.67,21.14,1.55,1.9,0.16,128.71,248.6,pass_outcome_caught
2021101006,1912,41464,1,2021-10-10T18:28:43Z,96,DEN,right,31.91,21.44,0.37,0.47,0.04,244.61,230.59,None
2021101006,1912,41464,2,2021-10-10T18:28:43Z,96,DEN,right,31.87,21.42,0.39,0.3,0.04,245.72,233.73,None
2021101006,1912,41464,3,2021-10-10T18:28:43Z,96,DEN,right,31.83,21.39,0.44,0.24,0.05,247.46,239.01,None
2021101006,1912,41464,4,2021-10-10T18:28:43Z,96,DEN,right,31.78,21.38,0.52,0.43,0.06,253.17,252.79,None
2021101006,1912,41464,5,2021-10-10T18:28:44Z,96,DEN,right,31.69,21.36,0.75,0.76,0.08,257.5,260.95,None
2021101006,1912,41464,6,2021-10-10T18:28:44Z,96,DEN,right,31.6,21.36,0.92,0.87,0.09,262.48,265.3,ball_snap
2021101006,1912,41464,7,2021-10-10T18:28:44Z,96,DEN,right,31.48,21.36,1.13,1.04,0.12,268.13,269.08,None
2021101006,1912,41464,8,2021-10-10T18:28:44Z,96,DEN,right,31.35,21.36,1.28,0.85,0.13,267.18,272.45,None
2021101006,1912,41464,9,2021-10-10T18:28:44Z,96,DEN,right,31.18,21.37,1.56,0.92,0.17,276.56,272.17,None
2021101006,1912,41464,10,2021-10-10T18:28:44Z,96,DEN,right,31,21.38,1.79,0.86,0.19,276.56,273.63,None
2021101006,1912,41464,11,2021-10-10T18:28:44Z,96,DEN,right,30.78,21.41,2.03,0.86,0.22,283.12,276.36,None
2021101006,1912,41464,12,2021-10-10T18:28:44Z,96,DEN,right,30.56,21.45,2.2,0.68,0.23,290.23,279.22,None
2021101006,1912,41464,13,2021-10-10T18:28:44Z,96,DEN,right,30.31,21.53,2.4,0.78,0.26,299.32,283.62,None
2021101006,1912,41464,14,2021-10-10T18:28:44Z,96,DEN,right,30.05,21.61,2.62,0.99,0.28,301.28,285.98,None
2021101006,1912,41464,15,2021-10-10T18:28:45Z,96,DEN,right,29.78,21.7,2.76,0.83,0.28,303.77,288.55,None
2021101006,1912,41464,16,2021-10-10T18:28:45Z,96,DEN,right,29.49,21.82,2.94,0.74,0.31,306.86,291.46,None
2021101006,1912,41464,17,2021-10-10T18:28:45Z,96,DEN,right,29.21,21.94,2.97,0.75,0.3,306.86,293.5,None
2021101006,1912,41464,18,2021-10-10T18:28:45Z,96,DEN,right,28.94,22.06,2.96,0.85,0.3,308.87,294.93,None
2021101006,1912,41464,19,2021-10-10T18:28:45Z,96,DEN,right,28.68,22.2,2.89,1.19,0.29,308.87,297.53,None
2021101006,1912,41464,20,2021-10-10T18:28:45Z,96,DEN,right,28.43,22.35,2.82,1.42,0.29,308.87,300.16,None
2021101006,1912,41464,21,2021-10-10T18:28:45Z,96,DEN,right,28.19,22.51,2.75,1.55,0.29,307.32,302.82,None
2021101006,1912,41464,22,2021-10-10T18:28:45Z,96,DEN,right,27.97,22.69,2.71,1.69,0.29,300.72,307.79,None
