gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092602,2615,43290,19,2021-09-26T19:02:17Z,16,DET,right,56.46,24.39,3.28,1.12,0.32,126.75,271.25,None
2021092602,2615,43290,20,2021-09-26T19:02:17Z,16,DET,right,56.14,24.38,3.27,1.34,0.33,127.97,267.91,None
2021092602,2615,43290,21,2021-09-26T19:02:17Z,16,DET,right,55.83,24.37,3.08,1.41,0.31,129.21,266.63,None
2021092602,2615,43290,22,2021-09-26T19:02:17Z,16,DET,right,55.55,24.36,2.78,1.97,0.28,129.21,265.32,None
2021092602,2615,43290,23,2021-09-26T19:02:17Z,16,DET,right,55.29,24.34,2.49,2.35,0.26,129.21,264.45,None
2021092602,2615,43290,24,2021-09-26T19:02:17Z,16,DET,right,55.07,24.32,2.12,2.75,0.22,129.21,264.11,None
2021092602,2615,43290,25,2021-09-26T19:02:18Z,16,DET,right,54.89,24.3,1.67,3.12,0.18,126.95,264.66,None
2021092602,2615,43290,26,2021-09-26T19:02:18Z,16,DET,right,54.75,24.29,1.21,3.77,0.14,126.95,266.39,None
2021092602,2615,43290,27,2021-09-26T19:02:18Z,16,DET,right,54.65,24.29,0.8,3.7,0.1,125.78,273.53,None
2021092602,2615,43290,28,2021-09-26T19:02:18Z,16,DET,right,54.58,24.3,0.47,3.35,0.07,126.87,283.77,None
2021092602,2615,43290,29,2021-09-26T19:02:18Z,16,DET,right,54.56,24.32,0.28,3.39,0.03,126.23,357.52,None
2021092602,2615,43290,30,2021-09-26T19:02:18Z,16,DET,right,54.58,24.35,0.48,3.27,0.04,124.49,40.22,None
2021092602,2615,43290,31,2021-09-26T19:02:18Z,16,DET,right,54.62,24.39,0.76,2.83,0.06,120.05,54.76,None
2021092602,2615,43290,32,2021-09-26T19:02:18Z,16,DET,right,54.7,24.43,0.95,2.21,0.08,113.99,65.47,None
2021092602,2615,43290,33,2021-09-26T19:02:18Z,16,DET,right,54.78,24.47,1.01,1.41,0.09,106.01,66.82,None
2021092602,2615,43290,34,2021-09-26T19:02:18Z,16,DET,right,54.86,24.5,0.97,0.67,0.09,92.66,70.33,None
2021092602,2615,43290,35,2021-09-26T19:02:19Z,16,DET,right,54.95,24.52,0.92,0.51,0.09,85.52,75.93,pass_forward
2021092602,2615,43290,36,2021-09-26T19:02:19Z,16,DET,right,55.03,24.52,0.8,1.24,0.08,80.33,89.18,autoevent_passforward
2021092602,2615,43290,37,2021-09-26T19:02:19Z,16,DET,right,55.1,24.51,0.72,1.61,0.08,77.39,102.74,None
2021092602,2615,43290,38,2021-09-26T19:02:19Z,16,DET,right,55.17,24.48,0.67,1.71,0.07,74.07,119.65,None
2021092602,2615,43290,39,2021-09-26T19:02:19Z,16,DET,right,55.21,24.45,0.54,1.77,0.06,73.22,137.34,None
2021092602,2615,43290,40,2021-09-26T19:02:19Z,16,DET,right,55.23,24.4,0.53,1.77,0.05,72.1,163.72,None
2021092602,2615,43393,1,2021-09-26T19:02:15Z,25,BAL,right,68.13,36.84,0,0,0,238.96,235.33,None
2021092602,2615,43393,2,2021-09-26T19:02:15Z,25,BAL,right,68.13,36.84,0,0,0,240.1,235.8,None
2021092602,2615,43393,3,2021-09-26T19:02:15Z,25,BAL,right,68.13,36.84,0,0,0,240.87,239.49,None
2021092602,2615,43393,4,2021-09-26T19:02:15Z,25,BAL,right,68.13,36.84,0,0,0,240.87,241.56,None
2021092602,2615,43393,5,2021-09-26T19:02:16Z,25,BAL,right,68.13,36.84,0,0,0,241.58,240.34,None
2021092602,2615,43393,6,2021-09-26T19:02:16Z,25,BAL,right,68.14,36.85,0,0,0.01,242.9,246.71,ball_snap
2021092602,2615,43393,7,2021-09-26T19:02:16Z,25,BAL,right,68.14,36.85,0,0,0.01,242.9,254.12,None
2021092602,2615,43393,8,2021-09-26T19:02:16Z,25,BAL,right,68.15,36.86,0,0,0.01,243.83,344.63,autoevent_ballsnap
2021092602,2615,43393,9,2021-09-26T19:02:16Z,25,BAL,right,68.17,36.87,0.01,0.43,0.02,244.78,46.34,None
2021092602,2615,43393,10,2021-09-26T19:02:16Z,25,BAL,right,68.17,36.88,0.15,1.71,0.01,247.92,45.21,None
2021092602,2615,43393,11,2021-09-26T19:02:16Z,25,BAL,right,68.2,36.91,0.43,2.59,0.04,250.11,45.11,None
2021092602,2615,43393,12,2021-09-26T19:02:16Z,25,BAL,right,68.25,36.96,0.78,3,0.07,249.48,45.19,None
2021092602,2615,43393,13,2021-09-26T19:02:16Z,25,BAL,right,68.32,37.04,1.22,3.33,0.12,251.94,41.94,None
2021092602,2615,43393,14,2021-09-26T19:02:16Z,25,BAL,right,68.42,37.17,1.66,3.41,0.16,256.6,39.34,None
2021092602,2615,43393,15,2021-09-26T19:02:17Z,25,BAL,right,68.54,37.33,2.07,3.2,0.2,261.2,37.96,None
2021092602,2615,43393,16,2021-09-26T19:02:17Z,25,BAL,right,68.69,37.53,2.48,2.97,0.25,267.47,36.93,None
2021092602,2615,43393,17,2021-09-26T19:02:17Z,25,BAL,right,68.84,37.73,2.75,2.42,0.26,275.46,36.69,None
2021092602,2615,43393,18,2021-09-26T19:02:17Z,25,BAL,right,69.02,37.96,3.01,2.17,0.29,289.07,37.11,None
2021092602,2615,43393,19,2021-09-26T19:02:17Z,25,BAL,right,69.22,38.22,3.31,1.95,0.33,298.65,37.37,None
2021092602,2615,43393,20,2021-09-26T19:02:17Z,25,BAL,right,69.44,38.51,3.61,1.79,0.36,309.14,37.34,None
2021092602,2615,43393,21,2021-09-26T19:02:17Z,25,BAL,right,69.68,38.8,3.87,1.66,0.38,317.86,39,None
2021092602,2615,43393,22,2021-09-26T19:02:17Z,25,BAL,right,69.94,39.11,4.17,1.95,0.41,327.04,40.21,None
2021092602,2615,43393,23,2021-09-26T19:02:17Z,25,BAL,right,70.23,39.44,4.44,1.87,0.44,331.16,41.75,None
2021092602,2615,43393,24,2021-09-26T19:02:17Z,25,BAL,right,70.55,39.78,4.74,1.86,0.47,334.19,43.56,None
2021092602,2615,43393,25,2021-09-26T19:02:18Z,25,BAL,right,70.89,40.13,4.97,1.69,0.49,335.83,44.94,None
2021092602,2615,43393,26,2021-09-26T19:02:18Z,25,BAL,right,71.26,40.49,5.19,1.64,0.51,339.96,46.77,None
2021092602,2615,43393,27,2021-09-26T19:02:18Z,25,BAL,right,71.66,40.84,5.38,1.53,0.53,345.32,48.69,None
2021092602,2615,43393,28,2021-09-26T19:02:18Z,25,BAL,right,72.1,41.19,5.59,1.66,0.56,352.45,51.37,None
2021092602,2615,43393,29,2021-09-26T19:02:18Z,25,BAL,right,72.56,41.53,5.75,1.82,0.57,359.19,54.11,None
2021092602,2615,43393,30,2021-09-26T19:02:18Z,25,BAL,right,73.05,41.86,5.9,1.89,0.59,2.83,56.33,None
2021092602,2615,43393,31,2021-09-26T19:02:18Z,25,BAL,right,73.58,42.17,6.11,2.3,0.62,14.92,60.17,None
2021092602,2615,43393,32,2021-09-26T19:02:18Z,25,BAL,right,74.14,42.42,6.2,2.78,0.62,32.09,64.99,None
2021092602,2615,43393,33,2021-09-26T19:02:18Z,25,BAL,right,74.74,42.66,6.35,3,0.64,53.5,68.79,None
2021092602,2615,43393,34,2021-09-26T19:02:18Z,25,BAL,right,75.35,42.87,6.47,2.9,0.65,66.91,71.78,None
2021092602,2615,43393,35,2021-09-26T19:02:19Z,25,BAL,right,75.98,43.06,6.58,2.7,0.66,78.21,74.59,pass_forward
2021092602,2615,43393,36,2021-09-26T19:02:19Z,25,BAL,right,76.63,43.23,6.73,2.5,0.67,96.41,76.81,autoevent_passforward
2021092602,2615,43393,37,2021-09-26T19:02:19Z,25,BAL,right,77.31,43.36,6.9,2.53,0.69,94.12,79.66,None
2021092602,2615,43393,38,2021-09-26T19:02:19Z,25,BAL,right,78,43.47,7.04,2.19,0.7,92.61,81.69,None
2021092602,2615,43393,39,2021-09-26T19:02:19Z,25,BAL,right,78.71,43.57,7.18,1.68,0.72,88.7,82.88,None
2021092602,2615,43393,40,2021-09-26T19:02:19Z,25,BAL,right,79.44,43.65,7.31,1.21,0.73,85.78,83.67,None
2021092602,2615,43453,1,2021-09-26T19:02:15Z,72,DET,right,61.68,22.64,0,0,0,86.63,151.77,None
2021092602,2615,43453,2,2021-09-26T19:02:15Z,72,DET,right,61.68,22.64,0,0,0,86.63,156.32,None
2021092602,2615,43453,3,2021-09-26T19:02:15Z,72,DET,right,61.68,22.64,0,0,0,85.03,160.62,None
2021092602,2615,43453,4,2021-09-26T19:02:15Z,72,DET,right,61.68,22.64,0,0,0,84.26,171.73,None
2021092602,2615,43453,5,2021-09-26T19:02:16Z,72,DET,right,61.68,22.64,0,0,0,84.26,199.69,None
2021092602,2615,43453,6,2021-09-26T19:02:16Z,72,DET,right,61.68,22.64,0.01,0.17,0,84.26,289.74,ball_snap
2021092602,2615,43453,7,2021-09-26T19:02:16Z,72,DET,right,61.67,22.64,0.07,0.67,0.01,84.26,291.56,None
2021092602,2615,43453,8,2021-09-26T19:02:16Z,72,DET,right,61.65,22.64,0.19,0.87,0.02,85.72,284.83,autoevent_ballsnap
2021092602,2615,43453,9,2021-09-26T19:02:16Z,72,DET,right,61.63,22.66,0.35,1.04,0.03,84.32,293.82,None
2021092602,2615,43453,10,2021-09-26T19:02:16Z,72,DET,right,61.58,22.68,0.52,1.01,0.05,83.2,296.54,None
2021092602,2615,43453,11,2021-09-26T19:02:16Z,72,DET,right,61.51,22.72,0.69,1.04,0.07,84.58,299.31,None
2021092602,2615,43453,12,2021-09-26T19:02:16Z,72,DET,right,61.44,22.76,0.83,0.91,0.08,83.95,298.26,None
2021092602,2615,43453,13,2021-09-26T19:02:16Z,72,DET,right,61.35,22.79,0.92,0.64,0.09,84.81,294.59,None
2021092602,2615,43453,14,2021-09-26T19:02:16Z,72,DET,right,61.27,22.82,0.96,0.42,0.09,86.47,291.87,None
2021092602,2615,43453,15,2021-09-26T19:02:17Z,72,DET,right,61.17,22.84,0.98,0.35,0.1,88.85,287.15,None
2021092602,2615,43453,16,2021-09-26T19:02:17Z,72,DET,right,61.07,22.85,0.99,0.64,0.1,92.57,279.73,None
2021092602,2615,43453,17,2021-09-26T19:02:17Z,72,DET,right,60.96,22.85,1.01,0.84,0.11,101.86,269.84,None
2021092602,2615,43453,18,2021-09-26T19:02:17Z,72,DET,right,60.85,22.83,1.08,1.07,0.11,109.29,261.48,None
2021092602,2615,43453,19,2021-09-26T19:02:17Z,72,DET,right,60.73,22.8,1.18,1.14,0.12,116.07,252.91,None
2021092602,2615,43453,20,2021-09-26T19:02:17Z,72,DET,right,60.61,22.74,1.34,1.15,0.14,119.3,246.27,None
2021092602,2615,43453,21,2021-09-26T19:02:17Z,72,DET,right,60.47,22.67,1.5,1.1,0.15,121.25,241.22,None
2021092602,2615,43453,22,2021-09-26T19:02:17Z,72,DET,right,60.33,22.59,1.63,0.8,0.16,120.06,239.22,None
2021092602,2615,43453,23,2021-09-26T19:02:17Z,72,DET,right,60.17,22.51,1.76,0.44,0.18,115.47,239.15,None
2021092602,2615,43453,24,2021-09-26T19:02:17Z,72,DET,right,60.01,22.42,1.8,0.14,0.18,114.48,239.47,None
2021092602,2615,43453,25,2021-09-26T19:02:18Z,72,DET,right,59.85,22.33,1.82,0.23,0.19,113.31,241.71,None
2021092602,2615,43453,26,2021-09-26T19:02:18Z,72,DET,right,59.67,22.24,1.9,0.36,0.2,115.35,242.94,None
2021092602,2615,43453,27,2021-09-26T19:02:18Z,72,DET,right,59.49,22.17,1.86,0.67,0.19,111.73,245.89,None
2021092602,2615,43453,28,2021-09-26T19:02:18Z,72,DET,right,59.32,22.11,1.83,0.89,0.19,109.12,249.42,None
2021092602,2615,43453,29,2021-09-26T19:02:18Z,72,DET,right,59.15,22.05,1.73,1.06,0.17,110.51,251.8,None
2021092602,2615,43453,30,2021-09-26T19:02:18Z,72,DET,right,58.99,21.99,1.68,1.02,0.18,109.87,251.98,None
2021092602,2615,43453,31,2021-09-26T19:02:18Z,72,DET,right,58.83,21.94,1.55,1.16,0.16,109.87,253.61,None
2021092602,2615,43453,32,2021-09-26T19:02:18Z,72,DET,right,58.7,21.9,1.4,1.3,0.14,108.3,254.53,None
2021092602,2615,43453,33,2021-09-26T19:02:18Z,72,DET,right,58.57,21.87,1.26,1.36,0.13,109.09,256.64,None
2021092602,2615,43453,34,2021-09-26T19:02:18Z,72,DET,right,58.47,21.85,1,1.72,0.1,107.93,259.14,None
2021092602,2615,43453,35,2021-09-26T19:02:19Z,72,DET,right,58.38,21.84,0.8,1.7,0.09,105.8,262.54,pass_forward
2021092602,2615,43453,36,2021-09-26T19:02:19Z,72,DET,right,58.31,21.84,0.63,1.65,0.07,104.54,268.1,autoevent_passforward
2021092602,2615,43453,37,2021-09-26T19:02:19Z,72,DET,right,58.26,21.83,0.47,1.41,0.05,101.02,270.35,None
2021092602,2615,43453,38,2021-09-26T19:02:19Z,72,DET,right,58.23,21.84,0.28,1.44,0.03,93.09,292.79,None
2021092602,2615,43453,39,2021-09-26T19:02:19Z,72,DET,right,58.21,21.87,0.26,1.33,0.03,88.66,332.6,None
2021092602,2615,43453,40,2021-09-26T19:02:19Z,72,DET,right,58.21,21.9,0.35,1.23,0.03,85.49,2.35,None
2021092602,2615,43584,1,2021-09-26T19:02:15Z,11,DET,right,61.14,42.26,0,0,0,105.45,180.65,None
2021092602,2615,43584,2,2021-09-26T19:02:15Z,11,DET,right,61.14,42.26,0,0,0,105.45,181.66,None
2021092602,2615,43584,3,2021-09-26T19:02:15Z,11,DET,right,61.14,42.26,0,0,0,105.45,182.8,None
2021092602,2615,43584,4,2021-09-26T19:02:15Z,11,DET,right,61.14,42.27,0,0,0,105.45,176.3,None
2021092602,2615,43584,5,2021-09-26T19:02:16Z,11,DET,right,61.14,42.27,0,0,0,105.45,164.96,None
2021092602,2615,43584,6,2021-09-26T19:02:16Z,11,DET,right,61.14,42.27,0,0,0,105.45,159.12,ball_snap
2021092602,2615,43584,7,2021-09-26T19:02:16Z,11,DET,right,61.14,42.27,0,0,0,106.51,143.77,None
2021092602,2615,43584,8,2021-09-26T19:02:16Z,11,DET,right,61.15,42.27,0,0,0.01,107.14,121.56,autoevent_ballsnap
2021092602,2615,43584,9,2021-09-26T19:02:16Z,11,DET,right,61.16,42.26,0.03,0.59,0.01,107.99,98.08,None
2021092602,2615,43584,10,2021-09-26T19:02:16Z,11,DET,right,61.17,42.26,0.18,1.46,0.01,108.86,99.74,None
2021092602,2615,43584,11,2021-09-26T19:02:16Z,11,DET,right,61.22,42.25,0.48,2.44,0.04,111.23,101.98,None
2021092602,2615,43584,12,2021-09-26T19:02:16Z,11,DET,right,61.3,42.23,0.93,3.49,0.09,110.64,101.5,None
2021092602,2615,43584,13,2021-09-26T19:02:16Z,11,DET,right,61.42,42.2,1.37,3.7,0.12,112.06,104.74,None
2021092602,2615,43584,14,2021-09-26T19:02:16Z,11,DET,right,61.58,42.14,1.8,3.6,0.17,114.56,107.9,None
2021092602,2615,43584,15,2021-09-26T19:02:17Z,11,DET,right,61.78,42.04,2.28,3.66,0.22,117.17,113.68,None
2021092602,2615,43584,16,2021-09-26T19:02:17Z,11,DET,right,62.01,41.9,2.75,3.92,0.27,121.21,119.08,None
2021092602,2615,43584,17,2021-09-26T19:02:17Z,11,DET,right,62.27,41.74,3.21,3.98,0.31,122.38,121.76,None
2021092602,2615,43584,18,2021-09-26T19:02:17Z,11,DET,right,62.56,41.55,3.63,3.78,0.35,124.93,124.45,None
2021092602,2615,43584,19,2021-09-26T19:02:17Z,11,DET,right,62.88,41.32,4.09,3.74,0.39,127.03,126.71,None
2021092602,2615,43584,20,2021-09-26T19:02:17Z,11,DET,right,63.22,41.07,4.5,3.36,0.43,131.98,127.14,None
2021092602,2615,43584,21,2021-09-26T19:02:17Z,11,DET,right,63.6,40.79,4.84,2.74,0.47,131.98,126.69,None
2021092602,2615,43584,22,2021-09-26T19:02:17Z,11,DET,right,64.01,40.49,5.19,2.33,0.5,127.49,126.09,None
2021092602,2615,43584,23,2021-09-26T19:02:17Z,11,DET,right,64.45,40.18,5.46,1.93,0.53,123.14,125.13,None
2021092602,2615,43584,24,2021-09-26T19:02:17Z,11,DET,right,64.92,39.87,5.79,2.05,0.57,117.34,123.04,None
2021092602,2615,43584,25,2021-09-26T19:02:18Z,11,DET,right,65.42,39.55,6,1.74,0.59,108.94,121.57,None
2021092602,2615,43584,26,2021-09-26T19:02:18Z,11,DET,right,65.97,39.25,6.3,2,0.63,97.71,118.72,None
2021092602,2615,43584,27,2021-09-26T19:02:18Z,11,DET,right,66.55,38.96,6.48,2.15,0.64,93.33,115.75,None
2021092602,2615,43584,28,2021-09-26T19:02:18Z,11,DET,right,67.15,38.7,6.62,2.25,0.66,90.46,112.98,None
2021092602,2615,43584,29,2021-09-26T19:02:18Z,11,DET,right,67.8,38.46,6.85,2.54,0.69,91.22,109.54,None
2021092602,2615,43584,30,2021-09-26T19:02:18Z,11,DET,right,68.46,38.25,6.96,2.42,0.7,83.81,107.1,None
2021092602,2615,43584,31,2021-09-26T19:02:18Z,11,DET,right,69.15,38.07,7.06,2.76,0.71,86.34,103.86,None
2021092602,2615,43584,32,2021-09-26T19:02:18Z,11,DET,right,69.86,37.94,7.18,2.91,0.72,89.86,100.48,None
2021092602,2615,43584,33,2021-09-26T19:02:18Z,11,DET,right,70.59,37.84,7.38,3.14,0.74,95.42,96.89,None
2021092602,2615,43584,34,2021-09-26T19:02:18Z,11,DET,right,71.33,37.76,7.47,2.9,0.74,98.41,94.52,None
2021092602,2615,43584,35,2021-09-26T19:02:19Z,11,DET,right,72.08,37.72,7.51,2.56,0.75,103.84,92.39,pass_forward
2021092602,2615,43584,36,2021-09-26T19:02:19Z,11,DET,right,72.84,37.7,7.6,2.41,0.76,112.67,90.18,autoevent_passforward
2021092602,2615,43584,37,2021-09-26T19:02:19Z,11,DET,right,73.62,37.72,7.75,2.18,0.78,118.24,88.26,None
2021092602,2615,43584,38,2021-09-26T19:02:19Z,11,DET,right,74.39,37.75,7.72,1.9,0.77,120.54,86.77,None
2021092602,2615,43584,39,2021-09-26T19:02:19Z,11,DET,right,75.16,37.8,7.67,1.8,0.77,123.48,85.33,None
2021092602,2615,43584,40,2021-09-26T19:02:19Z,11,DET,right,75.92,37.87,7.55,1.77,0.76,123.48,84.5,None
2021092602,2615,44828,1,2021-09-26T19:02:15Z,44,BAL,right,63.84,9.35,0,0,0,268.45,212.08,None
2021092602,2615,44828,2,2021-09-26T19:02:15Z,44,BAL,right,63.84,9.35,0,0,0,268.45,208.87,None
2021092602,2615,44828,3,2021-09-26T19:02:15Z,44,BAL,right,63.84,9.35,0,0,0,268.45,206.88,None
2021092602,2615,44828,4,2021-09-26T19:02:15Z,44,BAL,right,63.85,9.35,0,0,0,268.45,201.55,None
2021092602,2615,44828,5,2021-09-26T19:02:16Z,44,BAL,right,63.85,9.35,0,0,0,269.33,197.63,None
2021092602,2615,44828,6,2021-09-26T19:02:16Z,44,BAL,right,63.85,9.36,0,0,0,269.33,189.68,ball_snap
2021092602,2615,44828,7,2021-09-26T19:02:16Z,44,BAL,right,63.86,9.36,0,0,0.01,270.58,158.43,None
2021092602,2615,44828,8,2021-09-26T19:02:16Z,44,BAL,right,63.86,9.36,0,0,0.01,270.58,129.03,autoevent_ballsnap
2021092602,2615,44828,9,2021-09-26T19:02:16Z,44,BAL,right,63.87,9.36,0,0,0.01,269.84,112.42,None
2021092602,2615,44828,10,2021-09-26T19:02:16Z,44,BAL,right,63.88,9.36,0,0,0.01,267.76,103.22,None
2021092602,2615,44828,11,2021-09-26T19:02:16Z,44,BAL,right,63.9,9.36,0,0,0.02,267.76,98.82,None
2021092602,2615,44828,12,2021-09-26T19:02:16Z,44,BAL,right,63.91,9.36,0,0,0.01,268.61,96.73,None
2021092602,2615,44828,13,2021-09-26T19:02:16Z,44,BAL,right,63.92,9.36,0.08,1.32,0.01,267.41,98.86,None
2021092602,2615,44828,14,2021-09-26T19:02:16Z,44,BAL,right,63.94,9.35,0.37,2.86,0.03,266.75,105.78,None
2021092602,2615,44828,15,2021-09-26T19:02:17Z,44,BAL,right,64.02,9.32,0.95,4.64,0.08,261,111.34,None
2021092602,2615,44828,16,2021-09-26T19:02:17Z,44,BAL,right,64.14,9.26,1.57,5.39,0.14,259.44,115.05,None
2021092602,2615,44828,17,2021-09-26T19:02:17Z,44,BAL,right,64.31,9.16,2.2,5.36,0.2,257.91,118.29,None
2021092602,2615,44828,18,2021-09-26T19:02:17Z,44,BAL,right,64.54,9.03,2.82,5.2,0.26,255.42,119.85,None
2021092602,2615,44828,19,2021-09-26T19:02:17Z,44,BAL,right,64.84,8.87,3.51,5.22,0.34,245.73,120.12,None
2021092602,2615,44828,20,2021-09-26T19:02:17Z,44,BAL,right,65.17,8.68,4.04,4.67,0.38,231.82,120.41,None
2021092602,2615,44828,21,2021-09-26T19:02:17Z,44,BAL,right,65.54,8.46,4.52,3.96,0.43,211.19,120.71,None
2021092602,2615,44828,22,2021-09-26T19:02:17Z,44,BAL,right,65.95,8.22,4.94,3.32,0.48,190.87,120.54,None
2021092602,2615,44828,23,2021-09-26T19:02:17Z,44,BAL,right,66.4,7.95,5.37,3.05,0.52,172.79,119.99,None
2021092602,2615,44828,24,2021-09-26T19:02:17Z,44,BAL,right,66.89,7.68,5.72,2.69,0.56,162.05,118.75,None
2021092602,2615,44828,25,2021-09-26T19:02:18Z,44,BAL,right,67.41,7.41,5.99,2.14,0.59,156.32,117.82,None
2021092602,2615,44828,26,2021-09-26T19:02:18Z,44,BAL,right,67.96,7.13,6.3,2.15,0.62,149.9,115.78,None
2021092602,2615,44828,27,2021-09-26T19:02:18Z,44,BAL,right,68.56,6.88,6.58,2.52,0.65,141.14,112.71,None
2021092602,2615,44828,28,2021-09-26T19:02:18Z,44,BAL,right,69.18,6.63,6.82,2.73,0.67,134.64,110.12,None
2021092602,2615,44828,29,2021-09-26T19:02:18Z,44,BAL,right,69.84,6.41,7.03,2.68,0.7,130.24,107.68,None
2021092602,2615,44828,30,2021-09-26T19:02:18Z,44,BAL,right,70.53,6.21,7.25,2.65,0.72,126.91,105.17,None
2021092602,2615,44828,31,2021-09-26T19:02:18Z,44,BAL,right,71.24,6.03,7.41,2.38,0.73,124.12,103.36,None
2021092602,2615,44828,32,2021-09-26T19:02:18Z,44,BAL,right,71.97,5.87,7.55,2.05,0.75,122.04,101.76,None
2021092602,2615,44828,33,2021-09-26T19:02:18Z,44,BAL,right,72.73,5.73,7.77,2.02,0.77,120,99.7,None
2021092602,2615,44828,34,2021-09-26T19:02:18Z,44,BAL,right,73.52,5.62,8.02,2.06,0.8,115.69,97.58,None
2021092602,2615,44828,35,2021-09-26T19:02:19Z,44,BAL,right,74.34,5.52,8.26,1.98,0.82,116.51,96.02,pass_forward
2021092602,2615,44828,36,2021-09-26T19:02:19Z,44,BAL,right,75.17,5.44,8.44,1.73,0.84,113.37,94.88,autoevent_passforward
2021092602,2615,44828,37,2021-09-26T19:02:19Z,44,BAL,right,76.02,5.38,8.55,1.42,0.85,111.91,93.75,None
2021092602,2615,44828,38,2021-09-26T19:02:19Z,44,BAL,right,76.89,5.34,8.66,1.44,0.86,113.04,92.29,None
2021092602,2615,44828,39,2021-09-26T19:02:19Z,44,BAL,right,77.76,5.32,8.76,1.29,0.87,117.07,91.29,None
2021092602,2615,44828,40,2021-09-26T19:02:19Z,44,BAL,right,78.64,5.3,8.71,1.21,0.87,117.78,90.66,None
2021092602,2615,44859,1,2021-09-26T19:02:15Z,54,BAL,right,63.66,19.57,0,0,0,289.3,269.22,None
2021092602,2615,44859,2,2021-09-26T19:02:15Z,54,BAL,right,63.65,19.57,0,0,0,289.97,290.29,None
2021092602,2615,44859,3,2021-09-26T19:02:15Z,54,BAL,right,63.65,19.57,0,0,0,289.97,296.8,None
2021092602,2615,44859,4,2021-09-26T19:02:15Z,54,BAL,right,63.65,19.57,0,0,0,289.97,300.39,None
2021092602,2615,44859,5,2021-09-26T19:02:16Z,54,BAL,right,63.65,19.57,0.01,0.14,0,288.95,297.04,None
2021092602,2615,44859,6,2021-09-26T19:02:16Z,54,BAL,right,63.64,19.58,0.06,0.55,0.01,288.95,298.58,ball_snap
2021092602,2615,44859,7,2021-09-26T19:02:16Z,54,BAL,right,63.63,19.58,0.16,0.83,0.01,288.09,300.57,None
2021092602,2615,44859,8,2021-09-26T19:02:16Z,54,BAL,right,63.61,19.59,0.26,0.89,0.02,287.36,298.52,autoevent_ballsnap
2021092602,2615,44859,9,2021-09-26T19:02:16Z,54,BAL,right,63.59,19.6,0.32,0.77,0.03,287.36,294.44,None
2021092602,2615,44859,10,2021-09-26T19:02:16Z,54,BAL,right,63.56,19.62,0.36,0.54,0.03,286.56,294.71,None
2021092602,2615,44859,11,2021-09-26T19:02:16Z,54,BAL,right,63.54,19.62,0.33,0.2,0.03,286.56,288.54,None
2021092602,2615,44859,12,2021-09-26T19:02:16Z,54,BAL,right,63.51,19.61,0.29,0.39,0.03,286.56,270.35,None
2021092602,2615,44859,13,2021-09-26T19:02:16Z,54,BAL,right,63.51,19.6,0.17,0.87,0.02,289.04,226.34,None
2021092602,2615,44859,14,2021-09-26T19:02:16Z,54,BAL,right,63.53,19.57,0.29,1.62,0.03,292.27,150.41,None
2021092602,2615,44859,15,2021-09-26T19:02:17Z,54,BAL,right,63.56,19.54,0.52,2.07,0.04,298.09,134.18,None
2021092602,2615,44859,16,2021-09-26T19:02:17Z,54,BAL,right,63.62,19.5,0.82,2.26,0.07,302.25,124.96,None
2021092602,2615,44859,17,2021-09-26T19:02:17Z,54,BAL,right,63.72,19.44,1.22,2.61,0.11,309.27,117.88,None
2021092602,2615,44859,18,2021-09-26T19:02:17Z,54,BAL,right,63.85,19.38,1.55,2.65,0.14,311.45,113.75,None
2021092602,2615,44859,19,2021-09-26T19:02:17Z,54,BAL,right,64.02,19.33,1.89,2.59,0.18,313.49,108.73,None
2021092602,2615,44859,20,2021-09-26T19:02:17Z,54,BAL,right,64.22,19.27,2.2,2.41,0.21,315.74,105.51,None
2021092602,2615,44859,21,2021-09-26T19:02:17Z,54,BAL,right,64.46,19.22,2.52,2.3,0.25,317.83,102.41,None
2021092602,2615,44859,22,2021-09-26T19:02:17Z,54,BAL,right,64.74,19.17,2.86,2.34,0.28,320.4,99.08,None
2021092602,2615,44859,23,2021-09-26T19:02:17Z,54,BAL,right,65.05,19.14,3.16,2.33,0.31,322.2,95.55,None
2021092602,2615,44859,24,2021-09-26T19:02:17Z,54,BAL,right,65.38,19.12,3.41,2.15,0.33,322.2,92.96,None
2021092602,2615,44859,25,2021-09-26T19:02:18Z,54,BAL,right,65.73,19.11,3.62,2.01,0.35,322.2,90.63,None
2021092602,2615,44859,26,2021-09-26T19:02:18Z,54,BAL,right,66.1,19.11,3.8,1.69,0.37,320.26,89.02,None
2021092602,2615,44859,27,2021-09-26T19:02:18Z,54,BAL,right,66.49,19.14,3.91,1.71,0.39,319.02,84.98,None
2021092602,2615,44859,28,2021-09-26T19:02:18Z,54,BAL,right,66.89,19.19,4.04,1.71,0.4,317.96,81.62,None
2021092602,2615,44859,29,2021-09-26T19:02:18Z,54,BAL,right,67.29,19.26,4.14,1.67,0.41,317.3,78.52,None
2021092602,2615,44859,30,2021-09-26T19:02:18Z,54,BAL,right,67.69,19.35,4.12,1.56,0.41,315.79,76.01,None
2021092602,2615,44859,31,2021-09-26T19:02:18Z,54,BAL,right,68.08,19.46,4.08,1.65,0.41,314.6,73.19,None
2021092602,2615,44859,32,2021-09-26T19:02:18Z,54,BAL,right,68.46,19.6,4.04,1.85,0.41,310.52,69.78,None
