gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092603,3732,42375,36,2021-09-26T19:48:32Z,90,JAX,right,33.3,32.35,0.4,1.71,0.04,267.92,263.93,None
2021092603,3732,42375,37,2021-09-26T19:48:32Z,90,JAX,right,33.27,32.37,0.41,1.83,0.04,267.92,307.86,None
2021092603,3732,42375,38,2021-09-26T19:48:32Z,90,JAX,right,33.24,32.41,0.5,1.46,0.04,271.27,328.24,None
2021092603,3732,42375,39,2021-09-26T19:48:33Z,90,JAX,right,33.22,32.46,0.59,1.07,0.05,273.1,339.23,None
2021092603,3732,42375,40,2021-09-26T19:48:33Z,90,JAX,right,33.21,32.51,0.62,0.79,0.06,270.9,345.43,None
2021092603,3732,42375,41,2021-09-26T19:48:33Z,90,JAX,right,33.2,32.53,0.41,0.55,0.02,272.11,351.69,None
2021092603,3732,42375,42,2021-09-26T19:48:33Z,90,JAX,right,33.21,32.54,0.27,0.75,0.02,273.68,6.67,None
2021092603,3732,42375,43,2021-09-26T19:48:33Z,90,JAX,right,33.22,32.55,0.17,0.96,0.02,274.35,38.25,None
2021092603,3732,42375,44,2021-09-26T19:48:33Z,90,JAX,right,33.24,32.55,0.22,1.02,0.02,278.18,97,None
2021092603,3732,42375,45,2021-09-26T19:48:33Z,90,JAX,right,33.27,32.53,0.37,1.28,0.04,279.14,123.05,None
2021092603,3732,42375,46,2021-09-26T19:48:33Z,90,JAX,right,33.3,32.5,0.48,1.17,0.04,280.3,136.54,None
2021092603,3732,42375,47,2021-09-26T19:48:33Z,90,JAX,right,33.34,32.46,0.56,0.8,0.05,280.3,139.88,None
2021092603,3732,42375,48,2021-09-26T19:48:33Z,90,JAX,right,33.38,32.42,0.65,0.51,0.06,278.44,140.43,None
2021092603,3732,42375,49,2021-09-26T19:48:34Z,90,JAX,right,33.43,32.35,0.77,0.46,0.08,280.44,140.48,None
2021092603,3732,42375,50,2021-09-26T19:48:34Z,90,JAX,right,33.49,32.28,0.89,0.37,0.09,277.24,141.35,None
2021092603,3732,42375,51,2021-09-26T19:48:34Z,90,JAX,right,33.55,32.19,0.98,0.26,0.11,275.18,145.23,None
2021092603,3732,42375,52,2021-09-26T19:48:34Z,90,JAX,right,33.61,32.1,1.04,0.15,0.11,270.41,145.23,autoevent_passforward
2021092603,3732,42375,53,2021-09-26T19:48:34Z,90,JAX,right,33.67,32,1.09,0.15,0.11,270.41,147.87,pass_forward
2021092603,3732,42375,54,2021-09-26T19:48:34Z,90,JAX,right,33.75,31.89,1.23,0.13,0.14,242.57,145.13,None
2021092603,3732,42375,55,2021-09-26T19:48:34Z,90,JAX,right,33.87,31.79,1.39,0.46,0.16,225.52,138.78,None
2021092603,3732,42375,56,2021-09-26T19:48:34Z,90,JAX,right,33.98,31.68,1.48,0.64,0.15,214.99,136.17,None
2021092603,3732,42375,57,2021-09-26T19:48:34Z,90,JAX,right,34.09,31.55,1.64,0.5,0.18,201.95,135.76,None
2021092603,3732,42470,1,2021-09-26T19:48:29Z,54,JAX,right,39.05,29.12,0.7,0.74,0.06,227.77,162.33,None
2021092603,3732,42470,2,2021-09-26T19:48:29Z,54,JAX,right,39.08,29.04,0.9,1.04,0.09,218.77,162.66,None
2021092603,3732,42470,3,2021-09-26T19:48:29Z,54,JAX,right,39.11,28.94,1.07,1.14,0.1,208.54,166.5,None
2021092603,3732,42470,4,2021-09-26T19:48:29Z,54,JAX,right,39.12,28.82,1.2,1.09,0.11,197.93,170.41,None
2021092603,3732,42470,5,2021-09-26T19:48:29Z,54,JAX,right,39.14,28.7,1.29,0.96,0.12,189.92,174.44,None
2021092603,3732,42470,6,2021-09-26T19:48:29Z,54,JAX,right,39.14,28.57,1.37,0.9,0.13,189.92,178.75,ball_snap
2021092603,3732,42470,7,2021-09-26T19:48:29Z,54,JAX,right,39.14,28.42,1.47,0.89,0.14,189.92,179.51,None
2021092603,3732,42470,8,2021-09-26T19:48:29Z,54,JAX,right,39.14,28.27,1.53,0.68,0.15,189.92,181.56,None
2021092603,3732,42470,9,2021-09-26T19:48:30Z,54,JAX,right,39.13,28.12,1.54,0.72,0.15,187.65,186,None
2021092603,3732,42470,10,2021-09-26T19:48:30Z,54,JAX,right,39.11,27.97,1.54,0.59,0.15,183.66,188.41,None
2021092603,3732,42470,11,2021-09-26T19:48:30Z,54,JAX,right,39.08,27.82,1.54,0.73,0.16,177.23,192.6,None
2021092603,3732,42470,12,2021-09-26T19:48:30Z,54,JAX,right,39.05,27.67,1.53,0.54,0.15,177.23,193.48,None
2021092603,3732,42470,13,2021-09-26T19:48:30Z,54,JAX,right,39.01,27.52,1.5,0.43,0.15,183.21,193.45,None
2021092603,3732,42470,14,2021-09-26T19:48:30Z,54,JAX,right,38.98,27.37,1.56,0.18,0.16,188.44,190.85,None
2021092603,3732,42470,15,2021-09-26T19:48:30Z,54,JAX,right,38.96,27.21,1.52,0.55,0.15,199.55,187.47,None
2021092603,3732,42470,16,2021-09-26T19:48:30Z,54,JAX,right,38.95,27.06,1.49,0.77,0.15,211.75,183.37,play_action
2021092603,3732,42470,17,2021-09-26T19:48:30Z,54,JAX,right,38.94,26.91,1.5,0.73,0.15,227.75,180.3,None
2021092603,3732,42470,18,2021-09-26T19:48:30Z,54,JAX,right,38.95,26.77,1.36,0.99,0.14,244.81,176.11,None
2021092603,3732,42470,19,2021-09-26T19:48:31Z,54,JAX,right,38.96,26.64,1.29,1,0.13,250.33,172.84,None
2021092603,3732,42470,20,2021-09-26T19:48:31Z,54,JAX,right,38.99,26.53,1.09,1.52,0.11,264.47,161.43,None
2021092603,3732,42470,21,2021-09-26T19:48:31Z,54,JAX,right,39.04,26.45,0.98,1.77,0.1,270.91,146.39,None
2021092603,3732,42470,22,2021-09-26T19:48:31Z,54,JAX,right,39.12,26.38,1,2.08,0.1,276.85,129.66,None
2021092603,3732,42470,23,2021-09-26T19:48:31Z,54,JAX,right,39.21,26.32,1.04,1.95,0.1,275.35,116.47,None
2021092603,3732,42470,24,2021-09-26T19:48:31Z,54,JAX,right,39.35,26.29,1.32,2.26,0.14,293.71,101.83,None
2021092603,3732,42470,25,2021-09-26T19:48:31Z,54,JAX,right,39.56,26.27,1.97,3.75,0.21,328.69,92.93,None
2021092603,3732,42470,26,2021-09-26T19:48:31Z,54,JAX,right,39.78,26.28,2.38,3.76,0.22,338.63,88,None
2021092603,3732,42470,27,2021-09-26T19:48:31Z,54,JAX,right,40.03,26.3,2.7,3.36,0.25,349.05,83.61,None
2021092603,3732,42470,28,2021-09-26T19:48:31Z,54,JAX,right,40.33,26.34,3.19,3.28,0.3,359.1,81.31,None
2021092603,3732,42470,29,2021-09-26T19:48:32Z,54,JAX,right,40.67,26.4,3.55,3.04,0.34,4.55,79.34,None
2021092603,3732,42470,30,2021-09-26T19:48:32Z,54,JAX,right,41.04,26.47,4.01,2.99,0.38,10.57,78.6,None
2021092603,3732,42470,31,2021-09-26T19:48:32Z,54,JAX,right,41.46,26.56,4.36,2.52,0.42,16.27,78.04,None
2021092603,3732,42470,32,2021-09-26T19:48:32Z,54,JAX,right,41.91,26.63,4.69,2.18,0.46,25.43,80.39,None
2021092603,3732,42470,33,2021-09-26T19:48:32Z,54,JAX,right,42.39,26.7,4.93,1.81,0.48,31.46,81.5,None
2021092603,3732,42470,34,2021-09-26T19:48:32Z,54,JAX,right,42.9,26.77,5.16,1.62,0.51,35.05,82.55,None
2021092603,3732,42470,35,2021-09-26T19:48:32Z,54,JAX,right,43.44,26.84,5.52,1.71,0.55,47.52,83.01,None
2021092603,3732,42470,36,2021-09-26T19:48:32Z,54,JAX,right,44.02,26.91,5.8,1.6,0.57,56.97,83.87,None
2021092603,3732,42470,37,2021-09-26T19:48:32Z,54,JAX,right,44.61,26.97,6,1.28,0.59,70.55,84.3,None
2021092603,3732,42470,38,2021-09-26T19:48:32Z,54,JAX,right,45.2,27.02,6.08,0.72,0.6,92.76,84.78,None
2021092603,3732,42470,39,2021-09-26T19:48:33Z,54,JAX,right,45.8,27.09,6.07,0.12,0.6,121.41,84.36,None
2021092603,3732,42470,40,2021-09-26T19:48:33Z,54,JAX,right,46.4,27.14,6,0.62,0.6,150.06,84.54,None
2021092603,3732,42470,41,2021-09-26T19:48:33Z,54,JAX,right,47.01,27.2,6,0.85,0.6,160.65,85.13,None
2021092603,3732,42470,42,2021-09-26T19:48:33Z,54,JAX,right,47.6,27.25,5.86,1.32,0.59,173.76,84.33,None
2021092603,3732,42470,43,2021-09-26T19:48:33Z,54,JAX,right,48.16,27.32,5.65,1.87,0.57,191.51,82.84,None
2021092603,3732,42470,44,2021-09-26T19:48:33Z,54,JAX,right,48.72,27.4,5.47,2.12,0.56,196.31,81.85,None
2021092603,3732,42470,45,2021-09-26T19:48:33Z,54,JAX,right,49.23,27.48,5.13,2.64,0.52,203.72,80.6,None
2021092603,3732,42470,46,2021-09-26T19:48:33Z,54,JAX,right,49.71,27.56,4.71,3.12,0.48,209.12,79.76,None
2021092603,3732,42470,47,2021-09-26T19:48:33Z,54,JAX,right,50.16,27.65,4.38,3.36,0.45,214.35,78.61,None
2021092603,3732,42470,48,2021-09-26T19:48:33Z,54,JAX,right,50.56,27.73,3.99,3.41,0.41,216.92,78.3,None
2021092603,3732,42470,49,2021-09-26T19:48:34Z,54,JAX,right,50.93,27.8,3.55,3.5,0.37,219.35,79.14,None
2021092603,3732,42470,50,2021-09-26T19:48:34Z,54,JAX,right,51.25,27.85,3.13,3.69,0.33,218.45,81.26,None
2021092603,3732,42470,51,2021-09-26T19:48:34Z,54,JAX,right,51.54,27.87,2.69,4.04,0.29,218.45,86.65,None
2021092603,3732,42470,52,2021-09-26T19:48:34Z,54,JAX,right,51.78,27.85,2.28,4.26,0.24,221.36,96.04,autoevent_passforward
2021092603,3732,42470,53,2021-09-26T19:48:34Z,54,JAX,right,51.98,27.79,1.95,4.45,0.2,214.87,110.73,pass_forward
2021092603,3732,42470,54,2021-09-26T19:48:34Z,54,JAX,right,52.16,27.67,2.05,4.42,0.22,219.3,128.28,None
2021092603,3732,42470,55,2021-09-26T19:48:34Z,54,JAX,right,52.3,27.5,2.2,4.46,0.22,220.27,144,None
2021092603,3732,42470,56,2021-09-26T19:48:34Z,54,JAX,right,52.43,27.28,2.6,4.62,0.26,217,154.2,None
2021092603,3732,42470,57,2021-09-26T19:48:34Z,54,JAX,right,52.53,27,3.14,4.48,0.3,208.86,161.54,None
2021092603,3732,42476,1,2021-09-26T19:48:29Z,73,ARI,right,33.6,28.88,0,0,0,64.75,333.12,None
2021092603,3732,42476,2,2021-09-26T19:48:29Z,73,ARI,right,33.6,28.88,0,0,0,64.75,333.19,None
2021092603,3732,42476,3,2021-09-26T19:48:29Z,73,ARI,right,33.6,28.88,0,0,0,63.84,338.94,None
2021092603,3732,42476,4,2021-09-26T19:48:29Z,73,ARI,right,33.61,28.88,0,0.01,0.01,63.84,1.46,None
2021092603,3732,42476,5,2021-09-26T19:48:29Z,73,ARI,right,33.61,28.87,0.03,0.38,0.01,63.84,108.75,None
2021092603,3732,42476,6,2021-09-26T19:48:29Z,73,ARI,right,33.62,28.87,0.08,0.51,0,63.84,98.14,ball_snap
2021092603,3732,42476,7,2021-09-26T19:48:29Z,73,ARI,right,33.64,28.87,0.2,0.89,0.02,63.84,106.04,None
2021092603,3732,42476,8,2021-09-26T19:48:29Z,73,ARI,right,33.66,28.87,0.29,0.91,0.02,63.84,92.88,None
2021092603,3732,42476,9,2021-09-26T19:48:30Z,73,ARI,right,33.68,28.88,0.28,0.46,0.02,64.48,75.81,None
2021092603,3732,42476,10,2021-09-26T19:48:30Z,73,ARI,right,33.71,28.89,0.31,0.32,0.03,65.88,73.26,None
2021092603,3732,42476,11,2021-09-26T19:48:30Z,73,ARI,right,33.73,28.91,0.34,0.36,0.04,68.25,61.28,None
2021092603,3732,42476,12,2021-09-26T19:48:30Z,73,ARI,right,33.75,28.93,0.29,0.48,0.02,68.25,44.49,None
2021092603,3732,42476,13,2021-09-26T19:48:30Z,73,ARI,right,33.75,28.94,0.22,0.63,0.02,72.03,24.61,None
2021092603,3732,42476,14,2021-09-26T19:48:30Z,73,ARI,right,33.76,28.96,0.16,0.69,0.01,76.79,1.44,None
2021092603,3732,42476,15,2021-09-26T19:48:30Z,73,ARI,right,33.75,28.97,0.13,0.64,0.01,80.21,331.76,None
2021092603,3732,42476,16,2021-09-26T19:48:30Z,73,ARI,right,33.73,28.97,0.2,0.85,0.02,84.76,273.24,play_action
2021092603,3732,42476,17,2021-09-26T19:48:30Z,73,ARI,right,33.69,28.96,0.36,1.01,0.04,91.28,259.73,None
2021092603,3732,42476,18,2021-09-26T19:48:30Z,73,ARI,right,33.65,28.95,0.48,0.96,0.05,94.98,248.97,None
2021092603,3732,42476,19,2021-09-26T19:48:31Z,73,ARI,right,33.59,28.9,0.7,1.01,0.08,100.17,238.5,None
2021092603,3732,42476,20,2021-09-26T19:48:31Z,73,ARI,right,33.52,28.85,0.89,1.08,0.09,102.78,233.31,None
2021092603,3732,42476,21,2021-09-26T19:48:31Z,73,ARI,right,33.44,28.77,1.07,1.15,0.11,104.23,226.77,None
2021092603,3732,42476,22,2021-09-26T19:48:31Z,73,ARI,right,33.35,28.68,1.25,1.01,0.13,106.77,224.41,None
2021092603,3732,42476,23,2021-09-26T19:48:31Z,73,ARI,right,33.24,28.57,1.46,0.75,0.15,116.03,224.06,None
2021092603,3732,42476,24,2021-09-26T19:48:31Z,73,ARI,right,33.12,28.46,1.6,0.58,0.16,119.18,225.47,None
2021092603,3732,42476,25,2021-09-26T19:48:31Z,73,ARI,right,32.99,28.34,1.71,0.42,0.18,122.29,226.36,None
2021092603,3732,42476,26,2021-09-26T19:48:31Z,73,ARI,right,32.84,28.23,1.81,0.43,0.19,126.16,229.85,None
2021092603,3732,42476,27,2021-09-26T19:48:31Z,73,ARI,right,32.68,28.12,1.88,0.58,0.19,123.95,235,None
2021092603,3732,42476,28,2021-09-26T19:48:31Z,73,ARI,right,32.52,28.02,1.86,0.68,0.19,125.35,236.71,None
2021092603,3732,42476,29,2021-09-26T19:48:32Z,73,ARI,right,32.34,27.92,1.95,0.73,0.21,125.35,240.23,None
2021092603,3732,42476,30,2021-09-26T19:48:32Z,73,ARI,right,32.14,27.84,1.98,0.88,0.21,120.08,245.14,None
2021092603,3732,42476,31,2021-09-26T19:48:32Z,73,ARI,right,31.94,27.79,1.99,1.13,0.21,101.72,252.47,None
2021092603,3732,42476,32,2021-09-26T19:48:32Z,73,ARI,right,31.74,27.78,1.94,1.39,0.2,93.79,260.56,None
2021092603,3732,42476,33,2021-09-26T19:48:32Z,73,ARI,right,31.55,27.79,1.86,1.58,0.19,87.24,268.65,None
2021092603,3732,42476,34,2021-09-26T19:48:32Z,73,ARI,right,31.36,27.84,1.84,2.52,0.19,77.77,280.85,None
2021092603,3732,42476,35,2021-09-26T19:48:32Z,73,ARI,right,31.2,27.9,1.77,2.57,0.17,70.25,292.04,None
2021092603,3732,42476,36,2021-09-26T19:48:32Z,73,ARI,right,31.09,27.99,1.57,2.64,0.14,54.46,307.6,None
2021092603,3732,42476,37,2021-09-26T19:48:32Z,73,ARI,right,31,28.12,1.59,2.54,0.16,46.8,323.2,None
2021092603,3732,42476,38,2021-09-26T19:48:32Z,73,ARI,right,30.93,28.29,1.71,2.28,0.18,43.44,336.75,None
2021092603,3732,42476,39,2021-09-26T19:48:33Z,73,ARI,right,30.88,28.48,1.9,2.1,0.2,37.41,347.08,None
2021092603,3732,42476,40,2021-09-26T19:48:33Z,73,ARI,right,30.87,28.7,2.07,1.93,0.21,29.49,355.18,None
2021092603,3732,42476,41,2021-09-26T19:48:33Z,73,ARI,right,30.86,28.92,2.19,1.64,0.22,24.81,0.74,None
2021092603,3732,42476,42,2021-09-26T19:48:33Z,73,ARI,right,30.87,29.16,2.34,1.19,0.24,21.19,3.34,None
2021092603,3732,42476,43,2021-09-26T19:48:33Z,73,ARI,right,30.9,29.42,2.5,0.87,0.26,14.34,6.38,None
2021092603,3732,42476,44,2021-09-26T19:48:33Z,73,ARI,right,30.92,29.68,2.58,0.52,0.26,13.27,7,None
2021092603,3732,42476,45,2021-09-26T19:48:33Z,73,ARI,right,30.96,29.97,2.73,0.45,0.29,11.74,8.3,None
2021092603,3732,42476,46,2021-09-26T19:48:33Z,73,ARI,right,31,30.28,2.88,0.46,0.31,14.43,8.5,None
2021092603,3732,42476,47,2021-09-26T19:48:33Z,73,ARI,right,31.06,30.57,2.87,0.61,0.29,15.33,9.64,None
2021092603,3732,42476,48,2021-09-26T19:48:33Z,73,ARI,right,31.1,30.86,2.85,0.79,0.29,15.33,9.31,None
2021092603,3732,42476,49,2021-09-26T19:48:34Z,73,ARI,right,31.14,31.14,2.8,1.01,0.29,17.69,9.05,None
2021092603,3732,42476,50,2021-09-26T19:48:34Z,73,ARI,right,31.19,31.41,2.67,1.29,0.27,25.01,9.62,None
2021092603,3732,42476,51,2021-09-26T19:48:34Z,73,ARI,right,31.23,31.65,2.44,1.75,0.25,29.07,10.05,None
2021092603,3732,42476,52,2021-09-26T19:48:34Z,73,ARI,right,31.27,31.87,2.17,2.18,0.22,37.07,9.61,autoevent_passforward
2021092603,3732,42476,53,2021-09-26T19:48:34Z,73,ARI,right,31.3,32.04,1.73,2.85,0.18,53.84,10.6,pass_forward
2021092603,3732,42476,54,2021-09-26T19:48:34Z,73,ARI,right,31.32,32.2,1.4,3.03,0.15,73.3,7.62,None
2021092603,3732,42476,55,2021-09-26T19:48:34Z,73,ARI,right,31.34,32.31,1.03,3.08,0.12,118.36,9.78,None
2021092603,3732,42476,56,2021-09-26T19:48:34Z,73,ARI,right,31.37,32.38,0.6,3.07,0.07,146,15.93,None
2021092603,3732,42476,57,2021-09-26T19:48:34Z,73,ARI,right,31.38,32.4,0.16,3.16,0.02,170.82,50.44,None
2021092603,3732,43325,1,2021-09-26T19:48:29Z,44,JAX,right,38.83,32.97,0.12,0.06,0.07,267.52,197.28,None
2021092603,3732,43325,2,2021-09-26T19:48:29Z,44,JAX,right,38.78,32.98,0.15,0.04,0.05,262.93,236.94,None
2021092603,3732,43325,3,2021-09-26T19:48:29Z,44,JAX,right,38.74,32.97,0.18,0.06,0.04,259.51,241.72,None
2021092603,3732,43325,4,2021-09-26T19:48:29Z,44,JAX,right,38.67,32.93,0.25,0.12,0.07,259.51,241.18,None
2021092603,3732,43325,5,2021-09-26T19:48:29Z,44,JAX,right,38.64,32.92,0.26,0.07,0.03,255.73,241.08,None
2021092603,3732,43325,6,2021-09-26T19:48:29Z,44,JAX,right,38.61,32.88,0.35,0.74,0.05,253.66,239.78,ball_snap
2021092603,3732,43325,7,2021-09-26T19:48:29Z,44,JAX,right,38.56,32.86,0.49,1.05,0.05,253.66,239.21,None
2021092603,3732,43325,8,2021-09-26T19:48:29Z,44,JAX,right,38.52,32.83,0.64,1.29,0.06,255.83,237.05,None
2021092603,3732,43325,9,2021-09-26T19:48:30Z,44,JAX,right,38.43,32.77,1.05,2.07,0.11,255.83,235.48,None
2021092603,3732,43325,10,2021-09-26T19:48:30Z,44,JAX,right,38.3,32.68,1.6,2.8,0.16,260.5,235.33,None
2021092603,3732,43325,11,2021-09-26T19:48:30Z,44,JAX,right,38.14,32.59,1.98,3.45,0.18,259.88,238.34,None
2021092603,3732,43325,12,2021-09-26T19:48:30Z,44,JAX,right,37.96,32.49,2.29,3.43,0.2,259.18,241.73,None
2021092603,3732,43325,13,2021-09-26T19:48:30Z,44,JAX,right,37.74,32.38,2.58,2.87,0.24,257.2,245.17,None
2021092603,3732,43325,14,2021-09-26T19:48:30Z,44,JAX,right,37.5,32.27,2.73,1.96,0.27,255.44,246.52,None
2021092603,3732,43325,15,2021-09-26T19:48:30Z,44,JAX,right,37.24,32.17,2.78,1.43,0.28,254.1,250.58,None
2021092603,3732,43325,16,2021-09-26T19:48:30Z,44,JAX,right,36.97,32.08,2.79,1.12,0.28,251.52,252.72,play_action
2021092603,3732,43325,17,2021-09-26T19:48:30Z,44,JAX,right,36.72,32,2.6,1.17,0.27,250.85,253.76,None
2021092603,3732,43325,18,2021-09-26T19:48:30Z,44,JAX,right,36.48,31.93,2.35,1.76,0.25,246.06,252.67,None
2021092603,3732,43325,19,2021-09-26T19:48:31Z,44,JAX,right,36.28,31.85,2,2.49,0.22,237.38,247.73,None
2021092603,3732,43325,20,2021-09-26T19:48:31Z,44,JAX,right,36.13,31.77,1.56,3.14,0.17,231.72,238.85,None
2021092603,3732,43325,21,2021-09-26T19:48:31Z,44,JAX,right,36.04,31.69,1.13,3.82,0.12,225.49,222.11,None
2021092603,3732,43325,22,2021-09-26T19:48:31Z,44,JAX,right,36.01,31.6,0.87,4.35,0.09,219.64,188.28,None
2021092603,3732,43325,23,2021-09-26T19:48:31Z,44,JAX,right,36.05,31.52,1.03,4.51,0.1,213.44,148.38,None
2021092603,3732,43325,24,2021-09-26T19:48:31Z,44,JAX,right,36.15,31.44,1.43,4.58,0.13,206.38,125.38,None
2021092603,3732,43325,25,2021-09-26T19:48:31Z,44,JAX,right,36.35,31.37,2.1,5.09,0.2,190.65,110.45,None
2021092603,3732,43325,26,2021-09-26T19:48:31Z,44,JAX,right,36.59,31.3,2.72,5.18,0.26,152.29,103.83,None
2021092603,3732,43325,27,2021-09-26T19:48:31Z,44,JAX,right,36.9,31.25,3.3,4.99,0.31,118.75,97.91,None
2021092603,3732,43325,28,2021-09-26T19:48:31Z,44,JAX,right,37.25,31.22,3.8,4.73,0.35,98.68,93.79,None
2021092603,3732,43325,29,2021-09-26T19:48:32Z,44,JAX,right,37.66,31.21,4.35,4.8,0.41,83.12,88.16,None
2021092603,3732,43325,30,2021-09-26T19:48:32Z,44,JAX,right,38.12,31.24,4.8,4.29,0.46,81.72,84.92,None
2021092603,3732,43325,31,2021-09-26T19:48:32Z,44,JAX,right,38.63,31.31,5.3,3.89,0.51,78.42,82.19,None
2021092603,3732,43325,32,2021-09-26T19:48:32Z,44,JAX,right,39.17,31.39,5.71,3.26,0.55,76.59,80.42,None
2021092603,3732,43325,33,2021-09-26T19:48:32Z,44,JAX,right,39.75,31.49,5.99,2.52,0.59,76.59,79.08,None
2021092603,3732,43325,34,2021-09-26T19:48:32Z,44,JAX,right,40.36,31.62,6.28,2,0.62,74.12,77.72,None
2021092603,3732,43325,35,2021-09-26T19:48:32Z,44,JAX,right,41,31.77,6.54,1.61,0.65,71.92,76.57,None
2021092603,3732,43325,36,2021-09-26T19:48:32Z,44,JAX,right,41.65,31.93,6.74,1.26,0.67,66.67,75.96,None
2021092603,3732,43325,37,2021-09-26T19:48:32Z,44,JAX,right,42.34,32.12,7.08,1.5,0.72,69.57,74.67,None
2021092603,3732,43325,38,2021-09-26T19:48:32Z,44,JAX,right,43.04,32.33,7.32,1.53,0.73,68.75,73.25,None
2021092603,3732,43325,39,2021-09-26T19:48:33Z,44,JAX,right,43.76,32.57,7.57,1.66,0.76,70.03,71.47,None
2021092603,3732,43325,40,2021-09-26T19:48:33Z,44,JAX,right,44.49,32.82,7.7,1.34,0.77,70.03,70.78,None
2021092603,3732,43325,41,2021-09-26T19:48:33Z,44,JAX,right,45.22,33.08,7.82,1.19,0.78,73.12,69.7,None
2021092603,3732,43325,42,2021-09-26T19:48:33Z,44,JAX,right,45.96,33.37,7.97,1.58,0.79,74.39,68.34,None
2021092603,3732,43325,43,2021-09-26T19:48:33Z,44,JAX,right,46.72,33.68,8.18,1.49,0.82,71.3,67.03,None
2021092603,3732,43325,44,2021-09-26T19:48:33Z,44,JAX,right,47.48,34.01,8.33,1.33,0.83,74.36,65.84,None
2021092603,3732,43325,45,2021-09-26T19:48:33Z,44,JAX,right,48.24,34.36,8.37,1.18,0.84,73.13,64.92,None
2021092603,3732,43325,46,2021-09-26T19:48:33Z,44,JAX,right,49,34.74,8.49,1.42,0.85,73.13,63.21,None
2021092603,3732,43325,47,2021-09-26T19:48:33Z,44,JAX,right,49.76,35.14,8.58,1.58,0.86,63.69,61.88,None
2021092603,3732,43325,48,2021-09-26T19:48:33Z,44,JAX,right,50.52,35.55,8.61,1.41,0.86,59.32,61.1,None
2021092603,3732,43325,49,2021-09-26T19:48:34Z,44,JAX,right,51.27,35.98,8.66,1.68,0.87,60.71,59.48,None
2021092603,3732,43325,50,2021-09-26T19:48:34Z,44,JAX,right,52.02,36.43,8.68,1.68,0.87,54.7,58.22,None
2021092603,3732,43325,51,2021-09-26T19:48:34Z,44,JAX,right,52.75,36.91,8.71,1.82,0.88,54.7,56.62,None
2021092603,3732,43325,52,2021-09-26T19:48:34Z,44,JAX,right,53.47,37.4,8.69,1.97,0.87,50.65,55.06,autoevent_passforward
2021092603,3732,43325,53,2021-09-26T19:48:34Z,44,JAX,right,54.18,37.91,8.65,2.09,0.87,46.97,53.53,pass_forward
2021092603,3732,43325,54,2021-09-26T19:48:34Z,44,JAX,right,54.87,38.43,8.54,2.23,0.86,42.63,52.22,None
2021092603,3732,43325,55,2021-09-26T19:48:34Z,44,JAX,right,55.54,38.97,8.5,2.32,0.86,40.18,50.6,None
2021092603,3732,43325,56,2021-09-26T19:48:34Z,44,JAX,right,56.19,39.51,8.4,2.27,0.85,40.18,49.44,None
2021092603,3732,43325,57,2021-09-26T19:48:34Z,44,JAX,right,56.82,40.05,8.32,1.94,0.84,37.51,49.26,None
2021092603,3732,43333,1,2021-09-26T19:48:29Z,6,JAX,right,35.08,25.08,0.07,0.06,0.01,250.58,210.09,None
2021092603,3732,43333,2,2021-09-26T19:48:29Z,6,JAX,right,35.08,25.07,0.06,0.06,0.01,245.59,205.53,None
2021092603,3732,43333,3,2021-09-26T19:48:29Z,6,JAX,right,35.08,25.06,0.06,0.06,0.02,243.82,200.79,None
2021092603,3732,43333,4,2021-09-26T19:48:29Z,6,JAX,right,35.08,25.05,0.06,0.05,0.01,242.73,198.46,None
2021092603,3732,43333,5,2021-09-26T19:48:29Z,6,JAX,right,35.09,25.05,0.05,0.05,0.01,242.73,196.74,None
2021092603,3732,43333,6,2021-09-26T19:48:29Z,6,JAX,right,35.08,25.06,0.04,0.04,0.01,243.54,198.88,ball_snap
2021092603,3732,43333,7,2021-09-26T19:48:29Z,6,JAX,right,35.08,25.06,0.04,0.04,0.01,244.47,200.99,None
2021092603,3732,43333,8,2021-09-26T19:48:29Z,6,JAX,right,35.07,25.06,0.03,0.15,0.01,244.47,216.8,None
2021092603,3732,43333,9,2021-09-26T19:48:30Z,6,JAX,right,35.06,25.06,0.07,0.71,0.01,249.58,266.74,None
2021092603,3732,43333,10,2021-09-26T19:48:30Z,6,JAX,right,35.05,25.06,0.18,1.03,0.01,255.18,271.62,None
2021092603,3732,43333,11,2021-09-26T19:48:30Z,6,JAX,right,35.01,25.05,0.41,1.58,0.03,261.84,259.51,None
2021092603,3732,43333,12,2021-09-26T19:48:30Z,6,JAX,right,34.95,25.04,0.77,2.21,0.07,272.24,256.04,None
2021092603,3732,43333,13,2021-09-26T19:48:30Z,6,JAX,right,34.86,25,1.07,2.34,0.1,277.42,250.77,None
2021092603,3732,43333,14,2021-09-26T19:48:30Z,6,JAX,right,34.74,24.96,1.29,2.1,0.12,280.23,249.43,None
2021092603,3732,43333,15,2021-09-26T19:48:30Z,6,JAX,right,34.62,24.89,1.52,1.94,0.14,289.67,243.46,None
2021092603,3732,43333,16,2021-09-26T19:48:30Z,6,JAX,right,34.48,24.81,1.71,1.69,0.16,300.67,240.23,play_action
2021092603,3732,43333,17,2021-09-26T19:48:30Z,6,JAX,right,34.33,24.72,1.82,1.31,0.17,314.36,237.73,None
2021092603,3732,43333,18,2021-09-26T19:48:30Z,6,JAX,right,34.17,24.61,1.93,0.99,0.19,325.34,236.15,None
